Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
LOW,7.224853506521321,5.531421262503899,5.948689169105464,7.455594704266368,,,,,6.041947952904739,4.633788953816072,3.350350298222799,6.0620548969694585,,,,,5.295362562127411,1.4825961995173245,1.2709523913528853,3.9319501813708206,,3.0,1.0,0.6884954502587592,2.4504972410271875,2.263665104791073,1.850007653113319,2.812062406181901,,3.0,-1.0,-2.247011825314928,0.7725423747673631,1.024470130989787,1.182770338961443,1.596083863659611,,1.0,-1.0,-7.9457932967329725,-0.24308091231971052,0.47098526363075,0.6418199679835117,0.6168299806559477,,1.0,-1.0,-8.73171928360749,-0.20269270133692768,-0.46022164203689175,0.1968434845321116,0.20314692208682938,,-2.0,-2.0,-0.45069014766074106,0.1433552760534974,Consumer Discretionary,0.9181034482758621,0.9504310344827586,0.9202586206896551,0.8383620689655172,0.7349137931034483,0.6573275862068966,0.5,6.5888423135122185,5.104960348282115,3.105463000671071,2.3678024100076462,1.144897548702795,0.3574228088846269,-0.0686345015130194
AMD,10.718943557246819,6.128611751849984,7.407440622972551,4.511190399794497,,,,,5.8895988263032635,8.078420392925606,6.454577043673632,5.634397292181406,,,,,6.339001872199006,3.7844925632574813,3.135926053814931,-1.0300042141618793,,-4.0,-4.0,3.9696455016627907,0.3249424569681283,2.70690408557346,3.737674088200288,1.037537806284917,,-4.0,-2.0,3.434451518351443,-1.187459093090147,5.798758464017729,2.662731193256935,1.54699408218127,,-1.0,-2.0,10.384677267504191,-1.464015245796181,1.0495167258425773,0.970178893112638,0.4064808577800849,,2.0,-2.0,-5.685445020090835,-2.1368404981750064,-0.39769551253839347,0.4384129219445295,-0.40879277990088037,,1.0,2.0,-2.4926894983373797,0.19661514514524317,Information Technology,0.915948275862069,0.8383620689655172,0.8038793103448276,0.8556034482758621,0.896551724137931,0.8124999999999999,0.5991379310344828,7.2055720663238025,6.482141070682979,3.037703347342825,1.8556099773854997,2.1050683312412857,0.19013467242670176,-0.6786249056752816
OIH,9.943439130352344,6.854224775651198,9.78950068863909,5.567639481047066,,,,,6.656046505509876,5.031270243319496,8.101167795986592,6.231324542946908,,,,,1.2991422076430172,4.273289234603074,3.9399124074427743,2.799014693693713,,-1.0,-4.0,-0.9453581668339984,1.2377258041338064,1.7517668016623134,1.835904151647284,1.1146485805795758,,-1.0,-4.0,-3.763926753281583,0.7140436774492265,2.039922986251681,1.2443621165190517,1.150806834239845,,1.0,-3.0,-5.539740850882656,-1.6572090075490995,-0.3178210107815683,0.8225554571182206,-1.1775159180371995,,-1.0,-1.0,-4.147688121027172,0.5572754244168756,0.47275016333886233,0.48023354481160574,-0.27858484654940785,,-1.0,-1.0,-6.171724585167068,0.13105626233563106,ETF,0.9956896551724138,0.9892241379310345,0.7952586206896551,0.75,0.7521551724137931,0.4849137931034483,0.6012931034482758,7.987209394563266,6.466757849285817,3.012959743802274,1.4634881989181971,1.2724662256495083,-0.6508261256544585,0.2965972039834035
CAT,5.99698210609029,5.591937680163056,4.690039534924192,4.284699366548828,,,,,-2.1471676604216916,0.691168498172669,3.9373228142283807,3.224326302207571,,,,,2.0576178389042616,3.6801135455116056,3.1928084936956758,3.0180944522976976,,1.0,-1.0,8.006646228525522,0.09745310133788743,2.1156110438918923,2.285855123849177,2.3622815895880462,,1.0,-1.0,9.562630539318203,4.222975227471907,2.3879553087693326,2.321468954498175,0.37479653389544687,,1.0,1.0,11.492364044299158,-0.2467280409880913,0.7987830513614493,1.749491423834837,0.10241224538382543,,1.0,-1.0,0.2041286017853233,1.57259207935771,-1.1317478716991274,0.8025296403816566,-0.25392409349970335,,1.0,-1.0,0.6593270895164043,0.1485674677522172,Industrials,0.9396551724137931,0.7112068965517241,0.9181034482758621,0.709051724137931,0.7219827586206895,0.6896551724137931,0.5818965517241379,5.150930833393444,1.3311552294136382,2.962619587377954,1.6810464224980841,2.3256768683967257,0.5455497390238472,0.2533352365649387
AAPL,8.495167054315097,11.1129142685018,7.7274604849715995,7.381031540736246,,,,,3.6003204705007374,5.717033661807492,5.199482970062242,4.57404576538741,,,,,0.4643010238185523,5.168191360524867,4.447064319688223,2.090407307801549,,1.0,-1.0,-8.822002987739822,0.27597477447241564,3.295324989433652,2.4213659183397045,3.416055550586848,,1.0,-1.0,-11.865056630652278,-1.206180517352186,1.7149907271231069,1.567199669277416,1.3818278934983492,,-1.0,-1.0,-8.905533842014878,-1.2039588156322134,0.43150604911769896,0.9555968675961405,-0.8935222477942875,,-1.0,-2.0,-6.653440720954902,-2.6199116716207937,-1.4286613341361256,-0.07804794923406588,-0.9230007380703692,,-1.0,-1.0,-7.184718433633215,0.34767790752784317,Information Technology,0.7887931034482759,0.6530172413793104,0.5474137931034483,0.43534482758620685,0.3426724137931034,0.3857758620689655,0.17672413793103448,8.66735655430782,4.732768773581392,2.9328277364910442,2.3281466215084086,0.8143258489973844,-0.2414941676635981,-1.3113489574251556
VLO,9.446760945497664,7.215120148558181,3.5502745273223804,4.3678250045002205,,,,,2.873383418675512,4.876871015676252,2.2726615849912974,2.676146842087638,,,,,4.185398750728927,4.433422363819121,2.85786405605613,0.30281274000922354,,1.0,-2.0,12.613877063951124,3.4193088827468454,2.711341321063455,2.5837484752111486,-0.41994150141778785,,-1.0,-2.0,7.026713958547707,1.760990292141214,2.245461375024842,2.66901636333838,1.5485295375677701,,-1.0,-2.0,-4.352638783402819,-0.10191677587106812,1.6725066976846332,0.614150926834737,0.4749592299314307,,1.0,-2.0,-2.79901774552957,0.5990371204458643,-0.8476724616425981,-0.024636860618221235,-0.3058398755786298,,1.0,-2.0,2.254099535012939,0.10639677868263707,Energy,0.8987068965517241,0.7198275862068966,0.6875,0.6616379310344827,0.7327586206896552,0.6336206896551724,0.5172413793103448,6.236535517940854,3.1770346700335454,2.915662765587321,2.0367699524390708,2.0245439270036636,0.6447909420356153,-0.13449774990764396
WCLD,3.482720607211813,2.8484350956869813,5.465949288211788,4.641234014752584,,,,,-1.6282835815823637,-1.754223651604986,6.48008167832168,1.3380763617479279,,,,,0.6440551180159673,-1.1159219060505121,5.922246594905095,6.373961262239383,,-1.0,-1.0,13.799898466300416,4.133404755145311,1.7369024352943023,4.277887470861184,4.4621168980410815,,1.0,1.0,-1.7893240627900924,3.1749485145974905,1.6254996585846908,2.9925855190003503,3.470036331727007,,1.0,1.0,1.7858268671297433,3.867514045641292,2.236829373976506,1.7958265729564546,1.9529387841446146,,1.0,1.0,2.4261451474588,2.094402407705784,2.0444301406239607,0.558092291710611,0.3532914564969661,,1.0,1.0,-0.4001710689427174,0.19094342056225197,ETF,0.6099137931034482,0.5172413793103448,0.5517241379310345,0.625,0.6012931034482758,0.646551724137931,0.7521551724137931,4.077327431072165,0.933819332834416,2.914744923234656,3.667356918557464,2.834359324229535,2.4979738400163773,1.2764884629867261
FXI,8.688090469955931,2.4922763073050818,5.75350957696226,5.233601293127781,,,,,8.312096591354345,5.531902678228931,5.514085839673536,4.5892544592650575,,,,,5.0735609037615355,1.935285409117197,2.7006280860398677,1.7797927924590078,,2.0,-3.0,-2.703732599025317,5.2819146838691085,0.7117353267704727,3.2909123455714884,1.5915176008764107,,3.0,-1.0,3.3659276632566226,-0.7087587399675976,0.5207514627174312,1.1606252427267654,0.8634308823424868,,1.0,-1.0,-6.472660490975459,-1.3159943588054739,0.20183261254780382,1.1199259779469959,-0.12085316726236672,,-1.0,-1.0,-3.7842983347299946,1.2962968595302664,-1.1913374664558374,0.528310178456142,0.1718799854073212,,-1.0,-1.0,-3.1135467867778703,0.46463650268541173,ETF,0.521551724137931,0.7866379310344827,0.5862068965517242,0.5581896551724138,0.4655172413793104,0.39870689655172414,0.35344827586206895,5.600231917932957,6.0179555658819215,2.9007703270074305,2.7382088770474735,0.4264574272368459,-0.08495003989596189,0.2177002620621836
XLC,10.863548205726547,7.206938079806337,9.485102842157845,9.533625051635461,,,,,4.032249979013577,3.197835263392277,6.583778539960044,4.844234050055024,,,,,2.450102619454264,0.19116493058700035,5.9663725417082905,3.1796351974507395,,-2.0,-1.0,7.376913927282716,2.6752450383407993,3.802197016708397,5.828573568750135,3.2987283562198626,,1.0,1.0,7.626408009575531,4.351313348708208,3.0399921486971238,3.5761261462879226,3.407372712284866,,1.0,4.0,2.8173245401591336,3.0884077908284966,2.23132764697444,0.8102305035111956,2.3126726229124737,,1.0,,0.41999597749973905,-2.615419862056151,-7.723722043440079,0.13113598061149367,-1.1837037389887655,,1.0,3.0,1.2679753765766755,0.3143903187042279,ETF,0.915948275862069,0.7629310344827587,0.5560344827586208,0.7413793103448275,0.7823275862068966,0.7607758620689655,0.17025862068965517,9.308742808617605,4.611817369905305,2.873853187919999,3.8177240801338144,3.606786840676988,2.1657749803716095,-2.871979241872554
YINN,10.770323832258581,0.7265745869537068,-1.242133452669889,5.689294561430256,,,,,9.830871457946486,5.270052381038284,-0.3212098281988296,7.632955634721583,,,,,3.8910737494169725,-0.13549115908890652,1.7688895747830906,5.473559531160945,,4.0,-4.0,-5.42932369480071,3.4292747360793876,-0.7391013705285174,1.7856721036569658,3.233817199053287,,-4.0,-4.0,-2.0135682183150654,1.9395997864566743,1.2486641141796309,2.814514865158651,3.230522676800363,,-3.0,-3.0,-6.9485463732174075,2.08822567043826,0.8819150772961806,1.779749118384129,2.9976910404488075,,-2.0,2.0,0.12112939256525856,5.199652131674811,2.3637040972431005,-0.017961331891349852,2.835978426999934,,-4.0,-4.0,1.2264243162110526,0.27851896603125287,ETF,0.7456896551724138,0.6982758620689655,0.625,0.6012931034482759,0.603448275862069,0.5948275862068966,0.6271551724137931,4.290809036756843,5.873875622698882,2.8572020525508433,1.9929713151632906,2.309376077036598,1.9673235014387573,2.716637743441279
CTVA,2.7822578229568897,2.7822125334568657,2.344829359890111,1.9909380909430605,,,,,3.6033075505401935,2.76093649898298,1.1897881898101903,3.9688505163801118,,,,,2.5502736650034783,1.414619364391035,5.216477669345362,2.513198196037606,,3.0,2.0,1.8755014263411707,7.237232386940159,6.119600592543683,5.759959321836059,4.173227186709089,,1.0,2.0,2.5244961475719263,5.72941113750916,4.647326477355428,5.209979650614093,3.25783646134494,,2.0,2.0,5.400575551972395,4.6543259965733155,3.638455811446707,4.012486422797792,2.811587710473591,,1.0,-4.0,-5.3344401177122025,1.8815176966320721,-1.524235728771415,2.0692442115384617,1.784223195682026,,1.0,1.0,-4.887399459117915,0.46983081371692176,Materials,0.6379310344827587,0.6120689655172413,0.6099137931034483,0.793103448275862,0.7823275862068966,0.8254310344827587,0.8728448275862069,2.4740218318605787,2.958535115332408,2.8552722674277335,5.818682547114046,4.690385754295551,3.7719742808545464,1.0647719957037383
TMO,9.457921444651438,7.037770980485024,5.975453945128855,8.561598523790257,,,,,6.886539381192997,5.320981629931724,3.4663554409668125,4.90692575985607,,,,,2.94676796898013,1.075899370589716,4.053280006035137,3.384341299658222,,-4.0,-2.0,9.348357653216521,2.6633009576657782,2.520736291987607,2.3608378606044154,3.053610859534147,,-2.0,-2.0,9.65916918218246,4.0477323849149975,3.3510568776407634,2.95621571633713,3.7028623118663595,,-2.0,-2.0,10.666331296003388,2.1055381256947294,1.4505086520566668,1.5686476419907072,1.0311743844168233,,-1.0,-2.0,6.3224859010752485,1.177213533037284,0.31719646007794544,0.971757737650448,-0.08033908412198737,,-1.0,-1.0,10.192116365132113,0.1131612291438242,Health Care,0.8987068965517242,0.7650862068965517,0.6077586206896551,0.6939655172413792,0.7844827586206897,0.7327586206896551,0.5689655172413793,7.8534279968427585,5.215909645144575,2.8520223191221885,2.6653204360957097,3.5429093150843554,1.5396138158637562,0.5859829294298987
BLK,9.606025374876335,7.35944588714848,4.624414277492262,8.516957556668778,,,,,6.627319578129099,5.092273738550702,3.844656360063397,6.329652139426608,,,,,3.874444554112851,3.0665507261701483,1.8735632137001619,2.4482149296959284,,-3.0,3.0,-9.62252826232843,1.7472937140986324,2.4569527046662287,1.4459205813417086,2.781362262890844,,1.0,-1.0,-4.804858181218462,2.00913371873321,1.8097453648525945,1.4153589285183152,0.6298247264218759,,1.0,2.0,-6.395959414788393,-1.7823146925552285,0.2736517599316807,0.3081739184924604,-0.28551230690911944,,-1.0,-1.0,-2.214336491546147,-1.7228105177282125,-0.6852112545046523,-0.019791178730014125,0.43716149511945457,,-1.0,-1.0,-1.090564679587512,0.2975210961046333,Financials,0.853448275862069,0.9288793103448276,0.7435344827586208,0.7435344827586207,0.7133620689655172,0.36637931034482757,0.3620689655172413,7.6594187269354945,5.554338563008004,2.8519911984573025,2.1295457175248735,1.4606286586760606,-0.41604478776442405,-0.5147338635145868
HD,6.364905898512806,3.9160324874148147,4.023255317232783,5.321436797306436,,,,,1.0109315430326387,4.33753360231411,2.635105409198027,0.9791274459117199,,,,,3.3835920937475747,3.9921330034145184,3.0482739357304034,0.9339608729460676,,3.0,2.0,1.2241805526574578,0.04634601362049573,0.2894312821197305,1.439632591521424,-0.06671732801617014,,-1.0,-1.0,-3.8460778938220246,-1.4479419330978998,-0.16201436410323145,0.8917377051740256,-0.6361541018773337,,-1.0,-1.0,-8.468114295168876,-1.2820786543370923,-0.2675182722049024,0.8468462198066484,-0.3700997290644962,,1.0,-1.0,-0.8732448277205331,-4.435282799988636,-2.776293404419933,-3.059256982791386,-3.94387375007847,,-1.0,-1.0,-7.05107713110361,0.20378649061520235,Consumer Discretionary,0.8771551724137931,0.6961206896551724,0.8125,0.5258620689655172,0.40086206896551724,0.5,0.5538793103448276,4.9676671751938155,2.176547368550395,2.8045963998930543,0.3852358721285152,-0.3971985194021798,-0.31778620882236674,-3.5929261306075193
VOO,3.4640122332377357,3.394991366200319,5.429429975371061,3.0764647794601974,,,,,0.4767654025414958,1.0163764851404649,3.800883652429791,3.2053901254444876,,,,,2.3803696578810922,2.591931717528208,3.382875032702586,2.9368435168058586,,2.0,4.0,6.96731030159502,1.6494293232285417,2.520137239356354,2.532975938755593,3.3053754586981285,,1.0,4.0,0.9540192878225147,1.4097885500080887,2.5063052332611875,1.7948401820958113,1.532513959509147,,1.0,1.0,3.6538669883635637,1.4286989354735125,0.42144826306197397,0.6625926929752648,0.7672921589925674,,1.0,2.0,6.889324963500497,1.2483635464869438,-2.570826755439864,0.40127458791803855,0.9797442034107332,,1.0,,-1.6270990799927714,0.35593379000776854,ETF,0.771551724137931,0.5495689655172413,0.8168103448275862,0.7586206896551724,0.7004310344827587,0.44396551724137934,0.5581896551724138,3.78055397631754,2.074996537703885,2.8032568292462123,2.5001983645243526,1.7961197666897333,0.8358611323783849,0.05490987929142241
SCHD,5.933423075492028,4.006852809463371,4.007110945547307,4.948505762963917,,,,,4.625956061091274,5.7883653990217745,4.515264575176685,3.719611425432556,,,,,2.502234318370465,2.9210357119495844,3.332668089792958,2.428371183582511,,2.0,1.0,-0.6847606783898397,3.644157070827205,1.736812416240088,1.9366210385791907,2.5302214440769317,,1.0,4.0,0.5733470694887337,1.1805905793013518,1.2458664636477232,1.2287134424544517,1.529634319401614,,1.0,1.0,8.649205233687201,1.6107016682286486,1.4196162850018514,0.6562724936827895,1.3209319602549119,,1.0,,3.041561912234461,0.5594765816442671,-5.889721433573584,0.26877210805076046,0.7655011275885859,,1.0,,5.400617002307902,0.22278072093852508,ETF,0.9612068965517242,0.9741379310344828,0.9676724137931035,0.9504310344827587,0.6357758620689655,0.5818965517241379,0.5668103448275862,4.771769698245366,4.643810555095385,2.769451994506905,2.501415314295167,1.3003192068690013,1.2746246136366883,-1.0266551595112796
XLU,2.0564377876266375,2.314142576950884,0.9256461525795592,3.471303946678129,,,,,2.854940489977598,2.5596482893043735,2.292541285579995,3.2807397522193007,,,,,4.620581680252799,1.5221576797274556,2.090257919550285,2.5469988835414488,,2.0,1.0,4.498714024697915,1.3168039910879452,2.5091051913780644,1.239832984437676,2.0876098143726454,,2.0,1.0,6.759656683933485,0.20776533710304645,0.8765710116135286,0.7892818918620725,-0.1707284032424592,,2.0,2.0,8.719290373112,1.3304911652494047,0.5866856748131477,0.27570681600971975,-0.09376919607044742,,1.0,1.0,11.32524867104532,0.3511678859707899,-3.890989313594238,0.055034809325576015,-0.4567496077612765,,1.0,1.0,-1.1545817532541829,0.5257360873350078,ETF,0.8512931034482758,0.8512931034482759,0.771551724137931,0.6961206896551724,0.3922413793103448,0.3900862068965517,0.4224137931034483,2.2454429040869446,2.7713268209891297,2.747939565289685,1.79669894700139,0.39954540561547974,0.5344727602930958,-0.9670558892837045
COIN,11.014550237732763,5.210008639998453,0.03815607442557667,4.7608686945023315,,,,,9.315572710413251,-0.9849045691442111,2.7333761088911133,1.0192231663831777,,,,,7.737437512715113,0.556536637692369,0.8942715652288875,0.9769761724832344,,-3.0,-4.0,1.807438937435521,5.9831754088774325,5.726838835558541,0.10195009668272981,-0.04579935042369154,,-4.0,-4.0,0.9375703999527153,8.292404241019394,3.3438776024444694,0.6425113761238759,2.256412784938084,,-4.0,-2.0,0.7283283571516652,8.389229276315307,1.408164942302488,1.5210219334612785,2.6534005498804403,,2.0,2.0,2.103512158364314,3.0177677923743613,0.5626270054655254,1.0951695627128293,1.999371196884949,,1.0,-1.0,1.6692158611817989,0.11881344031347581,Financials,0.4827586206896552,0.5625,0.5323275862068966,0.4719827586206896,0.5387931034482758,0.6314655172413793,0.7068965517241379,5.488815177134664,3.1226080299973766,2.6586129530952243,3.0058497968759146,3.773190482213726,3.626924258095314,1.7188057901857954
SMH,10.508119657369095,6.91716523362213,5.69142628796021,5.425387241625518,,,,,5.3862855760054655,4.4779627971336025,4.68407181722163,1.1585760627285908,,,,,5.555659933872521,-0.14948331768089274,4.576557091762501,0.5091300968030326,,1.0,-2.0,-3.118560301975946,-0.36624774724245057,2.7704693000698293,3.6840971584633326,-0.48324919450110815,,-1.0,-2.0,-2.902289383867889,1.1863052094541489,1.5721441823632398,1.9918742038940183,-0.3887279806177024,,2.0,-3.0,-1.0570833184513713,-0.7004912015050648,0.9151270150565081,1.7957801061162484,-0.040788219712711404,,2.0,2.0,-1.9281207103940734,-3.2468278771592307,-0.9507511438486993,0.6806974035119373,-1.3568225403226677,,1.0,2.0,1.445009738956814,0.26691119445925165,ETF,0.8663793103448276,0.6508620689655172,0.5991379310344828,0.5689655172413792,0.48275862068965514,0.5086206896551724,0.32974137931034486,7.204559183052909,3.8808144134554357,2.5977496620275966,1.2693815685439722,1.0396278842438484,0.4250854482704613,-1.3087798568222024
