Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AXP,2.5952317946101537,2.859284139912557,2.144844878600161,3.359214375643514,,,,,1.6243922110606217,1.9645860096345633,1.8598626839430477,2.9232055630953635,,,,,1.7313854180641648,2.366568689188392,2.6199606499423833,1.3470244293478917,,-3.0,1.0,-4.340086814386528,1.36805535414067,1.0028063429669838,1.548041393405567,1.025064562366613,,-2.0,1.0,-11.225305126444006,1.4767302890583416,0.9223972965268019,0.8494331160567631,0.5721540692196495,,1.0,1.0,-11.450158487767052,1.2444166721303556,0.2629077441896498,0.7051109164014362,0.7023501092566535,,-1.0,1.0,-9.190164064662861,0.8938244581025356,0.4874696180046646,0.13052210045103407,0.42934731803934,,1.0,1.0,-4.041892358574482,0.9919295018576065,Financials,0.3599137931034483,0.5474137931034483,0.5021551724137931,0.502155172413793,0.4181034482758621,0.6530172413793103,0.7112068965517241,2.763420630401861,2.1062276941173885,1.9816173388764626,1.2273049489951084,0.9606069715932966,0.7400954605943247,0.5010099581392036
VBR,3.8787084282876463,3.9266459578766515,1.4214419552549442,3.024499679763788,,,,,1.8775228190174675,2.163305467061189,0.9282957708620492,1.6540113664490264,,,,,2.3932943511164924,3.1885746606312066,0.642453240477614,1.3336782545606036,,1.0,1.0,-9.022167040608537,1.1258043127783457,1.1829858519878984,0.4180779810055268,0.6767467678625817,,2.0,1.0,-8.28626412031124,1.422498673990049,0.8879553621480749,0.13442692933558592,1.5725132278315253,,1.0,1.0,-7.125110874202296,0.6046174021260959,1.0880934253929522,0.08459083189124283,0.27571500302204943,,1.0,-1.0,-5.9375973226272185,-1.0795381025831379,-0.22295646723165574,-0.12642825164554927,-0.09040102336900302,,-1.0,-1.0,-0.7857918507030068,0.9390709578281031,ETF,0.6637931034482758,0.5064655172413793,0.5818965517241379,0.46336206896551724,0.6939655172413793,0.6831896551724138,0.37715517241379315,3.1165782752402182,1.676838401597589,1.9160561097743236,0.8627608255469617,1.0455982466409681,0.5195316635558367,-0.39457940372065325
SCHD,2.5828227908362162,1.4395723838151295,2.419380007914182,3.8054020178324572,,,,,1.7123630713991589,1.645330523649023,1.8647110254664123,2.3881387209067904,,,,,2.6566846409632126,2.4102450623271703,0.8718915706222619,1.5751077138169272,,1.0,1.0,2.4967261173637056,1.4371691829300837,0.788270943154983,0.5741312017511098,1.4943220981278134,,1.0,1.0,3.329882113499856,1.7703091193906584,0.966671636121104,0.05603338436957567,0.8784512741256939,,1.0,-1.0,2.4917289797357727,1.5943924092537782,0.8648260754053712,0.20793919807867056,1.045260220889244,,1.0,,13.648181796145806,1.2281666492403018,-6.072386709419085,0.29589328225602296,0.7299242092878968,,1.0,,9.558320405681236,0.801983116554205,ETF,0.4849137931034483,0.6875,0.790948275862069,0.646551724137931,0.6896551724137931,0.8103448275862069,0.8017241379310345,2.5930620890029403,1.9100392782772166,1.9114026588707371,1.1020041725535705,0.9550854791827584,0.9615180082658235,-0.8964495706380293
IHI,4.280259407168487,3.372187267974175,4.414968867383841,5.016752296190989,,,,,3.9702777087927097,2.278878860431951,3.29097296538251,3.3591880038100697,,,,,2.2716528757639027,1.1978407211028106,1.9085276848659454,2.095371639531566,,1.0,1.0,4.359654478998831,1.928265336847835,1.5666121890177356,1.7077842817860875,2.4371419931790808,,1.0,1.0,4.466887636868579,1.6510246417032612,1.345261869423927,1.0814044339040034,1.4872184139310007,,1.0,1.0,6.53948345960742,1.6075502100548327,1.412141560974583,0.2957091563018329,1.4444527782697212,,1.0,1.0,4.725625156040307,1.5505371660429956,-2.810129089636554,0.5071841689527086,1.1789632949854143,,1.0,1.0,-1.3822266679029471,0.6533181327357845,ETF,0.7349137931034483,0.6875,0.4978448275862069,0.6788793103448276,0.665948275862069,0.7262931034482759,0.7198275862068966,4.284619756930401,3.2429107926624425,1.8814626436519108,1.9265658857195322,1.4060187015625416,1.2247707687474088,0.1536539385747979
CMG,-3.500807965183631,1.0612329462069194,-2.9268959015523586,-0.5196123339919614,,,,,-0.9138554951548579,2.3091270765642653,-1.5844703425720088,-1.303538182228377,,,,,2.5351656415639443,4.548418705261598,0.8525036141708355,-0.517086381295286,,3.0,-2.0,-7.762574244414101,0.739562373503577,3.717383753273741,0.8357829933912898,3.9377224324660838,,3.0,-2.0,-11.889896388410701,1.8107960710767657,2.215473006056931,0.9449895017913577,1.8045766000027335,,3.0,-1.0,-7.827093032139755,1.2485967947985044,2.2459932832884713,0.5821696354485848,1.1741992505902932,,1.0,1.0,-5.196892634695798,-0.015525784521305486,-0.2516148198405943,0.09186558672573247,0.3806792511992241,,1.0,-1.0,-4.358879756729236,0.03814852521978652,Consumer Discretionary,0.07543103448275862,0.1939655172413793,0.42672413793103453,0.43534482758620696,0.5258620689655172,0.6810344827586208,0.36422413793103453,-1.4631208932745459,-0.37895621582471073,1.8394354005068854,2.3416993087013327,1.715657114166529,1.3244705558961023,0.05628298775879578
NUE,10.186531512457877,7.529630586217476,5.025450497257684,7.6639661393365675,,,,,10.652130556125194,5.017808180045989,2.3675016263879405,6.193441134353797,,,,,3.7854929354041813,-1.9213069380720995,0.8520827589098148,4.142410503740733,,-4.0,-2.0,10.407752516714943,1.8142074436414986,0.8051868050097724,1.1148889072162762,3.4789108758076126,,-4.0,-3.0,11.808771945725297,6.223369054015784,2.054324536557136,1.184538762181275,4.082664535669143,,-2.0,-2.0,8.357836942460466,1.5248733120415272,1.2757771137865712,0.7258307061895526,1.182484141025462,,-1.0,-1.0,2.2542158519585778,1.4107232488989392,1.709180169720638,0.5350013123890903,0.5240957478566401,,-1.0,-1.0,-2.152671546577645,0.6124329852159838,Materials,0.8168103448275862,0.790948275862069,0.6012931034482758,0.6508620689655172,0.8297413793103449,0.790948275862069,0.8254310344827586,7.717475849833387,6.244839256225181,1.833806500889867,1.85607475023688,3.5136746800035636,1.1951143277855927,1.052640510041886
DXJ,3.857763522835448,2.809795963197728,2.9627983244004987,2.6460824587878213,,,,,7.106521447801496,2.748562884643019,1.8071235560883014,2.6424675432683786,,,,,2.45898218982853,1.9621963520767873,0.8436133723709591,1.88138605589805,,-4.0,1.0,5.000381201982622,1.7739587957077312,1.589747866888124,1.0247509086638291,1.454311191359099,,1.0,1.0,1.7453151367883613,2.1834847870415253,0.7035175800292135,0.9374076056531718,2.299389709379922,,-1.0,1.0,5.180119242145275,0.19083558995334904,0.5459462255930689,0.02694757105812251,-0.3432663481342596,,1.0,-1.0,4.413454481569853,-1.5072405434414031,-0.1534407276383144,-0.10032636649518167,-0.6498439329706395,,-1.0,-1.0,3.27714207376148,0.9725546793572242,ETF,0.5603448275862069,0.8426724137931034,0.7607758620689655,0.7478448275862069,0.8081896551724138,0.4224137931034483,0.22413793103448276,3.0795975693035387,3.6731843374398827,1.8245491676727381,1.4771994548268803,1.5757169643091207,0.09879366875409015,-0.6350250085759508
CMCSA,9.215274584661238,3.9856508374119852,4.259544143086373,4.2009029979725785,,,,,3.544519329420291,5.2097302698746555,1.4446594142149247,2.0990913947324352,,,,,1.405352970964741,0.8244540146546104,1.6531308546194479,3.2017897824548096,,1.0,-1.0,10.980310826603558,1.9291732498956842,0.8941119031840659,1.3073285315194252,1.3426541054381613,,1.0,-1.0,11.519981557850214,1.7988502331737255,1.5808442161215304,0.7329644380797431,1.5703476170409867,,1.0,-2.0,8.043871946588649,2.0787595790442723,1.2490679268231633,0.21314645706627372,0.6198947619291257,,1.0,-1.0,7.274590350113686,-1.820916869927023,-2.6382153662559036,-2.9825933412806953,-2.6672988330980827,,1.0,-1.0,6.066488624648914,0.0,Communication Services,0.560344827586207,0.38146551724137934,0.29094827586206895,0.32112068965517243,0.5107758620689655,0.5323275862068966,0.6745689655172413,5.4984829252000305,3.09948790668007,1.7974670166317732,1.3815654336494472,1.4477623324602402,1.0723347523866291,-2.504553130620515
WMT,6.4432250280899455,6.961296299326476,6.966003501572796,6.791443061381701,,,,,6.5475692176097064,3.979805879200682,4.191253353662203,3.2635448857732703,,,,,2.7344784729962703,1.7334580572980363,1.3732085389627329,1.2689851529433485,,2.0,1.0,7.524347256129092,0.18693084389436987,0.532729584563274,0.9307797322466664,0.20906303147375227,,-1.0,1.0,5.836200056108442,-1.5037072736921255,-0.7122653609245313,-0.37290192255106586,-1.4125351837753426,,-1.0,-1.0,-2.0411353524755067,-1.2777774129723183,-0.7222329344539359,-0.4339988260056594,-0.6490118918957564,,-1.0,-1.0,2.5780605030852843,-1.3837402561182717,-3.1729098993352323,-0.07641671709823207,-0.4170868626631354,,-1.0,1.0,4.72819449615969,0.9397243778885986,Consumer Staples,0.6379310344827587,0.7456896551724138,0.6487068965517241,0.4806034482758621,0.10991379310344829,0.22198275862068967,0.39008620689655177,6.7788958084884205,4.520528165520561,1.796481945137359,0.442661094601781,-1.034641059673114,-0.7868004932770396,-1.27280225531215
KO,5.076718305875547,3.4152368238462354,3.434809790286351,4.541695071128256,,,,,4.061550916704582,3.697085496465148,3.2647982081032705,3.571065650353778,,,,,1.7367987398469995,1.3738825687335792,2.1590133637047444,1.8575774699700316,,-1.0,1.0,5.699750269360093,1.181617776018684,1.2310721974932597,1.0432426081723978,1.6941832775615646,,1.0,1.0,8.54746912009123,1.1630988054745832,1.1673052322535225,0.880213955037835,0.9638568342808072,,-1.0,1.0,7.818961470424233,1.3817075896877213,0.9905708780299513,0.809425258864986,1.0561973545646657,,-1.0,1.0,4.043976598425331,1.0714192097386692,-2.8144883250146737,0.3556093820324051,0.4784110992274561,,-1.0,-1.0,-3.6999782265459764,0.025214694467152937,Consumer Staples,0.6875,0.6745689655172413,0.644396551724138,0.6767241379310345,0.7456896551724138,0.8599137931034483,0.7004310344827586,4.163036966427061,3.6646071410411034,1.7741190313538042,1.2996407310469515,1.0481325507162618,1.0721198128446217,-0.19567364549430788
CPB,1.2510782389808444,1.3459730719230107,1.8161964776653485,2.3290317164287906,,,,,2.3961551976576443,2.9150198027422762,0.8769432153838282,1.688763768437343,,,,,3.0420696677011434,1.802345543169784,1.0230399579489589,1.0284131682629285,,-2.0,1.0,1.479695891416265,1.3342788821901195,1.5696044782113032,1.14364257716054,1.7841262160380622,,-1.0,-1.0,-3.9334469156995713,2.1409384415281236,2.6790405103120087,0.49128586645224065,1.805904594553715,,-1.0,1.0,7.927224006510797,0.26010119991260583,0.815218116682651,0.6419128824818241,0.27965361565604274,,-1.0,-1.0,6.786922773483086,1.078672933029884,-2.3956728996334116,0.4154245922852011,0.5338484718189014,,1.0,-1.0,0.5567950195701472,0.34875331767023215,Consumer Staples,0.3599137931034483,0.49353448275862066,0.353448275862069,0.3793103448275862,0.4870689655172414,0.27370689655172414,0.31896551724137934,1.6873108451716048,1.9967483906031813,1.753377657465024,1.469398582459287,1.8165426824652573,0.4858574643366931,-0.06328664699844655
AAPL,-0.05990602573379866,2.29222953888432,2.5282279893306505,0.7719370225252467,,,,,2.79304197439109,3.992343626212601,1.8538387984373135,1.8747865268055655,,,,,1.7365811756544283,3.2641436619593494,1.2061503028848042,0.8349773320600602,,2.0,-1.0,-4.599830338719256,1.6669915838599993,0.960729804401042,0.6390031802472811,-0.3823187012063072,,1.0,-1.0,2.9628138570854077,1.1941240711692809,0.5884258837268908,0.7412380497734945,0.38689969541823843,,1.0,-2.0,1.8079085987654577,-1.1593871914490956,-0.5651613278161263,0.40553249389513246,-1.1819608899303418,,1.0,-1.0,-3.0284535301301787,-1.5429121322225365,0.35546554542714165,0.20369750482873172,-0.7258564197123009,,-1.0,-1.0,-4.713925853898138,1.0,Information Technology,0.028017241379310345,0.1314655172413793,0.21982758620689655,0.19612068965517243,0.27586206896551724,0.08189655172413793,0.16163793103448276,1.31202615072292,2.632624664157147,1.7516841200661055,0.7194252053939684,0.7301633426173549,-0.6723917031906514,-0.47284725722738163
CAT,2.5855400461703537,-0.4382835672065666,2.1107114918326366,2.6610596390856953,,,,,2.1245902234129606,3.0340106283561665,3.836621318693161,0.5520828119835706,,,,,1.6211839248798787,2.5907531800436963,0.9252349453602771,1.7621143695713544,,-1.0,-1.0,1.0637551693476277,2.918015356985852,1.1702594806656401,0.8268184069376969,0.17786564991407516,,1.0,-1.0,-6.312901686704562,-0.139402924804017,0.16343779448340762,0.8011463031665356,-0.7292283874057859,,1.0,-1.0,-4.660021857938007,-0.590887112580058,0.15150252533665198,-0.10265795413342921,-0.028078509223121273,,1.0,-1.0,-9.48222373562171,-0.20167548313846062,-1.0683810794148592,-0.3300464358552206,-0.21398462525653805,,1.0,1.0,-2.430723019097097,0.9780334137617495,Industrials,0.5775862068965517,0.6831896551724138,0.625,0.625,0.5668103448275862,0.6422413793103449,0.36637931034482757,1.7610042644917048,2.3080090338579513,1.7411158659444048,1.2953691208777363,-0.013651043900773227,-0.1508364272059838,-0.445346167396792
A,3.9904175666591617,4.082103986532011,2.1903472221157516,4.484479078313813,,,,,0.24467415316292307,1.3968900492995613,1.2397456499930193,1.447299598173566,,,,,1.2415241353365127,2.2928645391959197,2.2505425084034916,1.2171643007630724,,1.0,1.0,1.2660880532925747,2.1138009393203534,1.6480781090137797,1.7029870605228112,1.1270301866680519,,-1.0,-2.0,-3.871729157301855,0.8247484429091856,-0.26279284637035594,0.4031181495868802,0.10243178797663521,,-1.0,-1.0,2.4822251500522814,0.6839664828390233,0.5907024946047704,0.637847335114382,-0.0590128089955384,,-1.0,-2.0,1.2793085980184948,0.3826376864273333,0.16199072935706021,0.14677212618996527,-0.1854434913656028,,1.0,-2.0,2.7019248061094334,0.8927357854612119,Health Care,0.21120689655172412,0.10129310344827586,0.1918103448275862,0.17025862068965517,0.20043103448275862,0.2995689655172414,0.21767241379310345,3.744563906948562,1.068154045739183,1.7162488055196679,1.645526740360901,0.27259162125388303,0.45279210839818035,0.1247988805681796
DIS,5.100370487440377,3.6826966145480933,6.054561955908061,3.749209340899491,,,,,3.7502856030687686,-0.23821575725738914,3.300840618471323,3.8834260912456893,,,,,0.894228809508495,2.2536906484976127,0.4810983899796994,2.927864029140343,,-3.0,-1.0,12.812683961615202,1.8529066928999964,1.4221365825941306,-0.028096304255260662,0.5774553011290975,,-3.0,-1.0,1.512889068263389,0.1374230812944005,0.31025006038137437,0.4963402917292514,0.41581333181289826,,1.0,1.0,-5.163117341067574,-0.3890864794008666,0.9623244122500707,0.017669034374330816,-0.5277137170112707,,-1.0,-1.0,-1.941283360428794,-4.809568694362606,-3.8768664034061384,-3.3676067366361986,-4.049080190882855,,1.0,1.0,2.4307434436571342,0.7450106304578626,Communication Services,0.7952586206896552,0.6961206896551724,0.6788793103448276,0.6616379310344829,0.6357758620689655,0.5431034482758621,0.2823275862068966,4.605560894648623,2.710946070814565,1.677037668823484,0.989486295429599,0.33366645641722703,-0.005318743965590202,-4.058341876150556
XLF,1.6195012091579701,1.4270953581087267,2.632970709170796,3.749704102224566,,,,,2.1768126873261644,2.2369498072299407,2.087724043515834,2.6097191134931106,,,,,1.7748385116677492,1.272985969292605,1.0954027588404063,2.3783997093871547,,-4.0,1.0,2.2504271136113547,3.0500666752453616,2.085924259207275,0.7525790645868975,1.7525217768570374,,1.0,1.0,-3.3664772073165645,1.7194049047759654,1.3637897388732874,0.5423600558245962,2.025003235552057,,1.0,1.0,-0.0775171080359184,0.8230214484259704,0.3194105824537251,0.13759201041952585,0.574238570487559,,-1.0,-1.0,1.9714946902012553,1.4205179987191332,0.043735624403732354,0.08981075750796041,0.18508701150391127,,-1.0,-1.0,-0.7105422528425643,0.9448305506605001,ETF,0.7241379310344828,0.8642241379310345,0.6379310344827586,0.8577586206896552,0.9267241379310345,0.6681034482758621,0.7133620689655172,2.365738217055431,2.287157109433755,1.6621273756284793,1.9578226427195062,1.452404119328631,0.4812568164033019,0.45881021258215987
HD,0.47820297371246834,1.9016429425532015,2.852506152828654,2.2307782595547576,,,,,3.71005542214145,2.669337835254342,1.5799883126785546,3.090407339822862,,,,,0.7678964551957322,1.8098753600360837,1.5283111488151504,2.4533213254446236,,2.0,-2.0,11.708771381954113,0.18952746867231324,1.8184207601043123,0.9067551535076802,1.5090088185040638,,2.0,1.0,7.925359423905846,0.9765855240816017,0.5699674475888765,0.0160722628893058,0.9141665716489267,,-1.0,1.0,2.306330093451261,-0.7044175178614388,0.3333304780953106,-0.13709723585262046,0.632607989651094,,1.0,1.0,-0.1986822690724493,-4.477930032756086,-3.7332697868576363,-3.4474798910492765,-2.7802617352423336,,1.0,-1.0,1.525165905652213,0.8695849741978063,Consumer Discretionary,0.34051724137931033,0.5280172413793103,0.6271551724137931,0.5991379310344828,0.5603448275862069,0.6616379310344828,0.4396551724137931,1.821131304346188,2.817070054625668,1.6410300848051709,1.0989470076075725,0.6470975489141565,0.031865523599957216,-3.614201506264618
OIH,6.161384121654555,1.6454096348352576,2.0622365225531087,-0.6235543655988436,,,,,4.448022119211965,0.12419670527512372,3.0654324041302177,0.14375824051546315,,,,,1.6242903105402366,2.478274187814603,2.7488970631046405,-0.05766427831123755,,-4.0,-1.0,-6.617421050220168,1.5870857646781948,1.1358210590816427,1.4927975265144677,-0.0007348190362010953,,2.0,-1.0,-6.28510544739158,4.057759285094216,0.8557566266486025,0.6994124604695615,0.47399173173406695,,1.0,-2.0,-4.909430485348733,0.09460381670098297,-0.5784627717482227,-0.045461785995506265,-1.0234207688076271,,1.0,-1.0,-8.323939226487813,-0.6706703300240042,0.2509475503981787,0.04614763998720556,-0.4892541897372016,,-1.0,-1.0,-5.00632650863369,0.9103797754321201,ETF,0.6745689655172413,0.6314655172413793,0.6939655172413792,0.6443965517241379,0.7931034482758621,0.5064655172413793,0.6271551724137931,2.3372406284752767,1.9360411581346146,1.6344333129723339,1.0324048502832595,1.573076882217103,-0.39918915054367204,-0.23771543961960998
PEP,2.4185191765520724,2.61138694548458,1.9207643794534581,3.9693718433968557,,,,,2.0112918505986457,1.7247656322589158,0.9179915156759088,2.5243349368528407,,,,,2.163981995250215,0.9380571466634566,1.2068870743482913,1.9801786019675858,,2.0,-1.0,11.561734062011315,1.682804131416633,1.24477480683504,1.1499291467007466,1.4772321970505864,,2.0,1.0,4.568888326341717,1.6597540244056201,1.5079585625502847,1.0696178347533145,1.5734148085856596,,1.0,-1.0,4.656529726007214,1.6478161767492931,1.0760340823609973,0.6633517560930485,1.4202318104092244,,1.0,-1.0,1.780797664503875,1.46485840540583,-5.397348872377821,0.5236658576134604,1.2972111945818288,,1.0,-1.0,0.3092994291725373,0.5306544276089274,Consumer Staples,0.3879310344827586,0.5086206896551724,0.5625,0.5258620689655172,0.7004310344827587,0.7327586206896551,0.7823275862068965,2.768613165205602,1.835107968022778,1.6026094782976565,1.402494450751101,1.4684833006995917,1.2285881847289704,-0.4664298626704339
