Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ADI,1.9289492799108845,2.249645012366201,2.5342042762303825,2.3939583270783116,,,,,2.155133554798085,0.5319704031211562,2.0261419290342473,2.305930814789188,,,,,3.430041925269761,0.6632624480254451,1.411257560975107,2.4024204218326863,,-2.0,2.0,5.381948476625908,2.3669016447931064,0.20003151755969434,1.2054316947755632,1.9654076925128927,,-1.0,2.0,4.803440261929881,0.9013609555704172,0.8005353791171145,0.11236110410341632,0.38252267714098354,,-1.0,-1.0,6.526969438324675,0.7758599100087303,0.09740599548445561,0.24551472168838584,0.14617435127861933,,-1.0,-1.0,2.462832453503451,1.172747020859242,0.3110996136292721,-0.08105471565772393,0.3075394277279757,,-1.0,1.0,-2.4841858710379534,0.8010602180916614,Information Technology,0.14439655172413793,0.1875,0.1961206896551724,0.24137931034482757,0.18318965517241378,0.2564655172413793,0.4978448275862069,2.265845092937831,1.7699081368827216,2.031066904516896,1.4720527930796503,0.5630245289746496,0.32424498450357925,0.45277746614203035
WCLD,9.380955731193534,7.180577607853368,2.1888327249770363,4.839398157820282,,,,,0.22768002070952198,-0.2100975358614476,-0.4862530639654465,3.2294408297371158,,,,,1.0074375323415732,2.9143053615226044,1.9842594622877134,2.1491378680286655,,-2.0,-1.0,1.911636097681767,2.8188996146922003,-0.6064440558741011,0.5203942807192814,1.4057447060065449,,-2.0,-2.0,1.6835183385293102,1.1338042789546308,0.18064299700964082,-0.38559729596873676,0.7313815017131098,,-1.0,1.0,2.9971915117476384,0.8959828117839059,0.7567206928208141,-0.5908245411794086,-0.16322485268867704,,1.0,2.0,1.2721378580812435,1.0161105064308504,-0.22889728503132645,-0.48598994802256557,0.3929138606823643,,-1.0,1.0,0.17658267639585362,0.5172450922487235,ETF,0.5797413793103448,0.44612068965517243,0.47198275862068967,0.34051724137931033,0.3254310344827586,0.3814655172413793,0.47844827586206895,6.0337539467627375,0.7624854815828725,1.9950857423126367,1.093973112021392,0.4558517638984792,0.2490839492972803,0.2117893953286296
VBR,4.006890178666217,5.979579397855618,3.7806931651696924,2.767616185531735,,,,,1.619238310852088,2.153980294898217,2.2995598991893806,1.6839244607429529,,,,,3.6091901901637904,1.5648991539354307,2.1169652841908784,0.5922250494061176,,-1.0,1.0,-0.15072824593224998,2.370948856334144,0.8560039090052958,1.1182327554003835,-0.8808527247192932,,-1.0,1.0,-0.9742908615266237,-1.0205295418336027,-0.4553963710540767,0.42817581432426166,-0.48941760991139094,,-1.0,-1.0,-4.393722748727448,-0.6163977131765569,0.6657835820288526,-0.20048184849528705,-0.7896109752134431,,-1.0,-1.0,-4.423504016851406,0.1365407828747629,-0.9198344297848338,-0.11952924197014747,-0.16316789327804845,,-1.0,-1.0,-3.465387940137771,0.6276950888004437,ETF,0.7478448275862069,0.5344827586206896,0.5862068965517242,0.3599137931034483,0.2025862068965517,0.33620689655172414,0.4267241379310345,4.108364031077425,1.9183852332203264,1.9733450313341647,0.855100536276451,-0.4188215057620478,-0.2567400742958998,-0.2585110327149794
COST,4.0640549883898345,4.507788742255096,5.657672003645889,6.682644711867446,,,,,3.192298146156245,4.568211538297437,3.0157982606324802,3.777954497596919,,,,,1.1687793206999777,1.7518926919510334,2.274039533209252,2.661384350065312,,1.0,2.0,4.379910119489429,-0.5746480883441107,1.9560293545430236,1.4699454959532132,1.7839451397182795,,-1.0,2.0,0.6509224161070557,0.06323961007889017,1.5231923293091298,0.712204679295092,1.3130768472781726,,1.0,1.0,-2.73891535964422,1.3676811012430334,0.6715023837658287,0.332530933321166,0.5458661201620867,,-1.0,1.0,-3.6967375326813223,1.1851893901837318,-3.115592802783177,0.355430360930031,0.735220410771009,,-2.0,-1.0,-6.935337281497941,0.5894009089729287,Consumer Staples,0.7435344827586207,0.6400862068965517,0.49353448275862066,0.42887931034482757,0.43965517241379315,0.4892241379310344,0.603448275862069,5.224950946763385,3.6455853611696565,1.9549595331719414,1.1272742772443425,0.8976213311919135,0.7483200491443827,-0.17049554688572785
SHW,9.093325867198873,4.186944212961382,1.967582882364547,7.728697633992002,,,,,2.220539451185614,1.3875389537557399,1.437445287935708,2.982925315905492,,,,,2.2714132605475608,1.9529520851198687,0.8804156526027873,2.029478990586364,,2.0,2.0,1.4540563257601933,1.4903780975603147,2.2054266929915,0.754053439580039,1.1569838511290367,,2.0,2.0,2.0102896877108476,1.5223922868986848,1.6861707859680408,0.12047865103729077,0.6306918495226772,,1.0,2.0,-0.41005682886970657,1.289626043221797,0.192151638693834,0.5100825379805123,1.4676660206732022,,1.0,2.0,-0.22053306634334147,1.564312352818233,0.29019804131041926,0.04906532486777321,0.7136177885559574,,-1.0,2.0,2.1831017719017702,0.5676400941565023,Materials,0.6508620689655172,0.6573275862068966,0.7758620689655172,0.747844827586207,0.6616379310344828,0.7327586206896552,0.6400862068965518,5.946588826233581,2.046199079461411,1.8199408105767452,1.4126349200662025,1.0131038842906155,0.8955999593817174,0.6892887422129473
KO,3.4991107324749464,2.627439371515645,-2.6808437269105405,0.21180941619981386,,,,,5.10727661927347,1.6969930130131117,-1.5250589378041983,-1.1478897283831428,,,,,3.06490586289583,1.528958065299833,1.3084544803566003,1.218896556055896,,2.0,2.0,-0.8709749269825482,4.398410901562893,1.6354798487474076,0.5398438545057606,0.1583468637485237,,-1.0,1.0,-2.3858975845263526,0.6878246859787032,1.368729765024081,0.3541933619493222,-0.10800473954077283,,1.0,1.0,-0.5825841342296,1.5779698175275554,0.8065887171413143,0.10637171548621849,0.6804590177837834,,1.0,1.0,0.8051231210091903,1.5448048741446474,-2.4702630497988896,0.34352526248018805,0.99336888783259,,1.0,1.0,2.0643764700957306,0.8292589316807836,Consumer Staples,0.5431034482758621,0.5043103448275862,0.668103448275862,0.5991379310344828,0.5495689655172413,0.5387931034482759,0.6487068965517241,1.036098613370307,1.1317550323508039,1.806860278872997,1.7348846681114685,0.5679066753780728,0.8230519792700601,0.14934320490535422
KIE,3.188654166571505,2.9309380443555786,0.6283182384538808,1.9276746098684456,,,,,4.72083033123854,2.708009052788027,1.448329678166858,0.9421100096527717,,,,,3.817230845787126,1.6898646076156325,0.6744314246953016,0.7558524710950021,,-1.0,1.0,3.626115029058894,1.2055322999563942,0.31431497066330855,0.12833566543981628,0.40484617984590177,,1.0,1.0,1.4037400889589393,0.3034247491152201,-0.502975335389517,-0.5043796558632925,0.6984486168158798,,-1.0,1.0,-1.1979761461616563,1.2944161303039257,0.2646173977789207,0.26484739594329854,0.32019456723347894,,1.0,1.0,0.7894005261830755,-0.2243576947043039,-0.4136300727895327,0.078565720356912,-0.05344389541463368,,-1.0,1.0,-3.2416580033827103,0.6194927520731282,ETF,0.49137931034482757,0.728448275862069,0.560344827586207,0.3275862068965517,0.3146551724137931,0.4892241379310345,0.4978448275862069,2.220432137549546,2.493926232289614,1.7824405496291225,0.5347858464293802,0.0321323365167908,0.5541020823433327,-0.15773094841206645
WAT,2.2644923318107613,4.394033622775037,2.105654285427785,4.896108439132903,,,,,3.484725417383015,1.1860098943281279,1.1533261581750047,2.7848771866775284,,,,,2.6138539123989175,1.7407747766393595,-0.0004892050881124543,2.1293678597513015,,3.0,1.0,1.3970773835199695,1.1007917973445727,1.0095483803638476,-0.6286014576547617,5.086320232838831,,3.0,2.0,3.6253286527698805,-1.1597158751642564,0.13826954798958935,-1.5495684443690982,1.7847488389290493,,2.0,2.0,2.363810491083513,-1.1145828437290037,0.3439268369472937,0.21509892198751987,0.23043365153430084,,-1.0,1.0,-2.9255706487335886,0.9519042446030653,-0.09286467731049364,0.024630193001840772,0.5776093981500277,,1.0,1.0,-0.6581125935158844,0.3260473096237456,Health Care,0.8491379310344828,0.8168103448275862,0.7133620689655173,0.622844827586207,0.4288793103448276,0.4806034482758621,0.4806034482758621,3.4515138212472722,2.2181022592907995,1.6902731501767656,1.756985821547901,-0.14387386334728858,-0.10390235288980011,0.3906434265031131
MAS,7.466994097600691,6.861449880449245,2.742554437562494,4.862443514201596,,,,,4.264803904693108,3.6563894642372965,2.438831949812116,3.203833027387109,,,,,1.6860761034116147,2.1202553662477692,0.6781607234136092,2.1428066190114414,,1.0,2.0,4.029707833840135,0.4108077802648768,0.2265765667179827,0.8052861889498266,1.5246355813026797,,3.0,2.0,2.789589165998941,1.6197339795052539,0.9520713053861471,0.8973718778535251,1.028968609216345,,-1.0,2.0,4.382505109228273,0.03225562494757461,0.9581074942033739,0.407423409364124,-0.04643634206427727,,-1.0,1.0,7.046219116765191,1.2065707344674592,0.19182553322875034,0.40232351717805254,0.6128151175712448,,-1.0,1.0,-0.6667922882118421,0.1736591511737207,Industrials,0.6551724137931034,0.38146551724137934,0.3512931034482758,0.28448275862068967,0.4418103448275862,0.5,0.6314655172413793,5.574549875604313,3.4273832619932003,1.6900224207097385,0.75045609916015,1.1384652044987122,0.32096106498839827,0.6214654724835829
SYK,3.4401689062791414,5.32424379057702,3.7810069525205794,2.6082030385132353,,,,,2.0360683864410385,3.4372528453140716,0.06167016749141363,2.482141776344917,,,,,2.362768792966381,1.256903837592716,1.8244812877575063,1.176274500761966,,-1.0,-1.0,11.56629289549375,2.711348694707631,2.198745732304664,1.4339808943743697,2.421036983960699,,2.0,1.0,5.972218681529058,1.8473849093032186,1.6048018160127322,1.6305061975177386,1.9824031509607962,,1.0,-1.0,6.045305194974972,1.7166957992270184,1.298803193166134,0.7710285157283968,1.693534046580977,,1.0,-1.0,-3.0207002371564213,0.4847814538741658,0.1111067643115552,0.10030946760610315,0.7537937485144006,,1.0,1.0,-2.758675998271683,0.6594437337937894,Health Care,0.6681034482758621,0.40948275862068967,0.45474137931034486,0.5754310344827587,0.5926724137931034,0.7478448275862069,0.47413793103448276,3.7546047679791448,2.0587778872622313,1.6564283247963356,2.2247697809581104,1.7758964149885694,1.3982195207068306,0.37973714471446524
LRCX,3.2418970229406843,5.9419821267796085,3.2427228101609105,4.143877802227965,,,,,-0.733736332487315,3.1497008096243,3.197757980734048,3.5442109074173582,,,,,2.466999927931466,-0.12998872550735063,2.055070703012361,2.091926493413642,,1.0,2.0,-5.517775417767659,0.31982671772595506,-0.05852765067710086,0.4850268311490522,0.9078783671559625,,1.0,2.0,-4.695329227821871,-2.2329042392782865,-0.8290069474546992,-0.7401931234177084,-0.40742249040682466,,-2.0,-1.0,-7.306886724437412,-1.1255921102076538,0.6099752916430614,-0.49651160421377316,0.36982014217472003,,-1.0,2.0,-5.474719402893803,-2.0157510937315966,-1.3033683082157055,-0.5840879877292631,-0.6308325268494238,,1.0,1.0,-5.542997234556547,0.9562479920721768,Information Technology,0.3232758620689656,0.21982758620689657,0.290948275862069,0.2650862068965517,0.19396551724137934,0.33620689655172414,0.2349137931034483,4.142629542182413,2.229999635830407,1.640621069015201,0.4208650038361205,-1.071220631386669,-0.162770032232428,-1.1541541047697252
VOX,4.347212151408603,3.9278720435777537,3.6434886336748478,3.5968225853035896,,,,,2.4621217284305024,2.0588266536074347,2.7556761363932445,1.7857233890678237,,,,,1.626372714081954,1.7393358866974857,1.65764390309721,1.4735642646754996,,-2.0,2.0,16.577809566145966,0.744278984675002,0.5022830701998213,0.8549105690377162,1.1010873417415818,,1.0,1.0,14.07875225428751,0.6338824958399345,1.3043363189529815,0.6352789616788028,0.12790242559774234,,-1.0,1.0,3.0879701439448057,0.3917214739501652,0.5357465717910646,0.13015989615306184,0.5632558860394835,,-1.0,1.0,-5.921494929015413,1.0873910775417608,-2.581819062110217,0.3586622762826843,0.30124472456932977,,-1.0,1.0,-2.822429386710751,0.8305645454618422,ETF,0.5474137931034483,0.4267241379310345,0.5086206896551724,0.41594827586206895,0.43534482758620685,0.4051724137931034,0.5711206896551724,3.888219903481113,2.248399910302092,1.6201861673274198,0.8048581195460933,0.6631535151671766,0.4145453238024025,-0.18110571766783234
SPY,1.9414649998037203,1.5179474627761498,2.7534906517239897,1.9165095056634252,,,,,3.611084309264843,3.568495016206594,1.5285764560812831,1.8146871815835777,,,,,1.599608930414688,2.020457805554852,1.2977513466955481,1.5085974796361952,,-2.0,1.0,-1.4769531573880257,1.1441259321221149,0.7112508101181638,0.010973867096255252,-0.08562318798007162,,-2.0,1.0,-6.559183877209515,0.16714050627917465,-0.48058117779108733,-0.17582409350886613,-0.13621832585717697,,-1.0,1.0,-5.744741420978708,-1.2185106387518316,0.07967355973358392,-0.3589487430637267,-0.6183511332074948,,-1.0,1.0,-3.7677934478436823,-0.4482385339510256,-3.5294386322471203,0.08187510091153592,-0.15816775213508125,,-1.0,1.0,-0.2571247161530892,0.8877199290430163,ETF,0.36853448275862066,0.7693965517241379,0.728448275862069,0.3254310344827587,0.2629310344827586,0.3620689655172413,0.4870689655172414,2.0117338371862954,2.6588548362059203,1.6111339166370988,0.458567344710375,-0.14830150501614778,-0.550120434157328,-1.0062655417474722
IYT,2.2402353160735218,0.7143042876136354,1.5732542357857744,3.207885993609204,,,,,2.651632764939568,2.481183915796778,1.4008106154662605,2.3997439612124887,,,,,1.737685672378284,2.7648002968637497,0.4607724893496222,1.3468119602686857,,1.0,1.0,2.579898212233602,2.0651367388696236,1.2698717537234714,1.473257468041423,1.5134909669645147,,1.0,1.0,2.299878887488091,1.4833995893318208,-0.3808873533440742,0.18046618570835077,0.510976391713464,,1.0,1.0,-0.439605433147594,-0.9017833436284126,0.23111492978780623,0.06993273867419691,-0.125029772249164,,-1.0,-1.0,-2.0288692677234725,-0.6864779701059888,-3.0059993004418817,-0.054921749611056725,0.3959822876551682,,-1.0,-1.0,-0.767281963901162,0.5877821343663739,ETF,0.42025862068965514,0.6077586206896552,0.5862068965517241,0.6185344827586207,0.3297413793103448,0.3060344827586207,0.3943965517241379,1.9770521163955652,2.264836665383374,1.6007666611280247,1.5921043653640463,0.4788313942853802,-0.2017814616916241,-0.8244701775640247
VST,11.405572073210203,10.117322285806983,8.076444440970795,4.390882276386914,,,,,5.786141280457377,3.4263991870704036,4.7796073113215956,1.5397489574824927,,,,,-1.043328346372582,-1.7812637206600594,2.6056060526926226,6.340483317968468,,4.0,4.0,7.731048790663625,-2.121717092266772,-1.1430382790462614,4.736032059484979,0.6079087456156738,,4.0,1.0,13.33577313350106,-0.6994929420878181,-0.31621918962685003,2.951327677473337,-0.20303348816255173,,4.0,-2.0,7.278980945581162,-0.8259266297699652,-0.9976165119163698,0.5068057498540836,-1.5025992417288143,,3.0,-1.0,1.534158346338392,-1.9083334332983939,-0.32111290756536104,-0.14493200318726437,-0.3533775908015293,,1.0,-1.0,5.866981167366248,0.789383984533033,Utilities,0.5732758620689655,0.3469827586206896,0.2629310344827586,0.3017241379310345,0.3857758620689655,0.33836206896551724,0.41163793103448276,8.480276483305559,3.853269933917085,1.556178205751471,0.36935998590061647,0.33787885612963514,-0.7521785464561019,-0.7138243178731265
VOO,1.7378607942056261,1.4014930164758568,1.545451652069826,2.3723479354475936,,,,,2.270310802204331,1.6630857529122525,1.7991292394148397,2.834601787649795,,,,,1.5911940064690864,1.674423284737122,1.3082758911725776,1.6122605639448462,,1.0,1.0,-5.933150955252899,0.9594253297764227,0.9127660651782699,0.3139953764080512,1.3565569349670097,,-1.0,1.0,-5.402367904429397,0.31528748519849614,0.32877942388336645,-0.22307262212048357,0.8759946650677901,,1.0,1.0,-7.71309775003011,-0.026353100536944063,-0.6096883894707525,0.08905424196040679,0.5661829314060507,,1.0,-1.0,-10.919312411803597,0.6646929303057916,-2.811979660755889,0.008617032262484297,0.4981364752708212,,1.0,1.0,-5.977794883351515,0.8853922592142087,ETF,0.2995689655172414,0.5086206896551724,0.4978448275862069,0.39224137931034486,0.2607758620689655,0.3426724137931034,0.5883620689655172,1.7820765435060295,2.1676485945429484,1.554285997528918,0.9104926146213926,0.34847184988239177,0.014709513463445992,-0.3753700684171241
MDY,3.189908473683318,1.8857657658240385,3.0593402301769923,2.564881992616594,,,,,3.6847383585893843,2.6713797286531977,3.0190429125268077,2.2458882674291756,,,,,1.420648830221908,2.276066931867032,1.669773184848793,0.9200246972131269,,-1.0,1.0,3.3218975419244856,1.665407461747527,0.8695345428304913,1.2127081637331218,-0.6136557404050458,,-1.0,1.0,0.7752082640275758,-0.9428617709584066,0.11356166967243697,0.09031900524117359,-1.3215321819366626,,-1.0,1.0,-2.9781330227268894,-1.187483570520999,-0.038415412951556926,-0.2331194510019423,-0.44765318069648086,,-1.0,-1.0,-3.788730264052475,-0.7403933327400958,-0.5896455386269125,-0.18529302797964065,-0.15745168876173712,,-1.0,-1.0,2.9941503115857144,0.6540312653709701,ETF,0.5323275862068966,0.8254310344827587,0.6939655172413793,0.5064655172413793,0.23275862068965517,0.2844827586206896,0.4073275862068965,2.6754291404762953,2.9054027922816883,1.5516122317387935,0.7625107169905865,-0.5560079781318286,-0.4972312237132513,-0.4247371436158764
HON,2.446582947797142,0.8306175399808052,-0.18890379779342717,2.045917691617002,,,,,3.308355803178856,1.6742686650734893,0.06671499169431683,2.771342403040296,,,,,2.172893567400751,1.8652590216229352,0.28759689302946295,1.6512926306930407,,1.0,1.0,-9.651783896106085,1.5233613341627645,1.6292931699373019,0.31308953771563486,1.5231176620159528,,2.0,1.0,1.3186936424447768,0.09806995015649594,1.5379951154391733,-0.3989994291062601,0.007140520479476331,,-1.0,1.0,-2.329787966881141,0.9009822984695348,0.400027576555515,-0.0653476720474313,0.7474927378144404,,1.0,1.0,1.08313981572413,1.2730283321638127,-0.5559747247511595,0.0345891536728572,1.1370144505275857,,1.0,1.0,1.9205023703986637,0.8720407291334497,Industrials,0.4073275862068965,0.4870689655172413,0.4331896551724138,0.5474137931034482,0.4051724137931034,0.6293103448275862,0.646551724137931,1.3590613918849845,2.0453440823862525,1.5396456121171649,1.2802415155691393,0.31534394725333276,0.5228561568232012,0.514459621261391
BABA,8.588715046159923,1.2738873994143929,2.171839125312013,1.8465534357196467,,,,,0.7993671629775778,0.29131676505217846,3.4689037728142105,3.027409293562219,,,,,-2.1797646826022534,2.838993808707847,3.807269078605458,2.1046792084621657,,-2.0,2.0,5.69177672952571,3.104541037199087,1.220921517407714,3.396440731932352,0.8585276086088856,,-1.0,1.0,4.310304595560968,2.030931130447425,3.0678733113184764,2.41069135405027,2.555890641775652,,-3.0,1.0,3.8000378044593353,1.6443030015612021,0.238638577293454,0.7590949253606021,0.7537861155363643,,-3.0,-1.0,2.8613495011102286,1.339812517517712,0.5468709260558247,0.191773236106625,0.5759794728715153,,-1.0,-1.0,2.4071616355685603,0.5068615606479886,Consumer Discretionary,0.5387931034482758,0.478448275862069,0.4827586206896552,0.3642241379310345,0.46336206896551724,0.37284482758620685,0.39655172413793105,3.5767638762051837,1.8625519916043025,1.520013266492441,2.1100303946778673,2.5087862495929527,0.8665120668667736,0.68717369849669
