Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VDC,2.7180210349133818,3.394817923818051,2.5475190488374846,3.659709263136569,,,,,1.9844702832260737,2.9087664677889915,2.559034102735391,3.1592323928057957,,,,,1.8674454690146742,2.1774363001967423,1.5866909986464388,2.846486707290363,,1.0,1.0,7.396423382304821,2.2982740918241324,2.4960632634670645,1.684677945170007,2.0509203747860725,,1.0,1.0,5.668723710354724,1.8880601354234388,1.5745703766435846,1.2031164966828207,1.6486711352481196,,1.0,1.0,5.2188650657236915,1.60389559831503,1.4354081190200578,0.7580893334859465,1.4766871098044803,,1.0,,5.139686291418984,1.4028155574975245,-6.190928145249465,0.3950208206196455,0.6779974193701434,,1.0,1.0,3.912277199001765,0.4449215394572989,ETF,0.5344827586206896,0.8211206896551724,0.6724137931034482,0.8103448275862069,0.8706896551724138,0.6961206896551724,0.3038793103448276,3.0966878050438407,2.65136009523145,2.1419087867619777,2.144306865536894,1.5953825412881408,1.340830558700316,-0.8706721259807924
VNQ,0.8256546541163696,0.8995302664573278,-0.24533123715972827,0.7288933799143527,,,,,1.8770176965231076,0.3387541060346724,-0.45957886967972605,1.9735955943652457,,,,,4.20921259000892,1.9969327022947152,0.028769308041802222,1.9215840776510436,,-1.0,2.0,-4.767167245439012,1.4186792558088201,-0.09161914590207199,0.2063471560712396,1.163647072166187,,-1.0,1.0,-3.538877472679477,1.0492951355721745,0.6721223879855709,-0.3746922446878417,0.24673479816638622,,-1.0,1.0,-3.732257421936358,0.8304603566587319,0.009804730773683046,-0.3453181272704736,0.5288331258753034,,-1.0,1.0,0.4138745443098854,0.5514601586396748,0.479572258874307,0.08798804032756236,0.5650147253256337,,-1.0,1.0,-4.864383394915366,0.899038867132339,ETF,0.3642241379310345,0.5625,0.814655172413793,0.5581896551724138,0.5043103448275862,0.5581896551724138,0.7650862068965517,0.5799132659511553,1.007508132449875,2.1294113959462098,0.7120794864775486,0.4266396227961243,0.2881376123603156,0.4345083079661489
CAT,1.0970072293421251,5.006920827213512,2.7166011823365417,4.291885503353834,,,,,2.8366533925104886,-1.003214634530209,3.4955018232533455,4.137196008179078,,,,,1.6110985550377517,1.8709343165844328,1.004756256146525,3.803937410684799,,-1.0,-1.0,-9.229703016754083,1.0357553445920349,-0.939581177422917,0.9314151405810066,0.5849342350660767,,-1.0,-1.0,-7.437854720444045,-1.470321768766735,0.06552503811033869,0.9222382898802037,0.5369453857483382,,-2.0,1.0,-7.30020483854646,-1.096254577030486,0.946261972784314,0.4782304545219191,-0.5829828462901981,,-2.0,-1.0,-8.220047549329555,-0.6187507402032497,0.5737529507749427,0.12361811128286454,-0.08037117241777036,,1.0,-1.0,-3.914258370596391,0.9142352306156877,Industrials,0.8168103448275863,0.6831896551724138,0.6875,0.4870689655172414,0.5625,0.7198275862068966,0.7349137931034483,3.2646411936681234,2.3912411124661324,2.124628258501436,0.4094896313345626,-0.027941295071222203,-0.11021472964447909,-0.018711097335538343
KO,3.2576709250733256,3.692627735701766,1.3809153763540754,2.859194442082187,,,,,2.6256585460330824,2.1073834534587577,2.214837002767747,1.8797272803455662,,,,,1.8076790682469435,2.265357692011144,2.323442560267748,2.0205586952772046,,-1.0,1.0,-0.6105781102020635,1.5245321755361512,0.9362789752555734,1.231744089688572,1.4611017106069286,,1.0,-1.0,-0.8723351370761767,1.5604308531904099,1.3454371147821318,0.5086772925853603,0.9536718748568457,,1.0,1.0,3.334754528436277,1.11432733188165,0.1356853747678637,0.49821192343841625,0.6089973113376242,,1.0,-1.0,2.203310795743901,0.5134647162005421,-3.070765827555269,-0.16622786705910503,0.25811105510515003,,1.0,-1.0,-2.3528796202713584,0.6212576850727705,Consumer Staples,0.4568965517241379,0.3577586206896552,0.6163793103448276,0.5883620689655172,0.6314655172413793,0.5474137931034483,0.41594827586206895,2.8406765169361403,2.2087603984948356,2.090938075046441,1.2987581390758662,1.1123514205560916,0.6034345350102657,-0.5818176337340157
XLC,4.724675649767741,4.175259652200804,2.309487001327619,3.729998961892824,,,,,3.3928611565253233,2.8814605207184076,3.0855155694305694,2.2811753145809175,,,,,2.284452744922601,2.2171734914327725,2.244020631779984,1.5978660779155995,,-1.0,1.0,13.216535693016061,3.152233145534992,4.010560610307939,2.5803948167420825,2.177607342346085,,-1.0,1.0,8.064440431353907,2.1967457160675257,1.1262031305429296,1.1322913541458541,2.028710909290643,,1.0,1.0,6.446318182560587,1.618141616088833,1.1479134200722938,0.7568128868631369,1.209906990079305,,1.0,,-4.810656000669149,1.3673278419213601,-5.457526873630793,0.6440867407592411,1.2708140805753823,,1.0,1.0,-2.4533407116690213,0.8374565773966143,ETF,0.24353448275862066,0.36853448275862066,0.2693965517241379,0.8038793103448275,0.625,0.8556034482758621,0.8900862068965518,3.7884182561647077,2.9031035350107346,2.0759320132804167,2.975071127452913,1.6537028329273065,1.2029279947432057,-0.4874272251641201
KMI,4.576468152652961,4.262092891213429,2.836726833199919,3.9318373910418933,,,,,3.5601801401702686,2.462273826634827,2.8533942597433373,4.4156829124699115,,,,,2.366925945643452,1.3266507673991703,1.7917822985144618,2.421508504974063,,-1.0,1.0,16.364209394206675,4.590723701812676,1.4704030653099593,1.0894399859498878,3.1316159033210846,,1.0,1.0,11.861487038568377,1.717442500475154,1.6061985945244257,0.7964962361396938,1.4405523199543653,,-1.0,1.0,13.555118854931699,1.2237611309868772,0.7760081541579906,0.8771504201509008,1.3026491005718335,,1.0,1.0,10.911125943005723,1.6596897980467837,0.9936782844152994,0.4447919837353269,1.1119282579370753,,1.0,1.0,8.87454279188148,0.0,Energy,0.9698275862068966,0.9439655172413792,0.8922413793103448,0.9827586206896551,0.9375,0.9870689655172413,0.9935344827586207,3.9411101479930033,3.3628735849355254,1.9993821074210147,2.660820196433635,1.4117574388071077,1.0583225927989206,1.0808399475050636
VCR,3.062205103107844,3.942306667104392,4.1378971711840835,3.921607611044691,,,,,2.949413226568722,2.4043359294399806,2.246226697523271,2.9641311066515366,,,,,2.142390886432768,2.512001381726243,1.3644878884210552,1.89479030884101,,-1.0,1.0,-2.2558810184452134,1.9036204146365343,1.560224844921945,0.711091844216446,0.43749716347747447,,-1.0,1.0,4.295216175126967,-0.48013354030932526,1.4131449769373334,0.7629333644325693,0.4032996563698553,,-1.0,1.0,9.664402608938325,1.4693052556001023,1.0179590297603092,0.4824004045086191,0.8083814432336123,,-1.0,1.0,-2.4755974052130854,0.991778959085641,0.6401498265732484,0.37254498763733,0.37077458512222944,,-1.0,1.0,0.9054391877340507,0.8856833874602053,ETF,0.45474137931034486,0.33189655172413796,0.28879310344827586,0.33836206896551724,0.3017241379310345,0.7413793103448276,0.7823275862068966,3.7455577248848795,2.6638332043936797,1.9938459650329905,1.1637067260816436,0.4944871507413938,0.9634176390767593,0.6026164555371883
MCHP,8.064226530769373,7.1850234234933525,2.5409776931515275,6.82006116942573,,,,,6.342481149563099,4.178175656702512,-1.4188119130141341,4.221875869971065,,,,,2.9098820549855007,3.2962565221290236,-0.23407654083612361,1.4540602324768104,,-4.0,1.0,-5.300093887148384,5.388769945492967,3.475613942167823,1.022278423540099,2.777433182657697,,-1.0,1.0,-3.5961664139543132,3.0904865903640166,0.6303255107777347,-0.16621846356105616,1.9069532428553777,,1.0,-1.0,0.5848554598893578,3.0343532352545295,3.501419708798709,0.9073467952452123,2.6045773122683102,,1.0,-1.0,-2.1160501821745235,1.5091151061665733,0.9687843227850483,0.41144220331785564,0.15548760895772973,,-1.0,-1.0,0.4435436554369232,0.43478759221433855,SC,0.7607758620689655,0.6357758620689655,0.6724137931034483,0.8211206896551724,0.6573275862068966,0.9461206896551724,0.7586206896551724,6.290144155384075,3.5232021628443615,1.917452528546795,3.254421669712334,1.4497927551461613,2.5612500293224887,0.7721396036734605
WMT,8.518478167045977,7.199717947043351,7.357587475547379,6.17078969197664,,,,,7.78148915129459,6.731823419889432,3.4798611503341808,6.055510097929645,,,,,1.939631866153213,2.1722150972240053,0.69864329203013,2.6386429746385276,,-1.0,1.0,9.060104357193556,0.04003207581932655,0.21401904615030898,0.06384055548945627,0.5521066044619937,,-1.0,1.0,-4.101191654090893,-0.6672145755674864,0.2441293732805892,-0.14393692813552644,-0.986592302291643,,-1.0,1.0,-2.651778928212339,-0.03700408889941176,-0.5349299529930471,-0.29834602515187436,-0.4631579862603473,,-1.0,1.0,3.0333257065777897,-0.4162043722804084,-2.5329255761344176,-0.045101351991407815,-0.3028889075336938,,-1.0,1.0,0.055156750314893324,0.8362653336389221,Consumer Staples,0.7564655172413793,0.8125,0.6745689655172413,0.3620689655172414,0.3943965517241379,0.43965517241379315,0.6961206896551724,7.3120885884716005,6.108725780284808,1.9071132684281389,0.224406205020529,-0.41332508243507404,-0.33043632525243044,-0.8209403158924867
LOW,5.1094663427677,3.3946449007299586,2.9073522514835872,2.3297899893291967,,,,,3.701662451431621,2.4878544141002497,3.3027993321104523,3.861533601772913,,,,,1.6724508987832816,1.5226827129203098,1.8471277979130092,2.466021631912986,,2.0,-1.0,-3.673380810510614,0.8952847493067384,0.8416740218320051,0.748491147047839,0.23711788287348057,,1.0,-1.0,-2.2110029706539778,-0.6723838697292377,-1.3180671285097418,0.16644838701210823,0.6039282630056388,,1.0,-1.0,-4.190288332959985,0.4149763033891213,-0.6906600176673217,0.14494125896697535,0.05916201341085303,,-1.0,-1.0,-3.634205860764475,-0.1402751152616839,0.02350070604233312,0.10534206671414686,0.02623565410000972,,-1.0,-1.0,-0.3108722893809839,0.5561988015260264,Consumer Discretionary,0.3383620689655173,0.6637931034482758,0.5,0.37715517241379315,0.19827586206896552,0.25,0.3836206896551724,3.459682053511737,3.358949878103593,1.886276848657971,0.6740479399287351,-0.30346048498153927,-0.010181951179357643,-0.0012565577851768278
HD,2.6742927813436834,4.720193736443953,2.955110374209597,2.938997475451002,,,,,4.610954815166769,2.05859518472612,1.8750527133544006,4.301600994353859,,,,,1.8189283924835038,1.3800894526782215,1.4370504202825312,2.7616708692533303,,1.0,2.0,-2.929535050574356,0.6124115646671269,1.8542791898613782,1.4726831381878485,2.6218935805296306,,2.0,1.0,0.5173836326900427,1.000024265558459,0.5823453049645899,0.6238783610229659,1.6203963314399434,,1.0,1.0,-1.2881620160334708,0.00739157529256762,0.3359635795979084,0.20385656326988827,0.6358362453554853,,1.0,-1.0,1.4746275139982794,-0.5256495623607771,-2.8607944154876437,-3.449135274460353,-2.6003969969720067,,1.0,-1.0,3.029485508092065,0.5428064980576458,Consumer Discretionary,0.603448275862069,0.5387931034482759,0.625,0.6982758620689655,0.7306034482758621,0.7478448275862069,0.7758620689655173,3.3073937316559046,3.2965720862173082,1.8781928738472837,1.6430125380603273,0.9797695361960215,0.298953307912278,-2.2993922228213557
WFC,2.4628084936318917,3.295641699286059,-1.6873258930157589,2.23154633656835,,,,,3.9785340141376944,3.545572666874415,3.2286395999090822,2.077954050842827,,,,,1.9202803074731492,2.3630422240403552,2.394111101351468,0.9614666991972649,,2.0,2.0,-8.901470401440324,2.266758856389206,3.0823719841086024,1.8439545793332273,-0.6088172113504107,,2.0,1.0,-4.568792954610551,-0.35616843037074425,0.28197865748072776,0.6739894136685007,0.7855951875183116,,-1.0,1.0,-5.353687873889685,-1.3440177013281935,0.07359062248138509,0.5248135001092962,-0.40364463245602866,,-1.0,1.0,-6.2884283555834495,-1.4586446715905186,0.0354365300406313,0.13365539230997453,-0.5425274825420007,,-1.0,1.0,0.10092215158736162,0.9719860506516099,Financials,0.8943965517241379,0.8987068965517241,0.8146551724137931,0.8081896551724137,0.7262931034482758,0.5560344827586207,0.502155172413793,1.6824679494309325,3.199234491432792,1.8781231012889679,1.6053541635331656,0.3332173434387516,-0.33142924793383255,-0.4952824465787454
KIE,4.6225781705940605,3.691502456961815,2.2757926262960533,3.402291489499434,,,,,4.298025562194816,3.0318067961932536,1.695457659770351,4.174104071650983,,,,,2.5540858272474725,1.8195212269985486,1.4578449401366442,1.595005335569772,,-4.0,1.0,6.073572295941977,2.1840997069458536,3.0793531540519528,1.3135876168961196,2.061158238238133,,-4.0,1.0,4.416658252909744,2.7552493875068462,1.599597264885731,0.3090841811590387,1.7364981627727412,,-4.0,1.0,6.335203958644213,1.4863050287261286,1.1286439333441682,0.3568020262875735,0.5343657331992013,,-1.0,-1.0,-0.18084431392745454,1.367390635795673,0.9413164909551723,0.38904392139666777,0.2614081546738205,,-1.0,1.0,-2.268893189658874,0.397260560307475,ETF,0.6336206896551724,0.7780172413793103,0.4806034482758621,0.6702586206896551,0.7801724137931034,0.3857758620689655,0.5883620689655173,3.5480642046813875,3.3771112658217532,1.87516170782572,2.1767079156831226,1.657497385081966,0.8940256149503454,0.7509001355579444
NKE,6.552993625779636,2.2433102934064157,0.23823356776961446,-1.780918925860187,,,,,2.970863571526715,1.1020400535554067,0.23304301125549182,-0.09441977025999937,,,,,1.6120608602603899,2.7623722830777595,2.2285097158618963,0.9712832421107616,,-3.0,1.0,-3.365067745035028,-0.2121770242805361,1.157521026140115,2.325247639133833,1.1727883638657999,,-3.0,1.0,-0.2515884258889999,0.6077803711537855,1.3843103991683492,0.970377659791295,1.469656637943975,,-2.0,-1.0,1.3379781449599115,1.4411668267384086,0.6884722657505844,0.6211884091212678,0.7126198095155953,,-2.0,-1.0,2.790253885268426,-0.603045794115169,-0.23694232398695325,0.3726784092647393,-0.372286407515509,,-2.0,1.0,-0.2939593579119885,0.5114039729695921,Consumer Discretionary,0.4353448275862069,0.39655172413793105,0.5991379310344828,0.5258620689655172,0.5366379310344828,0.5732758620689655,0.3038793103448276,1.8738587845377799,1.0882265848192219,1.8593627000206254,1.0558343056422836,1.1080096688430647,0.8806781922114922,-0.23519039757282728
IYM,2.8253400889987823,3.4930406352652605,2.143440413846557,2.318787552868496,,,,,1.6992765293852423,2.652120726908717,0.4808705869454737,2.140264529084465,,,,,2.524241859869653,3.8091224741088445,-0.4396929769866129,1.2857615290775977,,-1.0,1.0,-11.722046081964201,2.604492527939074,1.6765683889900516,0.017139918028808265,-0.011988573275978576,,-1.0,1.0,-11.611509442263259,0.8013991161505691,0.6884832599990498,-0.35943404854183075,-0.7544913321723931,,-1.0,1.0,-7.593927786166864,-0.5782478712188459,0.14065215175583912,-0.3333392594502829,-0.6449581062039345,,-1.0,-1.0,-7.921438881044178,-0.5126815638707192,-0.25081127722904717,-0.033099194389377584,-0.4380628761591875,,-1.0,-1.0,-3.1866152348216055,0.8363541395858242,ETF,0.8426724137931034,0.9073275862068966,0.8081896551724138,0.8254310344827587,0.5625,0.5193965517241379,0.7521551724137931,2.7019418406397953,1.779033923713047,1.8494101802821814,1.1049710870030176,0.10093041738465232,-0.3658820145391547,-0.3221966505282705
XLF,-0.4727654457659809,3.040690922715353,2.8223558585489306,3.7622304367254396,,,,,2.2747103237893316,2.7593658908039145,2.4477758431528835,2.691989814992554,,,,,1.9346234480023123,1.6963076026537431,1.6422673414025728,1.9897293586979714,,-4.0,1.0,5.1245600798252156,1.8056037703261245,1.649485112714948,1.1456398800734684,2.18829175975635,,1.0,1.0,5.235471183117994,1.646158427964574,2.411057807445315,0.999399081146093,1.8942139567803882,,-1.0,1.0,2.513927663032462,1.126974285689648,0.9024234529495837,0.48373042108772624,1.1607416926445144,,-1.0,1.0,3.56537263160791,1.1039158354162828,0.6208606630974647,0.5390191427564088,0.5582879286083636,,-1.0,1.0,-1.388327178185786,0.7156174917615006,ETF,0.6357758620689655,0.8060344827586208,0.6443965517241379,0.6961206896551724,0.8620689655172414,0.8362068965517242,0.8491379310344828,2.2476608583749265,2.542915219905656,1.8260953494137846,1.7228329200353067,1.7555576735621987,0.9381456429629473,0.7148023086651547
DXCM,-3.0489848526287817,7.280614550845591,-0.3203565974852589,2.4017620346376503,,,,,1.708990641329438,6.537055976907089,-0.6370145820258943,0.9296825240277613,,,,,2.3940705490624525,4.443848160153301,1.8433619173930844,-1.1633128683570555,,-3.0,2.0,-6.282925829153355,-0.07486139832995842,3.614300190597903,2.2596594504690164,0.8238340122126435,,-3.0,1.0,-4.270073306427528,3.854778923839331,2.2012933088644315,1.9481323100047447,0.726644631806733,,-2.0,1.0,-2.77754799529595,0.5875878237769939,1.6433282206528952,0.8899870615573482,0.1465386060806424,,-2.0,1.0,-3.6270221359428927,-0.11217791115806908,0.3695182195625805,0.5203200445799334,0.7770007949350013,,-1.0,1.0,-5.037440888224798,0.2585005564989419,Health Care,0.5452586206896552,0.5603448275862069,0.5754310344827587,0.6185344827586207,0.853448275862069,0.7607758620689654,0.6551724137931034,1.5359226726345634,2.160034398000121,1.8241120245351539,1.5853681770635406,2.192725159229088,0.7952444044677104,0.383239454806909
EMR,6.402607900542206,4.550104093645516,2.7742933313948837,4.234910446588196,,,,,1.5254071687732358,1.7032143592871,2.4083240197277043,2.8406017925359577,,,,,1.2729756522481328,1.3636359052746172,3.637732966101196,1.2765080645411035,,-4.0,1.0,-15.100498703779607,1.7091989140631632,3.545219821557146,1.1563390854331745,0.1979933651742105,,-4.0,-1.0,-12.628625744517517,1.968047702100012,1.3943379386861523,0.6263863685750284,0.19243813556233746,,-4.0,-1.0,-12.130385338782814,-0.9265817301697099,-0.4585526983644151,0.054439732607697855,0.18167249329260282,,-1.0,-1.0,-3.8447347506649985,-0.8587705042297601,0.47241979345065777,0.06639017488555693,-0.7426523794721643,,-1.0,-1.0,-2.779819535721646,0.5343485653070865,Industrials,0.6681034482758621,0.5818965517241379,0.5732758620689655,0.665948275862069,0.6487068965517241,0.5668103448275862,0.564655172413793,4.565428855769208,2.1157934596698995,1.8215806493445241,1.6321581387179742,1.0561646902943589,-0.29863540441015274,-0.2968123361691175
XLY,3.7289574473630633,2.251166137322941,3.77404850785437,2.797152681257008,,,,,2.085184551918064,1.9467122198774838,2.2088887465974603,2.946712491476113,,,,,1.652862517102476,2.048935918058274,1.5541752383434413,1.9952297556931928,,-3.0,1.0,1.8723819302166853,-0.761855441465741,0.9249123372093964,0.461124531682136,0.7935881494613004,,-1.0,1.0,3.284425115329206,0.28975523814093335,0.33341911059321466,0.6943331069331622,-0.40851048890530384,,1.0,1.0,10.484702751532538,0.7811584646870324,-0.500318521070561,-0.09066609075216492,0.0006856521801990034,,-1.0,1.0,-1.149489089242486,0.8662114519455644,0.6985573231171782,0.1908820906962665,0.6112679081435951,,-1.0,1.0,-1.1231002054444357,0.9175069568991601,ETF,0.3448275862068966,0.2693965517241379,0.28663793103448276,0.21982758620689655,0.26939655172413796,0.4310344827586207,0.7241379310344827,3.1292585362785976,2.30856636456349,1.8190478834582993,0.3370238560460319,0.2041306283707675,0.06604366140242125,0.6071711951627008
NFLX,9.775845045133028,4.295298635655154,3.2742554305417038,6.18838800606569,,,,,7.171937914208974,0.02565459124941527,3.4292006356696314,4.695921077319875,,,,,0.9851760197617112,1.9999689285573192,2.2024378906780804,2.1068327703374496,,2.0,-1.0,-8.420558144681593,1.6415019439486787,-1.5696036375880196,-1.522189160171732,-0.7064986324164471,,1.0,-1.0,-11.348624054884944,2.067315587592311,-0.47060471385208025,0.28461079400164546,0.7362681030510649,,1.0,2.0,-5.869084969074052,0.777961454121396,0.4347392142487772,0.3584626459776419,0.8855107483738601,,-1.0,2.0,-3.3861301803255675,1.9239457846200094,1.1434818079452012,0.5012959487072962,1.0222144123180001,,-1.0,1.0,-5.635345755257811,0.0,Communication Services,0.4202586206896552,0.3857758620689655,0.1896551724137931,0.10775862068965517,0.2931034482758621,0.5021551724137931,0.9439655172413794,6.034703020266852,3.933078105750802,1.802847613380028,-0.47261093059552794,0.6958324527858686,0.6295205388101343,1.1765595941716953
