Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLY,10.837213776639837,6.511415650151714,4.652989362470439,9.02674475024571,,,,,7.902607471958909,5.703256436471991,4.57217715772195,5.666833355923399,,,,,4.597737699233985,3.420135597016828,2.238739929102863,4.469996265507951,,1.0,3.0,9.519944959329544,5.380760999975028,3.0295957358471393,1.7947954300235707,3.1960595848411666,,1.0,-2.0,6.639377913816922,3.838853988484188,3.5907304332862395,1.4987914089504173,2.0181265099289902,,1.0,-2.0,7.4240070330201355,2.054849114229146,1.4541038150305954,0.7771528398342733,1.348379036728497,,-1.0,2.0,9.040393216284118,1.6281782303765067,1.202441001955046,0.48682999476630573,0.6033742392293414,,1.0,2.0,2.522941308686039,0.1235522899654506,ETF,0.7931034482758621,0.7952586206896552,0.6099137931034482,0.6831896551724137,0.6573275862068966,0.6767241379310345,0.5862068965517242,7.922732624422218,6.028686273622203,3.751593298558155,3.426563431385524,2.772660329702466,1.435675737226022,0.9971951245430832
EME,8.649325268750545,5.470867820987186,-0.05944627970097427,7.176165882674758,,,,,5.801318244725698,4.1811084443302775,0.8696819910029521,5.590537109846604,,,,,3.8788142854906615,5.610676947891328,1.255354489243702,3.786043840728457,,2.0,2.0,14.313659712526082,7.302202422162517,3.7035677014195603,1.3335991550922863,3.7775668055483638,,3.0,2.0,9.487710762293869,1.911481393491849,2.6718443806930177,1.0688287800537069,2.524194390147963,,1.0,2.0,9.383369768404465,-0.12853951605269692,0.4834989362222097,0.6980524245381757,0.985200372914375,,-2.0,1.0,4.877839704919121,-1.6100004623131825,0.3381574985928744,0.13803131926827322,-0.20850868679679047,,-1.0,1.0,9.838339973844716,0.06883029673254343,Industrials,0.7004310344827587,0.7112068965517241,0.6400862068965517,0.6400862068965517,0.6551724137931034,0.6206896551724138,0.5668103448275863,5.544243934465621,4.253139490056227,3.6944286407526903,4.156277044423747,2.0734818975964,0.5017542850259155,-0.37160142471367386
ACN,9.571907999187822,9.910474730632565,3.1127961301444214,8.286869759218165,,,,,3.9554650215804577,4.148887555204204,2.97407552556274,4.111181217479249,,,,,3.6486915248748844,3.775608832084312,2.1349615610560715,4.730414765546461,,2.0,3.0,3.337185740344504,0.6527468245639464,2.941017866411344,1.878693715639915,2.5753352489901857,,-1.0,2.0,8.057176191984365,0.5352272563660517,1.619883026233998,1.5008554507093312,1.5624565483151944,,-1.0,-2.0,-4.061343668246911,0.7987221527664223,-0.11900583909074736,0.5786032780537584,1.223218325464537,,1.0,2.0,4.373002014999823,0.6831694485386832,-4.0643698935750265,0.8381385438194349,0.3205175012304146,,2.0,-1.0,4.864085315592683,0.06472147144016702,Information Technology,0.9245689655172413,0.8448275862068966,0.8060344827586207,0.7198275862068966,0.6831896551724138,0.5818965517241379,0.521551724137931,7.87663369865054,3.8261838495908913,3.6317908499676506,1.997224857101634,1.2888771878187166,0.6386723175402416,-0.5396097776422616
PCAR,11.137399455689883,8.862182914480682,7.092797221702459,5.996634242502658,,,,,5.147196308481507,4.599446026183625,3.8015780533155237,4.487164003005328,,,,,4.25747877842834,3.3922919624814702,1.8016119769045644,4.692744061404055,,2.0,2.0,-4.072521032227856,4.307333260826126,3.490421549897013,1.812582756337381,3.5871430182568345,,-1.0,-1.0,1.184406090265709,2.470623159355164,1.5633406184999685,1.4329255453260004,2.4567762121123193,,1.0,1.0,6.594033220904787,1.6791687029512832,0.9053782702012694,0.5467513985420607,0.6985465423058714,,1.0,-1.0,-0.09842876213424287,1.6594589970882228,0.26804869214707516,0.49716989535729816,0.8349010163355293,,1.0,1.0,-2.407726370575404,0.05584601922034617,Industrials,0.9051724137931034,0.8663793103448275,0.7693965517241379,0.7327586206896552,0.7306034482758621,0.6185344827586207,0.6637931034482758,8.311564192324946,4.538266901311492,3.6163112318740125,3.3612039991385885,2.0145509936526547,0.9768723977937872,0.841167882850574
VOO,4.797828596905747,4.073003375807187,3.927611504788301,4.857059528452565,,,,,4.845945128954518,3.775332584152429,2.8198214899656504,4.616473458542282,,,,,4.773260040045425,3.0269079863483133,2.712428847859742,3.7015078365786205,,2.0,2.0,9.262755340869495,2.9707201362086924,2.5884144427662052,1.6641848335960028,3.3394215432379553,,1.0,2.0,4.940076428116797,0.6108068851480494,0.7079397560229983,1.0868167526758237,2.0805983478268417,,1.0,1.0,1.4751834572735503,1.6390416914502202,1.2972353746474838,0.2632774340939782,1.4304318548819905,,1.0,1.0,2.147691787063221,1.4846758845448493,-2.1428673701588745,0.3664370595162428,1.3379851824145657,,1.0,,-2.109670132187638,0.11727331722114216,ETF,0.9655172413793104,0.9719827586206897,0.9698275862068966,0.9030172413793104,0.5689655172413792,0.6012931034482758,0.6702586206896552,4.44306243746804,4.072797697228774,3.6026109077314987,2.6852468302166232,1.1322748364157758,1.1941343559566362,0.3103280517095063
ITW,8.304211883784792,7.063165449913157,4.575185527560362,7.093611545789181,,,,,6.749473168132826,5.478550207133061,4.536035228590311,5.585045207361643,,,,,5.4688261223217705,1.2566687778493206,3.89553632505468,3.5928677471562134,,3.0,2.0,10.556540754906225,1.7768386125873077,1.6474176305869208,2.2719226596954067,2.8601272353022713,,3.0,-1.0,-0.6496718092676946,-1.1098441686561271,0.8623175548874007,0.9064382933744333,-0.38949994107938823,,2.0,-1.0,-5.6807688745825615,1.4010955592900063,1.012865255282859,0.24444296149053324,0.7534027484222843,,1.0,-1.0,-4.152092158886176,0.9183540782101044,-2.5661959654407074,0.3794454732230876,1.2145735591089581,,1.0,1.0,-0.034828194967441,0.14330107859538083,Industrials,0.980603448275862,0.9806034482758621,0.8469827586206897,0.7844827586206897,0.3857758620689655,0.5581896551724138,0.6551724137931034,6.849345697323022,5.63641389045112,3.5893121386805587,2.1440980157352256,0.012394371570656827,0.8764428247903171,0.025809572449152027
CDNS,8.699781062820694,8.696493681299561,6.652610427292991,9.854357148934326,,,,,6.291774841058068,6.577768511350289,5.646782190190391,4.7195838800027925,,,,,3.9699859805451707,2.9212834590180363,3.587264363697386,3.7302416934682316,,-2.0,2.0,10.92527483953057,0.7150428478745743,0.1622797982108814,2.797848715723429,2.5695671230533406,,-2.0,-1.0,8.23423065618202,0.4837499775993639,1.3089752087392235,0.9088454324249617,1.322622194843512,,-2.0,-2.0,14.68575299230271,-2.041627827042248,-0.03278314715228148,0.07241951041536465,0.5539155634686531,,-2.0,-1.0,8.327909910605104,-1.378267982559046,-0.07916784188838955,0.14899939877530805,-0.48671053094415906,,-1.0,-1.0,6.090827263214722,0.2679949011589975,Information Technology,0.7844827586206896,0.6961206896551725,0.6336206896551725,0.5517241379310345,0.45905172413793105,0.3987068965517242,0.5431034482758621,8.551937629073008,5.799101781766386,3.5646554172074025,1.5373085464153102,1.0036366153265686,-0.38864370394232417,-0.4835687652235037
ADBE,11.315474571358063,9.093808800337388,8.23699874418715,9.573288791879914,,,,,8.43663832202903,4.181698352973004,5.913216771454575,6.341436777371441,,,,,2.776048550779523,3.7017965431372226,5.420368156034901,2.602887436268324,,4.0,4.0,11.468126760086623,-2.5240475397580298,2.903304805554685,3.6717700417070587,2.8412567358403598,,4.0,1.0,8.768820678769732,1.1602813900331967,1.8463506569796093,1.9720854905547454,1.7865249619552495,,4.0,1.0,2.0118197789863044,0.07499233694281432,0.8947125102849779,0.9029556469660063,0.19802753004557538,,4.0,-2.0,4.179772446136915,1.0105902829839033,0.4954076277499196,0.3495810681974981,-0.42877313806101325,,-1.0,-2.0,0.3080550631049486,0.06226355284714219,Information Technology,0.9245689655172413,0.8038793103448276,0.7306034482758621,0.6120689655172413,0.603448275862069,0.5,0.5538793103448276,9.623712102320855,6.277061128667876,3.543792786209614,1.610234747359113,1.6753864079152114,0.49216961081456656,0.3539355628066395
COST,5.70464568621246,4.7055176223331685,5.898678680831654,4.858572635620174,,,,,5.736347476820227,7.203943626190922,4.067898606722262,6.471600388521302,,,,,3.5104352956591174,4.110173851829136,3.2411889271850276,3.2931895598508083,,2.0,2.0,13.620784332594251,1.7145437065699662,2.749950496746137,3.1397848718929215,1.7803095772279383,,3.0,1.0,7.684511500459816,1.5338380004467036,1.725171220169628,1.6618219339678961,1.5065788473358062,,1.0,2.0,10.878916390140365,0.8711066664126702,0.4805908166659389,1.0928103864878749,0.7999827292967242,,1.0,1.0,2.4017044694056064,-0.28489347206312227,-3.0075758522590643,0.435502376718582,-0.791318767163873,,1.0,1.0,4.740344741472332,0.31163325189494745,Consumer Staples,0.6163793103448276,0.8771551724137931,0.47844827586206895,0.4806034482758621,0.4353448275862069,0.3879310344827586,0.41163793103448276,5.2779133447993996,5.920394229764914,3.539273331290887,2.3019009686380354,1.6017801096652218,0.805948346593707,-0.925396832853063
SMH,9.453670633945148,5.938282966020591,5.630691508484176,7.835832201420674,,,,,10.774620589755358,7.390564072310356,4.1490642997429745,6.073738275762032,,,,,3.3879097705101593,3.459970302372579,4.187637491298458,3.086339686467193,,3.0,-1.0,11.4773231683397,2.8522530804318373,7.1760973842192595,2.8787713470996774,2.6271096982422946,,3.0,-1.0,9.578222539326234,3.6593573646561706,3.5613733988398475,2.576592861160489,2.6058810721454675,,2.0,-2.0,15.084777614309338,1.2805117185620474,0.49867123504391714,1.3928998435551339,1.2781039323467225,,1.0,-2.0,9.359762518780428,0.5884184265937074,0.14398484821371577,0.7691853393071371,0.4856854559613546,,1.0,-1.0,0.9930624952818619,0.0,ETF,0.9094827586206897,0.959051724137931,0.8081896551724137,0.9331896551724138,0.9094827586206897,0.6099137931034483,0.6379310344827587,7.313379149676846,7.221492315090052,3.502823149395804,3.855047512033294,3.1138643831213972,1.113728218487548,0.4925540736462886
QQQ,11.122411277788924,6.392357041146136,3.368118410545926,9.670381940020478,,,,,8.256673321388007,6.574462496455348,3.463725925239076,7.048381413903608,,,,,2.188278608245309,2.7050351996394957,3.294460722433463,5.607141965020353,,2.0,1.0,8.375424161348539,1.9054944567181518,1.3874530440388402,2.5006859802792625,3.8962952554350285,,2.0,2.0,3.9337823791475746,4.84744186810276,2.275025421375527,1.8200522888732007,3.2506994974905625,,2.0,-1.0,8.301690253494264,2.5073171349913173,0.8109914356384065,0.5244102159974975,1.8025835236130185,,1.0,-1.0,5.669982990717466,1.382240904248465,-2.7759819135035704,0.20584611045411733,1.182649057834668,,1.0,1.0,2.3771790225642295,0.05268632201565151,ETF,0.8922413793103449,0.9224137931034482,0.7435344827586207,0.6745689655172414,0.9116379310344828,0.6939655172413793,0.5948275862068965,7.8557917815951015,6.458155634153311,3.472112028879045,2.44200710740129,3.1200777535773927,1.4640847967833217,0.05114088002221094
AFL,7.272679663787422,4.519367968667763,3.6256787203786023,4.337570414652946,,,,,5.04070879579951,4.289868379949757,3.103717925917084,3.8089276529286087,,,,,5.0188950281947475,2.976816535342394,1.7706840506672101,3.460965842242429,,1.0,2.0,14.975123360029425,2.5266534710652193,2.1125961603257832,1.4633125062568484,2.1681956734723338,,2.0,1.0,12.964327340217052,2.7281208214405344,1.9127897429555683,0.7212888084935547,2.1275268120029502,,1.0,1.0,10.206183998557632,1.4171726087084973,-2.2017730141907284,0.732062970959382,0.5117252144771066,,1.0,1.0,8.30148054075179,1.1013270494390417,-0.15145646343142782,0.3549548588118089,0.7777848363241897,,1.0,1.0,2.0410308507618242,0.6899422708320819,Financials,0.7672413793103449,0.9504310344827587,0.8987068965517242,0.8383620689655172,0.728448275862069,0.4762931034482759,0.5625,5.006507462231463,4.098252640519013,3.382447840904101,2.0935527235689495,1.9226965968615248,0.13884223181606792,0.5429526693229146
A,11.416395075166365,6.69101050128152,4.386830833764038,10.004463445782564,,,,,2.060402304539457,4.522540152614246,2.947164074532612,5.540680324276301,,,,,4.541448054191424,2.1853719664787294,2.426076200139784,4.089516317988828,,2.0,1.0,10.853760893625113,3.382765415146714,3.1698477091408637,2.1737202948285095,4.01573095635621,,2.0,1.0,9.872391165467873,2.7361386503535323,2.0273662526614213,1.6971015114897978,3.8186870262729,,1.0,2.0,10.375682406403454,2.402438242204953,2.2989762098070017,0.7336682393302189,2.4811853655349787,,1.0,1.0,9.718795073456452,1.504567884437274,0.5549515788523097,0.3047068990111148,0.9199087313702716,,1.0,1.0,7.58771658995872,0.003685773679349556,Health Care,0.9418103448275862,0.8168103448275862,0.6551724137931034,0.7693965517241379,0.728448275862069,0.7392241379310345,0.6616379310344828,8.322660580069428,3.787390532663821,3.3749205799739306,3.230832982374882,2.6206656003042403,2.027308977645742,0.8498945721594912
VCR,11.42463206367487,10.042206073198026,4.928870024447205,9.975902035427797,,,,,6.014456193518562,3.0250593565589727,3.903603057571511,5.1617161158949365,,,,,3.796186423312174,2.519328705712169,2.6199410867546176,4.2326537268420354,,-4.0,3.0,8.15784150645135,2.8270283998368537,2.495248142292568,2.376267898949897,3.155227086859782,,-2.0,-2.0,4.3597468372526365,4.929402913249796,2.0349336113636003,2.3032831403523293,2.096456466068997,,1.0,2.0,6.935693616537854,2.167558659767965,1.8777003958742398,1.5535370221325788,0.7824980700583947,,1.0,2.0,9.022217160226276,1.5965820162310411,0.42722510905986283,0.732155631663929,1.4863926354713726,,1.0,2.0,3.0336469326470636,0.11289538742668076,ETF,0.8383620689655173,0.7349137931034483,0.6551724137931034,0.6530172413793103,0.7004310344827586,0.7349137931034483,0.6400862068965517,9.256875027530718,4.587238915796129,3.33906907627179,2.7332772087794854,2.8828314151188534,1.5909056740857497,1.0892606297050387
T,5.2698013326554785,3.6622182381654365,3.0383399114935776,4.57162653938596,,,,,4.796699580786517,3.319861160837322,2.4995577760126295,4.7523023261327015,,,,,3.9400432035326958,2.4192174166220615,2.179562510373346,4.2769357202389715,,1.0,1.0,13.958520812107693,3.916211173268384,1.3555503026249658,1.6658949492071988,3.3127759007132616,,1.0,1.0,15.61124230104027,1.895629493171582,-1.3717800472523003,0.7302867889753066,1.2107109862939804,,1.0,-1.0,10.893504645229415,-0.20301952336099927,-0.6148788954147171,0.44311469881681714,0.8077766405630349,,1.0,1.0,7.37447905229369,-0.40983680263278083,-4.027040920471515,0.061234492748653946,-0.17886125196075006,,1.0,1.0,-2.9423206981586465,0.9903392336983617,Communication Services,0.3060344827586207,0.6120689655172413,0.48922413793103453,0.4849137931034483,0.3836206896551724,0.2801724137931034,0.3060344827586207,4.194776315538952,3.913379409163721,3.2669058615963587,2.6292855046383634,0.655319402745878,0.10943476766734912,-1.1277662633960557
SCHW,4.790054340739734,5.231110267087633,0.4829372594228434,2.4336611505224903,,,,,3.94308963710675,3.297508962013339,1.3865914567098336,3.347578084009577,,,,,3.5561747595045015,3.564938056345909,2.564865098887809,3.2218149464207504,,2.0,1.0,9.945872650708532,0.7906779723626096,1.1616802317171304,1.1803835114957546,1.2580208293391903,,3.0,1.0,7.100593228898973,-1.4137447641723702,0.4351195247045603,-0.048476613585697687,0.2255749413550785,,-1.0,-1.0,1.4587173908671178,0.8518105574642322,-0.03629320954280307,0.2526254512558548,-0.7782795570267229,,1.0,1.0,0.5028822089964204,-0.8158812263378059,-1.0604465899664772,-0.39357475063808384,-0.416293257339689,,1.0,1.0,3.893298775362502,0.6799807334493994,Financials,0.747844827586207,0.7219827586206897,0.6530172413793104,0.5193965517241379,0.375,0.4396551724137931,0.3297413793103448,3.31235936505198,3.0583672400586885,3.2488632462174696,1.0925934063170573,-0.22125531639809587,0.0668755825075072,-0.6752611955587118
VGT,10.75273016482879,9.97400540445544,7.145649633303523,9.215194118065527,,,,,8.72733671345828,6.467596907454327,5.935877731838362,7.347062324505226,,,,,1.3439459564600837,3.008142140061497,3.9134456133521653,4.794134970800335,,2.0,2.0,9.51135353996565,2.9725281709560654,3.997452142710226,3.394414639327346,5.471859962006783,,2.0,3.0,6.569954379671773,4.295093442983343,3.1347939062708363,1.9366124723026423,3.5900681322844332,,2.0,2.0,11.868506305902395,1.2084484504073045,1.1658521524434504,1.023674150420613,2.091415796748484,,1.0,-1.0,10.564659195140148,1.0097641682873655,-2.161310241295134,0.8815621588720786,1.1373974790760268,,1.0,1.0,4.509757387331238,0.0,ETF,0.9461206896551724,0.9267241379310345,0.6681034482758621,0.8405172413793104,0.8318965517241379,0.7133620689655172,0.7521551724137931,9.35079215948393,7.186558483465406,3.2417997955849582,3.98330616796978,3.2993510354493094,1.3924330254878567,0.24015886006300036
USB,3.3411413840716704,2.7740670068914333,1.820696730520631,1.4810338322925893,,,,,0.9824301568348891,2.2148507908812616,0.8320587225972681,0.39949229192531144,,,,,3.3316292658832385,7.01644580167168,1.3466676909150015,1.2398702853875936,,-1.0,-2.0,0.8263018049778058,1.6914973098726476,2.8481186361722375,1.0997457337043581,2.3695668092784183,,1.0,-2.0,1.3185833812850356,1.4168804712826384,1.1169953838848516,1.8322770851750532,0.9030270956285316,,1.0,-2.0,-0.9805309806115694,1.6030514915355887,1.300545131139732,0.899311702230716,0.3977589240188213,,1.0,-2.0,-1.1587536343158475,1.5547876230310067,0.5301189351264304,0.17154307267437863,0.04531373306405917,,-1.0,-1.0,-0.15062975877621793,0.13419320984349467,Financials,0.7047413793103449,0.644396551724138,0.7349137931034483,0.7219827586206896,0.625,0.6745689655172414,0.6034482758620691,2.3686179328307375,1.094822562461977,3.233457229839744,2.0235451503278,1.2988580194981763,1.0513075211443808,0.5943990063616735
C,5.654716915562166,5.238412865798907,4.042418967028118,6.0926623306246555,,,,,3.35937367063947,3.7275653742577557,2.665108086337706,4.969101519688867,,,,,3.820823265850777,2.214209418286331,1.3588437737813879,5.028124042428876,,-1.0,2.0,6.054637844790189,2.36919366247952,2.3857853460979572,1.2453807816606557,2.8359516418900395,,-1.0,1.0,5.730406295737044,1.2506527749379166,1.942544955386456,1.3177389144003664,1.7738296435138647,,-1.0,1.0,7.285260901369215,1.3513997480211766,1.5653233182499786,1.0824167289245998,0.6686743412313769,,-1.0,1.0,1.9669637455302018,0.8489800598738293,0.6636890203719197,0.18203103789168462,0.9166239893892137,,-1.0,1.0,-0.4007273063451939,0.40608863583327653,Financials,0.5560344827586208,0.3728448275862069,0.4504310344827586,0.49137931034482757,0.4892241379310345,0.5581896551724138,0.6206896551724138,5.311450714406911,3.724355605870054,3.202935756407097,2.247982006135973,1.5742038372150233,1.1618580635783646,0.6735141820925441
