Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PCAR,5.74632661497686,3.8872826289574416,3.378426918550469,2.3986457847208085,,,,,3.6074691152101153,1.7263480036677266,1.6066833868152668,3.445726175817346,,,,,3.892590435148159,2.634738438741147,1.6024776082669492,2.4230035817020257,,1.0,1.0,-1.1615839088689304,2.936294911693549,1.3477349112830148,1.263089011097772,1.7526225180189832,,1.0,1.0,-1.8932595783455228,1.5337903174104577,1.5171464865073294,0.12061934407633262,1.3321833046013354,,1.0,1.0,-3.6793752588409463,0.7891088101903734,-0.003906649117097649,0.6042042302630753,0.42931706195694175,,1.0,1.0,-6.439055847513408,1.4171699788298158,0.6541766108834455,0.30088204343642366,0.41589083414360106,,1.0,1.0,-2.470713083587742,0.9299654793949398,Industrials,0.41594827586206895,0.4375,0.5172413793103448,0.5517241379310345,0.3814655172413793,0.6681034482758621,0.8383620689655172,3.872978820009079,2.659889008907271,2.6843117135783183,1.8605107398142502,1.1619219612552325,0.4582262139580102,0.7155887313280697
VDC,4.634275751242276,4.518333919761819,2.9970486572026123,3.1793592747593826,,,,,1.8317934454711575,2.041321742593364,2.973310682296758,2.719651472819256,,,,,2.480165522988318,2.904248485618551,2.6835175954662365,1.8638968988567608,,1.0,1.0,6.586273754966491,1.7383959475732265,2.1366721159782154,1.9491010332796916,1.59228189498917,,1.0,1.0,5.649637101362077,1.651836792374952,1.523228252824948,1.225564683565494,1.3237282076118646,,1.0,1.0,3.243875952245819,1.65740263762698,1.337411620597812,1.0807159865479472,1.4410414349356653,,1.0,,4.925880885918951,1.6602417016884554,-5.301084191206864,0.7753782890435192,1.3702041719542153,,1.0,1.0,3.715243670130255,0.3311806516941366,ETF,0.5711206896551724,0.5280172413793104,0.5862068965517241,0.5538793103448276,0.5646551724137931,0.6853448275862069,0.8232758620689654,3.854128444476134,2.373444111355101,2.4646812968579415,1.8436119493179122,1.4381763914793593,1.393333701395714,-0.3153953939806282
BMY,5.939379069487913,3.50089653585309,5.111852928563205,7.32449330874233,,,,,3.2428127415834753,2.001455221062184,2.8802859642464966,3.599889602268902,,,,,3.6261782429949383,1.7083611563347691,1.1523362917553308,2.931190027874406,,1.0,2.0,4.9428592261188085,1.6271796429478855,0.3407943540204217,0.37206691076834225,2.1764330139735106,,2.0,2.0,-7.9534781242582575,0.6031394737687151,0.17009839264290005,-0.3291132929813091,0.08550110262145716,,1.0,1.0,-7.08608489422923,0.7502746746010961,-0.41952472010440467,-0.10819765481889249,0.43672020914433185,,1.0,1.0,-2.688281365492067,-0.0321958234683552,-3.5494233865534364,-0.08935811875583077,0.1806750340902461,,1.0,-1.0,-4.182429403169326,0.9010471839953729,Health Care,0.7823275862068965,0.6551724137931034,0.7155172413793103,0.5581896551724138,0.34051724137931033,0.4849137931034483,0.4676724137931035,5.52877466041731,2.9540287822306115,2.422305664170398,1.1802835307769959,0.15208080679868616,0.18993755856906128,-0.8478997313818538
SAP,2.823780037246761,5.008884494008708,3.776904272070701,2.8968072270958682,,,,,4.3014396481099535,3.423571052719527,2.4574084852763565,2.7833774266474474,,,,,2.5786544682306705,1.6492033097674783,2.046518496667882,3.223490971032835,,1.0,2.0,1.8466131565533943,2.0432586856390116,1.8432330112102546,1.1140519972092198,0.9237783738482286,,1.0,2.0,2.031625506880618,2.641062044870923,0.6842382866848016,1.2789510382362614,1.550766947585542,,2.0,-1.0,1.5090526214294968,0.8079626840788114,-0.10269353920707336,0.6643968246385489,0.7302914968338357,,-1.0,1.0,2.134354904180401,0.2883645308500128,0.20276840235477878,0.43775644957095683,0.38511916196367724,,-1.0,-1.0,-0.014029023385877123,0.1160405716754266,Information Technology,0.6508620689655173,0.7004310344827586,0.6099137931034483,0.48060344827586204,0.5107758620689655,0.3275862068965517,0.4482758620689655,3.5891959850425414,3.272248251772604,2.40515925878407,1.4893450624278195,1.5692906543416223,0.5327419885790988,0.32644047189725367
AXP,3.8707991501572545,3.7128692103322516,1.8052507529734787,3.898329533242914,,,,,3.508963353896979,1.618552348174004,1.3767849948085207,4.148924068925443,,,,,3.857278905679704,2.8431290289109645,-1.355646110878308,3.5341058034290054,,2.0,1.0,-9.221577558674026,4.442967624040029,0.6284819594670258,0.3630560373512454,2.154284383482709,,2.0,1.0,-8.317312364093347,2.136171363536523,1.4593519005925548,0.5555014506403413,1.7866536354228184,,-1.0,1.0,-10.848755871321227,1.1056339570258569,0.8126119579529911,0.09469465302402091,0.6603112633817017,,1.0,1.0,-3.944425529304313,1.2970079795943639,0.36931450339823657,0.23557899210257904,0.6005720701146227,,-1.0,1.0,0.01801637010268689,0.8935033713176752,Financials,0.3900862068965517,0.5280172413793104,0.4612068965517241,0.4181034482758621,0.49353448275862066,0.5107758620689655,0.6788793103448276,3.380524734315368,2.7437016633748517,2.3647683270787123,1.9935752448427242,1.5262618977874136,0.6906004602803069,0.6486491123314273
MMM,2.470061336928047,1.8369227661130134,1.9571509123442123,4.209291676029105,,,,,2.5688380548256102,1.5733168143947132,2.062723198428565,3.438871012160576,,,,,3.1008740541752196,2.1496428604269195,1.4173544463187477,2.6146681283250643,,-1.0,2.0,8.937287291122288,1.982282326372806,1.960619523267872,1.52328393245971,2.0191214470912087,,1.0,2.0,9.580306548298006,1.850442122138338,1.919297496878237,1.2183284995748398,1.6769833306554882,,1.0,2.0,8.963932962450661,1.6767049236521416,-0.07108729722990925,0.8574066861410956,1.5286196443411426,,1.0,1.0,7.097073868434763,-0.7708787931291045,-3.1679681447178583,0.23506612407509458,0.6222508300672249,,1.0,1.0,8.726761811917179,0.6990937298491359,Industrials,0.4202586206896552,0.6099137931034483,0.5689655172413793,0.7133620689655171,0.8232758620689655,0.7413793103448275,0.5495689655172414,2.6651087934704685,2.445027238810261,2.3645804915085997,1.8848110969358194,1.6805480643318873,1.0279111423955858,-0.76178942017529
XLU,4.186669019332621,2.041422292886912,1.5554169236379565,2.025328774994001,,,,,2.9804764805501325,4.114968767033703,2.0333915846564974,1.7508475349511945,,,,,2.0873173534939995,2.709205320826535,2.3074538528121886,2.340201089617085,,3.0,4.0,1.0695957870742796,2.200394456008798,3.925895788661168,1.5549846311992965,0.8960231801031808,,-1.0,4.0,1.0599253320770676,2.4435929484613004,0.9523158841653225,1.186137370303137,0.016632878247693217,,-1.0,4.0,0.862668873450767,4.669587727625621,-1.626726181670102,1.6275431055158607,0.3134604970525705,,2.0,4.0,0.23884327665865565,0.46808254449890235,-2.64508912465007,0.5811086449701485,0.3372980476503275,,-1.0,3.0,0.8292013597289851,0.006875197367630842,ETF,0.9116379310344828,0.9633620689655172,0.9310344827586207,0.9612068965517242,0.8577586206896551,0.6724137931034483,0.7995689655172413,2.50119528866789,2.719432454887814,2.355689297212151,2.1309269249024347,1.1524346299857298,1.292844927842795,-0.30267392923685615
ADP,5.389625010330928,3.918678932249554,3.396532472944403,5.51846316165618,,,,,5.949930068169487,5.554031084544471,2.7752408818206042,3.2829359292178304,,,,,1.8565700867821215,3.671379707587974,1.211002952855178,2.590147906195802,,1.0,1.0,10.46825678169231,3.226831715701846,3.070199429897786,1.0594144137677983,2.660685871432889,,1.0,1.0,13.991961041366622,2.0604289766275907,1.059090031098611,0.6444000986517008,1.1513694982282043,,-1.0,1.0,5.23664348510473,1.4783521318428394,1.3605101383407086,0.5834204309301787,1.1293042973300578,,-1.0,1.0,6.588748610031531,1.4952033493067938,-2.9325369196103614,0.12993196810796978,0.34258616115583995,,1.0,1.0,3.4740802752147526,0.15408860552236028,Industrials,0.15301724137931036,0.49137931034482757,0.32974137931034486,0.6120689655172413,0.2995689655172414,0.4892241379310345,0.2952586206896552,4.621507801067432,4.4364698381520675,2.3523516050612128,2.5559233091593434,1.2585682894860284,1.1575931773583188,-0.1978913846462817
AMZN,9.882612438281067,4.560080720671927,4.014933043975512,6.971387542739807,,,,,3.770546603109687,1.8909030455478333,1.5221891470629474,4.507291408851839,,,,,2.7988878866261797,2.5666723495503536,1.3297365762337046,2.4505318478682385,,1.0,-1.0,-3.916278936846638,-2.7550180122134043,-1.156662794784403,1.0547891728980887,1.8664214033148028,,-1.0,-1.0,-4.095979114851275,-0.632604126872029,0.4407005615444486,0.7951087590192365,0.3804271626357041,,2.0,-1.0,-4.105397389780312,-0.6387827387325524,0.7156369071359523,0.2120234034849633,-0.1775654494333947,,-1.0,-1.0,-1.8499672275143322,-1.2994250564932737,0.35437002228736475,0.23165611675234432,0.11028268795802676,,1.0,-1.0,3.978542795381795,0.3463993226323655,Consumer Discretionary,0.521551724137931,0.4288793103448276,0.4504310344827586,0.28663793103448276,0.2521551724137931,0.375,0.3879310344827586,6.501293736431039,3.0079084692265323,2.322751076029421,-0.2853012960095726,0.21717044880767558,0.0043569278967498576,-0.17900171132752235
VCR,4.627288580332243,4.145315165027663,2.9657445585539928,4.2434763188959845,,,,,4.019904850960302,2.270814912127782,1.9383771387889848,3.621653481214634,,,,,1.762141269564454,2.907595138851956,2.270338394156768,2.380272757929078,,2.0,1.0,-7.90079766453028,2.486287679022644,2.4918077631088407,1.3815680000912631,2.4648198200885325,,-3.0,1.0,-9.398251000775229,1.5874205399483619,1.5309380780141817,0.5380903921911693,1.4560847343343564,,1.0,1.0,-5.60124776495161,1.6318963496782455,0.935372119804408,0.409654184497617,0.7086184866902511,,1.0,1.0,1.3320983056822844,1.6511871734047052,0.7045217098455674,0.27746135705339925,0.9164569097273737,,1.0,1.0,0.20516085286627517,0.7537349155269509,ETF,0.5193965517241379,0.4849137931034483,0.42887931034482757,0.6508620689655173,0.5107758620689655,0.6271551724137931,0.7607758620689655,4.037890915368511,3.0235874534976594,2.319908862196924,2.2364190085431996,1.3054063571435626,0.9438180710943693,0.9185795861426708
BK,3.583124718095642,2.3760863349614576,1.79898807584989,3.3171836146377713,,,,,2.528248747817706,2.404115878220656,3.1693236764157686,2.1039132406323793,,,,,2.3220598736961255,0.8955219977363512,2.971505226992166,2.9373778477959203,,2.0,1.0,-2.3538973823774274,2.6931797953081693,1.7174719497144524,1.28652509828209,1.324445404199237,,1.0,1.0,-4.0199819130519785,1.8532993547030858,1.4965888755006893,0.465066666973586,1.3168400541060514,,1.0,1.0,-3.3349107214782467,-0.6606856334762232,-0.25348589559982293,0.15669235922360703,-0.14966244749205593,,1.0,1.0,-1.6817412262054576,0.4710250463679404,0.02805952486630292,-0.18650577878465313,0.5206127863772266,,1.0,1.0,-1.2436661651573573,1.0,Financials,0.23922413793103448,0.375,0.3943965517241379,0.5215517241379309,0.6982758620689655,0.49568965517241376,0.6443965517241379,2.8206784541305754,2.527210117466354,2.2817565978428016,1.7770876627504169,1.3145514934656244,-0.24323551624402956,0.2298500217472179
HD,4.764848037649499,4.092102371890233,2.8350385486619016,4.024464239605962,,,,,3.1192810052249116,4.268760581857991,2.433278229360621,3.265546460424996,,,,,1.761320792021288,2.3959240032560674,1.9939574245685785,2.9264496572045413,,3.0,1.0,2.6638205720179386,1.7798096928047016,1.7973824486964642,1.7372741438022143,1.5298108181093153,,3.0,-1.0,-1.9125723035133901,-2.859662702310307,0.4426599064838743,1.2619943342861113,-0.16318089506059885,,1.0,-1.0,4.851984574062044,-0.06068930221270408,-0.056589585542272,0.6063705689304681,0.5909225702631051,,1.0,-2.0,2.1023420485942896,-1.876454699961614,-2.4276187728537417,-3.1419161388127987,-2.918157204529104,,1.0,-1.0,3.305388216987857,0.23775249321282288,Consumer Discretionary,0.5862068965517241,0.6530172413793104,0.6875,0.6508620689655172,0.37284482758620685,0.5754310344827587,0.7780172413793104,3.9741168645439355,3.286823961818733,2.278844081604722,1.7079865445478102,-0.4174426856503808,0.26231154366543336,-2.570184683186839
ABT,7.846112402633589,3.3129400380566603,4.8898030157460255,6.7142471059382425,,,,,3.0085666561051037,1.843396606282059,2.6883090174620534,4.30668522055234,,,,,3.41571075274609,1.3286823150658837,1.0150396148883751,2.7446227351428534,,-2.0,-1.0,0.49529538198819917,2.6555200796338614,0.7170213187652054,1.6534198858459725,2.1125337530435213,,-2.0,1.0,0.08391828675767217,1.637503633868764,1.6561670333791385,0.38498925160985314,1.3831112899418927,,-1.0,1.0,-2.3555923473633507,0.492177859169351,0.15380274340002292,0.12065546138823025,0.6434633147476083,,1.0,-1.0,3.3568912349585753,1.4675106653031254,-2.9676471645420843,0.26714465717031527,0.7482348679005123,,1.0,-1.0,-2.1531441392071535,0.13345763268924596,Health Care,0.4525862068965517,0.23491379310344826,0.2650862068965517,0.375,0.4612068965517242,0.39439655172413796,0.7327586206896551,5.779215215087678,2.998743896969167,2.1931089659839063,1.8141795412667905,1.295891310422154,0.3672461972952459,-0.07519390755146954
REGN,9.494278505262919,4.83819967600047,2.9618926795472067,4.77972016628139,,,,,9.041982132915873,3.0860588974028413,1.734372577903936,2.818378291189253,,,,,2.801448898643721,0.6786752903200253,1.6865899949231054,3.3149982675141922,,-2.0,-2.0,-6.836896754790104,2.5760331001819576,0.3288420939641182,0.30125039259331,2.7440269979085654,,-1.0,1.0,-12.044605435932684,4.594224226211662,1.3603875759754283,0.8508193871516261,3.2107822626614313,,1.0,-2.0,-9.688800193267488,1.6726111463681446,1.3590554455630066,0.6710483880796907,1.4742607689839435,,1.0,1.0,-5.992815474656544,1.844911093626506,0.13134744622063943,0.560461705045344,1.4863127149437807,,-3.0,1.0,-2.220235688410249,0.6809288289120355,Health Care,0.2327586206896552,0.27801724137931033,0.16379310344827586,0.3081896551724138,0.5495689655172413,0.627155172413793,0.7241379310344828,5.647269050889089,4.302548860882936,2.1717487585921393,1.5660108474805483,2.6029452238605133,1.3205012614714453,1.0449805480383092
ZBH,5.7372121339919975,2.762976410766017,0.13779723030125723,1.5260991847016157,,,,,4.664242156836845,3.0301472841768486,0.5293215998488162,1.3591962545817708,,,,,1.8752835521890665,2.020107436163851,1.257863749918048,3.31848785463192,,1.0,-2.0,-0.7620555423803863,2.8952334431912456,2.0040171658090857,1.6062366303000752,2.5606104925254467,,1.0,1.0,-7.124032285165343,2.162734317321447,1.7529992584886642,1.3193534089938994,2.0048459409416095,,1.0,1.0,-5.579612632479105,1.318410316442496,0.02180174638480914,0.5365585958824834,1.072727199789786,,-1.0,-1.0,-1.2559169180943386,-1.3085989148600676,-0.658784235437876,-0.06763597686790479,-0.4592663543697755,,-1.0,-1.0,-1.5269346872426057,0.2705850830926756,Health Care,0.3125,0.39008620689655177,0.646551724137931,0.6982758620689655,0.7780172413793103,0.4482758620689655,0.08620689655172413,2.6428988587947138,2.464579934699042,2.1583350261963266,2.301704052344467,1.8330553118326884,0.7622012303076694,-0.6474971019834179
OIH,2.6690693772258234,4.581840156906053,0.7802448534153346,0.802970098077953,,,,,2.3257741495734074,2.1245727451430563,1.1926659780897584,3.7550069955540453,,,,,4.514898254357977,0.3061550256828022,1.1560732569179564,2.329507564468141,,1.0,3.0,1.8233558721775764,-0.6398367302818223,-0.7669597653407887,0.8299757921385351,0.575652661632565,,1.0,1.0,-1.5481426963989329,-1.0062526926503053,-0.2618671856644621,0.06747127011082818,0.05211050493653202,,1.0,1.0,-1.7109060401861744,-1.2374015471305757,-0.18896746757219562,0.22323013329421315,-0.40389683263185383,,1.0,1.0,-3.6536705406325005,-0.7563797419406182,-0.1747123584863628,0.2215562401585075,-0.3538596131934947,,-1.0,-1.0,-2.871988451418228,0.962556656049877,ETF,0.6422413793103448,0.6918103448275863,0.584051724137931,0.3556034482758621,0.35344827586206895,0.44396551724137934,0.5043103448275862,2.2192703103058946,2.405918527088903,2.1569179483911953,-0.02015574047009805,-0.3034562798614684,-0.4342649192778039,-0.28953657340831707
LMT,9.190038146440637,3.9473425386874488,5.3340344326540405,4.209146440133951,,,,,2.820989864242729,3.407285236187081,3.972628952618308,1.3730268873215754,,,,,2.3533108130819165,1.9658386841796878,2.856244717603386,1.4997417787894323,,-2.0,1.0,-3.663078459143586,1.8942696867666384,1.341497782089381,1.3310969141489684,1.1191017726994084,,-2.0,1.0,-6.231848099567027,1.0996894532165609,0.5548134638784755,0.32225063941656534,0.623910173204482,,-2.0,1.0,-8.805760896339402,-0.8537730097686289,0.1025208315278987,-0.18234740096580332,-0.7300292247906447,,-1.0,-1.0,-10.497525738259604,-1.3455600228757978,-0.27523642857444863,0.04330341193267839,0.12596432775725505,,1.0,1.0,-3.4026433471826567,0.5515130821633454,Industrials,0.4482758620689655,0.4310344827586207,0.3900862068965517,0.4698275862068965,0.43534482758620685,0.15086206896551727,0.25,5.72336282868883,2.8341028476225025,2.1427400845437026,1.4272867168458985,0.6668588891973645,-0.4378082595013873,-0.382882554142548
AFL,8.432058689345139,6.0741774786002996,4.676337922994076,6.235266853144947,,,,,3.3012615485605785,4.497674125122565,2.8116316304999103,4.133778501363782,,,,,1.714796086826973,2.8804972634466077,2.10290226553521,1.7880791264463847,,2.0,1.0,13.875912213876516,2.1405801875924224,2.403492397168133,1.6494481025223613,1.4474519863029158,,1.0,2.0,13.3659118426943,1.5878300002562535,1.0921034031857864,1.001554709074496,1.3253802261378524,,1.0,1.0,12.839797821675138,2.362418138195062,-1.8880600536463121,1.2158772685039416,1.439688644079401,,1.0,1.0,5.029358084926,1.2469387790684232,0.4770524196657612,0.4356018618353419,0.2716234311544826,,1.0,1.0,3.193609256824618,0.6657803285237798,Financials,0.5689655172413792,0.5862068965517242,0.35560344827586204,0.5818965517241379,0.6422413793103448,0.7219827586206895,0.6681034482758621,6.435271955653891,3.706915828454214,2.105533224723224,1.9108729662403807,1.2663823831670638,0.8225642996049675,0.6183631501633702
MCD,-1.027779540385818,-0.5224896335977991,1.9231940288926275,1.2656169739311764,,,,,-0.5207600419365919,-0.7208170798394746,1.546613227162218,-0.06429090001219473,,,,,6.851379986152314,0.23927799624131418,0.006032650785109395,0.6451175365930721,,-2.0,1.0,-14.368901131893079,-0.860750647499808,0.16543225793174343,-0.17987972817479664,0.939701373457777,,-2.0,1.0,-11.321438176245803,-0.38109888117716767,-0.7084152079443333,0.31006855485886753,0.3236562282400248,,-1.0,1.0,-5.115813283261542,0.2783365303619939,0.49005210451958536,0.11585096324070576,0.016421770339070774,,-1.0,-1.0,-4.955848297095076,-1.7083382390568114,-6.3142878682933326,-2.919380786258589,-2.567997055652745,,1.0,1.0,-1.5783745238850218,0.7627549133712986,Consumer Discretionary,0.2995689655172414,0.11422413793103448,0.5258620689655172,0.3900862068965517,0.3168103448275862,0.47629310344827586,0.6594827586206896,0.36308007826432853,0.011478513111167087,2.0588967719877815,0.021519250377707536,-0.11958207942321569,0.22413738645633943,-3.3325999544517164
