Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ADP,7.025034024330088,7.257941782363205,5.446902030457171,5.5001581812195335,,,,,3.314457168191147,4.751602637820214,3.736908095514144,3.251013012332126,,,,,3.4370948748291994,1.857271705869946,2.3165282140718997,1.93283073582078,,1.0,2.0,12.322139558612479,0.6510277422951187,0.5511080887407941,1.3767166080007025,1.7899666854335536,,1.0,2.0,11.565946587672416,1.8885275781866222,1.4347554048113382,0.9072958035438161,1.10595045288781,,1.0,1.0,9.862616017058558,1.1267513467188839,0.8098448434551053,0.6399028823697201,1.0174403287885094,,1.0,1.0,3.3305324927691697,-1.5043408756953067,-3.6946679669672005,0.2570681300099965,-0.4301532000460285,,1.0,1.0,0.8137497675867312,0.71488526485362,Industrials,0.8232758620689655,0.8857758620689655,0.8491379310344828,0.8081896551724138,0.8038793103448275,0.7176724137931035,0.2478448275862069,6.324637475048054,3.7427189363876234,2.400763960735292,1.0915841819755516,1.3508667524723572,0.9119471601731574,-1.361879894343006
KR,-0.5796794260293245,-0.6293946209173872,1.8973002812343698,0.6596208072194665,,,,,3.931837451190222,1.4673347486466952,0.9049693325870883,0.2451843918051524,,,,,4.400354864340042,0.4388943300842531,1.0580712385641369,3.2052739576788016,,1.0,3.0,-8.3608403599612,0.964222705317079,0.918829925371435,0.8427792277389434,0.2878448677850496,,-1.0,3.0,-6.652251255397115,-0.3747202296732577,-0.08475530318675736,0.013033272245785071,0.6172204007981984,,-1.0,2.0,-6.7324122320682385,-1.1811095654006931,0.5657456610061274,0.37256525058155404,0.34058854138336025,,-1.0,-1.0,1.4715982762872786,0.7802796471057809,0.5540395517446932,0.21458078825129767,0.5686246837569241,,-1.0,1.0,3.093265937765483,0.6092067559046317,Consumer Staples,0.4396551724137931,0.6724137931034483,0.8146551724137931,0.8556034482758621,0.5689655172413793,0.5948275862068966,0.7133620689655171,0.2890879679229809,1.673658615042867,2.370579908462095,0.7457718296377946,0.04684503202006242,-0.0030532780294456113,0.5428243316012681
VDC,4.986932978394034,4.094914235050407,1.4738453131483165,4.780444896984673,,,,,4.597887522778255,1.9989638342196705,1.3888892743041366,4.02126204073575,,,,,2.7928467316899335,3.0680483097975944,0.7633114199645004,2.5085472895629195,,-1.0,1.0,14.496962080072764,1.7006476828564339,1.5855151050391019,0.42054289663768996,1.591060019553618,,-1.0,1.0,11.716202333847384,1.655572602477282,1.3251846622796113,0.9591371099688597,1.614023251274749,,1.0,1.0,4.659201704319493,1.6616140350923114,1.4902293405099905,0.8800469642528097,1.5564054464359942,,-1.0,,5.883822165222865,1.6431364462992133,-5.162403261285841,0.8110322831820698,1.3957815456558533,,-1.0,-1.0,2.140333191656088,0.5420778779168013,ETF,0.9913793103448276,0.9870689655172413,0.8771551724137931,0.8793103448275863,0.9224137931034484,0.9461206896551724,0.875,3.933134316035159,3.0957175484805735,2.3332971969433953,1.3588130566828365,1.4089678362175266,1.4179828036995035,-0.2713132697525058
CMCSA,4.86126998544205,4.26331438890433,4.205889908543924,5.732256877978544,,,,,3.197391592254862,3.6773421939168314,3.232836443654551,4.065296523949888,,,,,1.4517839254299179,1.3166550366044687,3.2812521914141803,3.199759750994076,,2.0,2.0,11.759514559492544,1.3500884084223073,-0.20860973331439348,1.8059856903801177,1.3368994611984024,,2.0,-1.0,10.40875712275928,-0.03400509684754072,0.8531285489835164,0.8441971084949125,1.5356411222094986,,1.0,1.0,5.987781206122279,1.9367668251950818,1.1668820776176705,1.1508546701379112,1.1391223989665509,,2.0,1.0,5.168048083068984,-2.04316141119838,-3.020263389693917,-3.0445747811387958,-2.919057941764512,,1.0,-1.0,-2.6540211266932885,0.16404696649137046,Communication Services,0.5668103448275863,0.5,0.3857758620689655,0.3663793103448276,0.32758620689655177,0.7133620689655173,0.4849137931034483,4.801726216098533,3.554030799201948,2.2914278096417533,1.066866761617586,0.7965781650691399,1.3612204498914018,-2.7381172740794613
VBR,3.384391118794447,1.3428716019199733,-0.7824567779074912,1.59063595689103,,,,,1.8333037944504758,0.5639733108985998,0.14897489472248376,1.773183989818074,,,,,2.811166805518151,2.16245543250286,0.8746002823186899,3.0664525058370082,,-1.0,-2.0,4.835694038529168,2.5548916250096223,1.7452841976815816,0.5955007165521631,1.7654727118822788,,-1.0,-2.0,2.9694352643561386,-0.22557316541962796,0.42852572001914246,0.012264112418592599,0.5807374333966426,,-2.0,1.0,2.1057047247331777,0.9404489836719769,0.3237214383627939,0.236237659013119,0.3191503738259889,,-1.0,-1.0,-0.14636275789552602,1.5197615177339778,-0.363649352264919,0.20547666736146675,0.7267250727076436,,-1.0,1.0,-0.6287551125316935,0.8844414890716249,ETF,0.2693965517241379,0.23275862068965517,0.6422413793103448,0.5474137931034482,0.3232758620689655,0.5689655172413792,0.6982758620689655,1.481052105561567,1.1326957506296007,2.290320984821784,1.7110556751715964,0.20218656133601487,0.46752232671327804,0.5558325085333338
SMH,3.0728847498953105,1.9628605147102522,0.4129925444058593,1.8636210756917189,,,,,2.8541719261341494,1.8147067819114997,-0.5203313102421641,1.5756630098897917,,,,,5.094710963198449,1.3434194028848685,0.3544976034843972,1.9431533023222902,,-2.0,-2.0,7.993436171664909,4.844439498439897,2.1690545894922133,0.660006895991411,2.1210493089665707,,-3.0,-1.0,11.149961956643557,2.0931940624548586,0.904640657307016,0.4028009092169117,2.022097461091791,,-3.0,2.0,12.021208083130304,0.837980276589733,1.3419610524021917,0.16694319686484732,0.8557912634105682,,-1.0,1.0,6.494930074091089,0.6815031612245367,0.38189004393441994,0.1395473619171912,0.46624755900242065,,-1.0,1.0,-0.17437826044994315,0.9725732775353155,ETF,0.0668103448275862,0.11853448275862069,0.3793103448275862,0.5711206896551724,0.5991379310344828,0.6918103448275862,0.6681034482758621,1.8879880225092383,1.509255127353159,2.283932458951698,2.5343452251823573,1.4080567690023575,0.816805822779471,0.43042828322608934
VHT,5.041401645396254,3.8955956447145184,2.8843859971038706,5.124963487602049,,,,,4.8364196192256355,3.9532031453073952,2.9073625462640647,3.3261875211540923,,,,,2.5222841703810266,2.3680243666111664,2.1626757164399604,2.063476295454684,,-1.0,-1.0,9.569039517553659,1.380764735263365,1.604847713674552,1.649437839406093,1.567697372454956,,-2.0,-1.0,5.400310273217449,0.19251354056985293,0.702344348718215,0.722653037973603,0.9419899186752225,,-1.0,-1.0,4.297603383582017,-0.09987932435229596,-0.2262417551806828,-0.2557325309511064,-0.4880367058284182,,-1.0,-1.0,-0.5804487183121224,-1.4680576427805498,-3.313948142052574,-0.052089945366312757,-0.5396597446237343,,1.0,,5.348475648685414,0.26136012080377813,ETF,0.9051724137931034,0.9375,0.8426724137931034,0.6982758620689655,0.6443965517241379,0.16810344827586207,0.17672413793103448,4.3042620813084005,3.7891143499017494,2.282314461936688,1.5450944119355745,0.63480799392394,-0.26891059952593654,-1.357043059224286
FAST,3.9516166915395297,3.988641546286221,3.011426614665479,3.8040300795314,,,,,3.1961681820312515,2.9749696685423874,1.7672698098937105,2.6230896091869185,,,,,3.635532144468161,1.8574075438862554,1.5427332047841151,1.7907603401536725,,3.0,2.0,1.7242957728562769,2.5329607740137727,2.482402308453895,1.3255790560460468,1.8000921356428978,,2.0,2.0,2.2180465349109166,1.453237669514492,1.4357574281439704,0.9034174143374486,0.5672820047992679,,2.0,1.0,2.520175233865567,1.5356237031388447,2.2592323927622235,0.8401048697063036,1.1373029712114957,,1.0,4.0,3.262445890961421,1.6655997912579914,0.19692983409736342,0.222138050172705,0.643555799307585,,-1.0,4.0,3.8216932479563264,0.1399694106342376,Industrials,0.7456896551724138,0.6724137931034482,0.603448275862069,0.7543103448275862,0.6012931034482758,0.8879310344827587,0.6120689655172414,3.7123796535256526,2.67174350994492,2.2438738854678215,2.0568633526518525,1.0905275987716285,1.4517272246589241,0.7132772391907769
RS,2.993949590534612,1.5152705722120414,2.5163909835778497,3.7481940366159443,,,,,2.504185632013832,3.201069094189532,2.5623580613318153,4.428915951726886,,,,,1.9744653225084765,1.9010419066485904,1.3207069808123686,3.5864251938033744,,-3.0,-3.0,14.764709224311954,3.3390399783547036,1.7391559219071038,1.640541658572256,4.258302263463605,,1.0,1.0,9.635066400231189,3.3013470904283166,1.3007729974367424,1.4320427860834153,2.54163394622988,,1.0,1.0,8.099210384907774,1.501602072851092,0.2567087007471848,0.656391584442176,1.5818742267252426,,-1.0,-1.0,7.801401817685339,1.6633525242883844,0.5719334627469502,0.30974909530466815,1.1763067991327394,,-1.0,-1.0,3.703639460230263,0.38048543812803615,Materials,0.14655172413793105,0.33620689655172414,0.34913793103448276,0.5581896551724137,0.6314655172413793,0.6767241379310345,0.8168103448275862,2.7275024367981695,3.2007235478731477,2.241093710600009,2.815649747300453,2.194326739389704,1.0308761588345956,0.9658815760959248
IWM,3.9172302437934556,-0.15218006272640688,1.4040733569626878,2.5934087060455924,,,,,3.372444861003896,2.2428212724822174,1.504662855786118,3.2473376888401484,,,,,2.4252447708569527,2.6693513490134024,1.444524334756979,2.2586625693740405,,-1.0,-2.0,9.833555997046364,3.0783147301396823,2.2629837634593626,0.9142322750322802,2.7591603542360223,,-1.0,-1.0,5.698177131543637,1.445811889078068,1.0027526976991963,0.609714498235336,1.6656885087494062,,-1.0,1.0,0.5196806670309126,1.4942734119839225,0.7973579833270535,0.03141246242240847,1.0694226653177945,,-1.0,-1.0,-0.8789458904595229,1.5357673032621095,0.14173951551269237,0.12529755557462974,0.7926500766730465,,1.0,1.0,0.007410650554596979,0.8640007619200736,ETF,0.2952586206896552,0.7068965517241379,0.6896551724137931,0.771551724137931,0.5926724137931034,0.7413793103448276,0.8038793103448276,2.010987117282333,2.647890070073202,2.222555472655314,2.3129965591307613,1.2103428762438715,0.8855425637431616,0.683402639680173
ZBH,6.265987354001845,-0.13479203514397636,3.1388950627094117,7.34834268048509,,,,,9.24517362310871,5.5828575396642215,1.9234531441627496,7.202091166525315,,,,,3.6007557148940394,1.0862176858433479,1.0416718987019569,2.8139296677940555,,-2.0,1.0,16.881960915738627,3.3899643542873674,1.8714060246072748,0.8048675637301321,2.687105231814201,,3.0,1.0,14.053362112609275,3.9311500099045222,2.3119296470119712,1.3639621486362126,2.3834909722359066,,1.0,-1.0,13.100318441178082,0.8864066033517883,0.24068758273662277,0.7485050039496821,1.1075001913108329,,1.0,-1.0,8.11827777198188,1.3510844813595395,0.1477826171315917,0.1265106987525777,0.39733742955936135,,1.0,-1.0,-0.3481102736912809,0.09447096445904705,Health Care,0.6077586206896552,0.8620689655172413,0.7047413793103448,0.646551724137931,0.8081896551724138,0.48060344827586204,0.4482758620689655,4.295071081207857,6.1780698189676055,2.207585291634523,2.2568661542488924,2.552145319759532,0.7568776663455805,0.5304839712666687
BP,5.780390366984065,4.870830248567401,3.5373616126931533,-1.1380193122154387,,,,,7.0871950043064125,4.499665369282363,0.5430567264574488,3.297878283354451,,,,,4.119492789201904,1.952351731603023,0.667272769268355,1.755902122503956,,1.0,-1.0,-14.127294167200535,1.2392195862490916,0.6275736514092415,1.2306218864644702,1.1368990506466625,,1.0,1.0,-9.295682363489396,1.4034056021802828,1.2763577984525782,1.7159241270222922,0.9933855918592687,,1.0,1.0,-10.813297124142087,0.9619801168949926,0.4827651388410941,0.2434708928059282,-0.11910898864400465,,1.0,-1.0,-11.880096743896335,-1.5772888473734747,-0.21743117447123528,-0.2036693151045943,-0.5578986189956738,,1.0,-1.0,-2.8195258232730396,0.6673911826597146,Energy,0.4461206896551724,0.6681034482758621,0.5948275862068966,0.5366379310344828,0.7737068965517242,0.665948275862069,0.3512931034482759,3.214693367075477,3.9899503506357963,2.192296348461936,1.060510059397676,1.3324593640372422,0.3968795332071816,-0.6677930148146515
HD,3.6543869017437096,1.5590530172507027,2.4994179466173314,4.424348433871846,,,,,4.758375088860047,3.738718760457053,2.905990943638461,4.455830845778649,,,,,2.686219095422421,1.7264070670893021,1.8283784662619076,2.426308355757574,,1.0,-2.0,14.775640314310978,2.203130021733523,3.1745205272471693,0.8886369381505517,1.894222768458508,,2.0,-1.0,10.657073307358942,2.228384707737132,1.1875808795687581,0.6220687136588512,1.7778099072844622,,2.0,1.0,1.7584812295243901,-0.39038178696529935,1.0036480749322125,-0.32817201381280364,-0.2773972955628916,,-1.0,-1.0,0.9235036406227287,-3.268528943333986,-2.4350932747858725,-3.2716175762282687,-3.355674787920789,,-1.0,-1.0,3.151304264349447,0.46320771799370714,Consumer Discretionary,0.28663793103448276,0.7823275862068966,0.7262931034482759,0.8318965517241379,0.7543103448275863,0.4827586206896552,0.6314655172413792,3.0908574818515047,4.0168063781572565,2.1916575958835853,2.066096192522861,1.4968536042689775,-0.005665340093599782,-3.088725479110769
BAC,-3.7617862732289353,-4.433475940636257,-1.2524199769068511,0.8629110548533265,,,,,3.6863393781334164,-1.8770813218793814,-0.1999079364510552,3.0531286948771226,,,,,4.145172966287937,2.115783618291534,0.23603274644043526,1.8679292822799614,,-1.0,-1.0,3.5229628042151044,3.3886936872630034,2.9555517052885327,1.0451141844625143,1.7617775784227723,,2.0,-1.0,-0.41997833695395714,0.9785307498648763,-0.45312687135322083,0.7667093019040695,1.6677614996772294,,-1.0,-1.0,4.0953167376814745,0.24376782730440016,0.30578734329717605,0.3281457585093476,0.47056722239333026,,-1.0,1.0,-2.3521602130014867,0.171074183732435,-0.27013889891110476,0.11898578443579966,-0.4190041109022232,,1.0,1.0,1.8881931424166831,0.9267538817297001,Financials,0.3900862068965517,0.6336206896551725,0.771551724137931,0.9116379310344827,0.6767241379310345,0.7068965517241379,0.6443965517241379,-2.1350875052572147,1.2939253993542823,2.173137205520578,2.328174795356185,0.7652934317480119,0.3381586435052262,-0.1057073148822581
USB,1.7714290042285574,1.0963267368983285,0.054145745193597855,2.8410337004326123,,,,,4.502698158503626,2.256083797096696,-0.10360036734403477,3.59370475560103,,,,,2.1611362526903393,1.8552303921605926,1.3650804105399956,3.106084218649312,,1.0,1.0,9.50185777744406,3.4795955774799223,1.9516120591441106,1.0426079098740804,3.8761449911159285,,2.0,-1.0,-3.0224455926413767,1.9741065057829836,1.1134656903718045,0.5915848687149241,2.218198601679666,,1.0,1.0,-0.6613381056696478,1.3716035987915531,1.3616978199530683,0.15885216193096002,1.3260410487795147,,1.0,1.0,-7.140903714553146,1.3523997384431594,0.0656443785887828,0.1806596521761541,1.0302396532669633,,1.0,-1.0,-1.1717105748464183,0.7902947333694533,Financials,0.34913793103448276,0.6681034482758621,0.6271551724137931,0.7327586206896551,0.7262931034482759,0.8512931034482759,0.8038793103448275,1.510013422527814,2.6875056236417594,2.1614440905609396,2.670282190499472,1.521591834906464,1.0875318535476926,0.6915634974835473
IAI,3.5486658165184783,2.4293044171984652,2.6776223967187534,3.0039706866700566,,,,,1.7741014470742085,1.4750578545748225,1.992948548537444,2.035485491296263,,,,,1.819229435788875,2.233208863966462,2.0269124692977405,2.503746279234981,,-1.0,-1.0,-0.9655864255352536,2.094851326718344,1.718267309488601,0.43533903269108565,1.4430919525564951,,-1.0,-1.0,-3.2540226770855822,0.8631777157892065,0.4871546148162678,0.9839461362229779,1.764937388561395,,-1.0,-1.0,4.928485335108887,1.1544431818616794,0.20080019323719578,0.45978472894630323,0.29710629431859914,,-1.0,1.0,2.500874001194391,-1.0453988800905245,-0.5294058508240296,-0.1164022126895431,0.4686297541839771,,-1.0,1.0,1.0675190382720814,1.0,ETF,0.7435344827586207,0.7112068965517242,0.7413793103448275,0.7392241379310345,0.752155172413793,0.7629310344827586,0.5452586206896551,2.9362269021029572,1.8193370032476257,2.149114017264328,1.460214446279634,1.038567630609243,0.5383387362052339,-0.30908257770751835
GOOG,9.931243330385767,3.732395014143987,4.794488448388669,6.885446284650142,,,,,4.407422282985644,4.314219626047143,1.8143148718182824,3.607506436551701,,,,,2.313309179082862,3.023874035907559,-0.2981244036869134,3.063220646403287,,3.0,1.0,-10.447121328295765,1.6988723471457343,1.9200760924516938,0.8641789079712043,2.084555438012147,,1.0,1.0,-8.513257284579856,1.6580625922654144,1.1954749184736095,0.4559363718432396,1.412320098901748,,2.0,-1.0,-4.179870578995095,-0.7855845030284399,0.2597095891084873,-0.10072872560374413,0.5535046219165841,,-1.0,1.0,-2.4692180521659797,-1.6489191103514873,-0.17217259585787448,-0.2500379053825497,-0.4132893289836661,,-1.0,-1.0,-0.7053315459170986,0.9508295578881428,Communication Services,0.4676724137931034,0.21120689655172414,0.13793103448275862,0.23491379310344826,0.3728448275862069,0.3081896551724138,0.29310344827586204,6.462255667108921,3.595082427536656,2.106660628087729,1.67030576707945,1.2123151136810677,-0.020787563315252208,-0.6475728640063101
BRK-B,4.287728220247663,3.371566571310211,2.923067362845683,4.548495475663799,,,,,4.150942647303454,2.8251545579746877,2.7674167259585594,5.008813312806418,,,,,2.8194843260524793,1.7692410954813282,1.5910932675760276,2.0172641544536254,,1.0,1.0,5.334052249727005,1.7390009521962202,1.4826928775519395,1.209459546985808,1.6045603803110269,,1.0,1.0,13.422812402742249,1.66350383470206,0.29681181354442543,1.200097299169767,1.9579614584558005,,1.0,1.0,12.270752480527577,1.395269038431725,0.8181670789664607,0.7169175894091746,0.6024308284151808,,1.0,1.0,1.6156943511651232,1.3591338867945886,-2.9731060723405482,0.30143693637132396,0.483892536362319,,1.0,-1.0,2.1121137464628763,0.08963681138318647,ETF,0.8275862068965516,0.9806034482758621,0.8836206896551724,0.8448275862068966,0.8211206896551724,0.6918103448275861,0.5625,3.830057561417927,3.748176420413903,2.075857033158403,1.5228211802892528,1.3049663657462371,0.892031381441904,-0.1682995634255534
AMZN,2.561953492974935,4.276412032946711,3.7912030427729304,3.3001928022834703,,,,,5.288802429620409,1.4694615615171913,1.3533557096020377,1.7943478667767563,,,,,2.030322891963733,1.1449937579851608,2.247562764624503,2.810797335750474,,4.0,1.0,-4.763559727134714,4.738448754235287,3.6112956796809885,1.8006545917286207,3.9645090027326884,,4.0,-3.0,0.23983840278392876,1.7657245474679804,1.974498440629422,1.289309228114724,2.8426312845916915,,2.0,-2.0,5.626608874113602,0.5421480838864592,0.8778756561737333,0.6470603950861515,1.1533207531111507,,-1.0,-1.0,9.294306779100088,-1.3433615040465885,0.18397910081281155,0.15633638830229624,-0.05832526966355356,,-1.0,1.0,5.7678137237935445,0.9919811515342346,Consumer Discretionary,0.2068965517241379,0.16379310344827586,0.16379310344827586,0.5237068965517241,0.41594827586206895,0.5237068965517242,0.3211206896551724,3.451073740738755,2.548787507321677,2.0703111492589397,3.6036953661642834,1.9980632247285983,0.8105080491720867,-0.2940690509457292
IYJ,4.1556450167167345,2.0823412830404284,0.9730612448746762,1.8232956258594202,,,,,3.388347846200341,4.11595512405357,1.2482305963275167,2.1199893323388075,,,,,4.031726599177891,1.589488363868568,0.3726741396527939,1.8885939837997587,,1.0,1.0,6.529887148869831,1.4262664360009512,1.3926201501227222,0.6194139834715642,0.6719494020041817,,1.0,1.0,6.297446476774061,1.3114968081634835,0.8769397259738696,0.3184344663884582,1.0834657140737307,,1.0,1.0,4.696270447520071,0.7807765626164838,0.7421887274598196,0.2899670950814386,0.5184997398444934,,1.0,1.0,2.2765134816677857,0.7671541565517328,-3.004683999893116,0.02766127319864749,0.6436247408799906,,1.0,1.0,0.18928262803826035,0.9136216865643131,ETF,0.35129310344827586,0.7413793103448276,0.6056034482758621,0.5280172413793103,0.6293103448275863,0.6293103448275862,0.7543103448275862,2.319636761624563,2.752396854896316,2.0501102309958665,1.037590034269493,0.9237829314765271,0.592334724053425,-0.3521236555034916
