Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EPD,4.521032466542674,2.5360824828237036,2.5862243098897393,4.509045629961766,,,,,1.5946243974182288,2.9931810528802103,1.1015019968463702,2.256182807613475,,,,,1.1824274988204706,1.141008591836801,0.8489312637378619,1.5290326519535808,,1.0,1.0,-3.3595014435590183,2.3747292101487982,1.4472447717646273,0.38553794420138265,0.9332706029906264,,1.0,1.0,-4.837519367574803,0.7013177940447349,1.018291371107105,0.3527429560172909,0.8614758735490391,,-1.0,1.0,-4.042065056703047,1.373979838543919,0.7270020656689591,0.7122721678263766,0.7427921921743914,,-1.0,-1.0,-1.3843140811178654,-0.7744649274609765,0.11125780363323134,0.29152292978895933,0.44267508843140313,,-1.0,-1.0,0.03975013664583249,0.9599431064253503,Energy,0.6896551724137931,0.4892241379310345,0.35344827586206895,0.40301724137931033,0.29094827586206895,0.4375,0.375,3.6026686126224754,2.0033266224561435,1.1906206434860456,1.321579326424396,0.7440479700772522,0.9004668615387119,0.0035019348777835155
WMT,7.309948867092607,8.936992103627198,8.666654462493554,5.631051357309076,,,,,6.85179078311019,7.064280261773748,4.046594576337645,2.2003711341175727,,,,,-0.0513688686088426,2.035791379078444,2.4444298188680653,0.6014365615728408,,-1.0,-1.0,6.040347783274097,-0.17981141041746007,1.3304753979777535,2.195773813787844,0.5169516845343373,,-1.0,-2.0,4.284191377961971,0.7382642160828983,0.6676081351834675,0.9881152170198462,0.4636669469115755,,1.0,-1.0,5.858171545071399,-0.8266561231169183,-0.33493362841087226,0.26013641221509004,-0.6471599400816598,,1.0,-1.0,4.353251939248178,-1.2821055768555378,-3.893772109033803,0.009668786121579398,-0.0952553721956592,,1.0,-1.0,0.5853595548026637,0.30640793472651895,Consumer Staples,0.3663793103448276,0.4396551724137931,0.27586206896551724,0.3146551724137931,0.3512931034482759,0.27155172413793105,0.28448275862068967,7.561454676836776,5.039977147769353,1.1875292372024782,0.9030811290008057,0.7032892358477842,-0.41708218997225843,-1.3169585939282316
MMM,1.778095924523659,2.3905151360140957,1.7802357546901,3.7370832573626944,,,,,-1.6884658243908781,0.19073656587556592,0.6196326278918975,1.3600657874050956,,,,,2.3106983661290728,0.9478283002978888,0.6810415834630882,0.6615855856247468,,2.0,-2.0,-1.886037569975405,-2.512839806287957,0.023287535015830696,1.0716470777943345,1.490497771437993,,2.0,-2.0,-2.718002544743608,-0.1765045083366566,0.80334962886931,2.279557561702109,0.3068118165330045,,1.0,-1.0,-1.4405531426031781,0.9819776956241549,0.891769151165809,0.96530379285983,0.8255744115195828,,1.0,1.0,-3.0414846316336352,0.46015890825088723,-2.7178846885009644,0.21012361808422525,0.8360030158901637,,1.0,1.0,-1.712294083061847,0.9461810793141253,Industrials,0.37284482758620685,0.19612068965517243,0.3512931034482759,0.3620689655172413,0.4806034482758621,0.5495689655172414,0.5905172413793104,2.4506705383487177,0.09674729021601809,1.1756429901989665,-0.02878823900182406,0.7376913162875484,0.9145138639366012,-0.27203449562168336
ITA,0.05692326736170794,1.7169813399763172,-1.0570590663783617,1.494895767908424,,,,,1.4936357233219677,1.5062673197264203,-0.6288839968188116,0.44300718951308593,,,,,1.4770940332049578,1.345161801988752,0.4839770802980492,1.2881796248913444,,2.0,1.0,-1.3329506371023885,0.34990276900887696,1.4249554339963382,0.6961363000355514,1.3167065953640347,,1.0,1.0,1.1376280640774739,1.1071458183391951,0.07050985345116478,0.53145595234768,0.1328010001071669,,1.0,1.0,4.308173642105925,0.4388194024866605,0.3324667504626787,0.3482000259522681,0.06809308475442999,,-1.0,1.0,4.273605966485335,-1.3753885289621213,-0.13144820549070302,-0.015903373422125888,-0.7374240195808275,,-1.0,-1.0,-0.7920181773378601,0.920814091347567,ETF,0.4892241379310345,0.3922413793103448,0.46336206896551724,0.47198275862068967,0.47844827586206895,0.4978448275862069,0.4892241379310345,0.5986229444266101,0.7448847889516256,1.1737741004891642,0.9474485588175594,0.4659895496176879,0.29382409692233846,-0.5990825461585417
HSBC,1.788607204221189,-0.28615400179409767,1.169556222962838,3.161958326140134,,,,,5.073079135153675,1.7450060773814084,0.31690947188447294,3.0460215229976515,,,,,1.727062361750286,0.49256181600888516,-0.5359374587461578,2.6361087984882814,,-2.0,-1.0,-11.458386248678288,2.445862196566304,0.7573856310316,0.6088240395191418,2.0069284813233543,,1.0,2.0,-11.720227496995776,1.2845961362554226,0.14893901361225653,0.15735195627591386,1.0538342557170464,,-1.0,-1.0,-8.814594705573656,0.15863780176034192,-0.33843775165043405,-0.8232207304931003,0.5838368951718973,,1.0,1.0,-3.4511493412659795,-1.9467378659918904,-1.4303753968038957,-0.46486546081525537,0.19017448247547242,,1.0,1.0,-4.947860200073278,0.8028851208895521,Financials,0.38793103448275856,0.40948275862068967,0.2349137931034483,0.3060344827586207,0.2693965517241379,0.19827586206896552,0.16810344827586207,1.5101034349828706,2.6620748770634695,1.164819095811088,1.5078437882492206,0.6949558536925241,-0.0676739157755313,-0.9213676572264983
MCD,0.04788792739505887,0.30877254999966275,2.7460134719749014,0.6189801634014451,,,,,2.535815234533511,0.5320856053097288,3.0320636408349007,1.7115324615886973,,,,,0.872997913802974,1.5918093521115475,2.178656257233382,0.05445937871707107,,-1.0,-1.0,14.694131498683717,0.7745152186334598,0.012393767083739848,1.561235447583398,0.11174027489789351,,-1.0,-1.0,11.51391674265051,0.07894608753282228,1.1884721174871806,1.2510878746457075,0.4137381045277646,,-1.0,-1.0,6.899137853204513,1.4909201712943467,0.5349304120620059,0.685853039083677,0.4771478468703596,,-1.0,-1.0,5.04738482552769,-4.5989926434457455,-6.364634330522444,-2.6299127522213803,-3.0715313717708046,,-1.0,-1.0,2.541698628405257,0.619494811279527,Consumer Discretionary,0.45905172413793105,0.7737068965517242,0.584051724137931,0.5948275862068965,0.6206896551724138,0.5,0.4202586206896552,0.8635344413178524,1.936483342671612,1.120576732351142,0.5863055963584747,0.699917385412069,0.8079906920332292,-4.185697629790206
XLI,1.9214619002927793,2.4569654898277578,1.983736391967161,2.2259157295787038,,,,,0.33933589495718475,1.201875843740412,0.6243025219476644,1.5327922200639956,,,,,1.4942579534726974,0.7682813958466875,0.7518086795808876,1.3626614775438621,,2.0,-1.0,9.37416837933101,0.6250273552260843,0.17836685442289457,0.5289976367672566,0.7244032164457479,,1.0,-1.0,9.03246327939512,0.25596514964789097,-0.5497584070111045,0.6077362793561164,-0.04493237492206692,,1.0,1.0,11.082225959265685,0.34667957284797,0.4032216565419548,0.29869204170848296,0.5325128890778824,,-1.0,-1.0,1.1194045988164016,1.2412612714599527,-3.0977927782608328,0.0978107967813847,0.22381715482558423,,-1.0,1.0,1.0010903873908128,0.36786311932827626,ETF,0.853448275862069,0.5646551724137931,0.4956896551724138,0.4849137931034483,0.46551724137931033,0.5560344827586207,0.5732758620689655,2.147389241471883,0.9317599306861185,1.1167158960515813,0.5210039694752532,0.05694252473664228,0.3993926262701458,-0.34481492172508615
VYM,-0.357692651059624,-0.7180561393707383,0.14397912989918438,0.8010607084963615,,,,,0.453837384901999,0.758521620548504,-0.004344531152119191,1.4295466848796412,,,,,1.5979946947840653,0.6118212700125754,0.49729804079606443,1.4443216022035095,,1.0,-1.0,9.993695031124597,1.421240614911967,1.175191995003124,0.3246395399460596,1.238756801429597,,1.0,1.0,1.324409868848075,1.5877833111940527,1.301204587223489,0.4795072924003117,1.355213208251731,,1.0,-1.0,-2.2692379777655125,1.2931707810124133,0.6262879206294941,0.024559551701307636,1.1730566977616108,,1.0,-1.0,-6.8907280500958965,1.1184990510088755,-3.055952225667228,0.30523865316444476,0.7243849936971879,,-1.0,-1.0,-0.7699137380825432,0.4412248843832458,ETF,0.2844827586206896,0.4331896551724138,0.5301724137931034,0.5107758620689655,0.4482758620689655,0.4762931034482759,0.5517241379310345,-0.025297989885453977,0.6866866967087119,1.0713513320433306,1.0687439186798606,1.2094284803735755,0.8162109419827956,-0.1877439869827178
IBM,-1.6373553424899001,1.512812825919013,2.775736633784998,-1.0355110580157585,,,,,-1.1677686192380499,0.05360051656679998,2.04105103558599,0.6800429303981401,,,,,0.2519099399645349,1.5903368592252476,2.8597264367359676,-0.08305043752947627,,-1.0,-1.0,14.006940921640346,4.966726386179799,0.4841699073421589,0.013149426045143658,-1.0062826149678914,,2.0,-1.0,12.260237836793046,1.1192260030430043,1.0493919044268507,0.2749887222883261,1.482957854509567,,1.0,1.0,10.936596422554935,0.6942861230662674,-0.010709225741097561,0.5901365746436011,1.2413443044902401,,1.0,1.0,2.6894115139319434,-3.840352029174683,-3.1617806524348455,-2.826025955502068,-2.837438186508051,,1.0,1.0,-3.10149986331784,0.723353287883328,Information Technology,0.41163793103448276,0.33836206896551724,0.49137931034482757,0.540948275862069,0.6056034482758621,0.6056034482758621,0.5495689655172414,0.27386468037536044,0.3366090616003507,1.0692729744012912,1.1773930776835126,1.0115423213824328,0.6446917643102673,-3.1816295404443733
VFH,1.3070251171285054,1.6671306229704674,1.3923554241730662,0.713654379633514,,,,,1.760973179532448,1.6717089880181244,-0.2675940305429019,1.7723438940156024,,,,,0.5790630091642379,1.004331436819621,0.7350985448893033,1.7070973640982274,,1.0,-1.0,14.062504116345933,-0.30408121818494704,1.434661761837313,0.4553203994508937,1.0533146430993843,,1.0,1.0,7.523696581802364,0.0013579790099175204,0.4122451699558599,0.1834435680157696,0.21752307201291166,,1.0,1.0,6.010770378911083,0.4754642063757637,0.6226664059988377,0.36493787331775907,0.12896483403752623,,1.0,1.0,1.1207679571816391,0.43796103280932597,0.37865205133795377,0.07546061793374159,0.41722343061290257,,1.0,1.0,-2.0165483703530724,0.6730608596559362,ETF,0.38362068965517243,0.5107758620689655,0.4482758620689655,0.4267241379310345,0.31896551724137934,0.41163793103448276,0.4892241379310345,1.2557810012344452,1.2913925210077102,1.01850123851241,0.6516729883042807,0.1999045591543579,0.394485726313873,0.3373776067804811
MRK,3.8122022601217025,6.235300793515805,-2.838118080073487,5.028606103951621,,,,,-3.8591762258112423,2.826805245019572,0.6553890783730798,2.754676391971971,,,,,0.9649659059196709,2.8404894692160316,-1.6722219158634397,1.5279483460941707,,2.0,1.0,1.4835061245577164,-1.4500012308574515,0.4961252729286477,-0.5532220130368752,1.5711655206753676,,2.0,-1.0,0.9813455173384055,2.129132468615135,-0.5706730112396938,-1.393635082461109,0.4062159548997166,,-1.0,-1.0,-0.8137235850533374,0.6865576642466475,0.07089753876387123,0.5310935696805368,1.5677143237653137,,-1.0,-1.0,1.5519778533509168,0.6667275939095998,0.5070566522787359,0.46323922908629556,0.7482339035895942,,-1.0,1.0,-4.5050724933397825,0.31953004968133,Health Care,0.8857758620689655,0.8405172413793103,0.8232758620689655,0.8297413793103449,0.7629310344827587,0.728448275862069,0.5754310344827587,3.251040628818197,0.5421055660638854,0.9875141339312898,0.030647318881363676,0.22689838075401092,0.7364904995411442,0.6042122985759861
LOW,5.111672221730696,5.676374370860853,4.715100495858961,4.098279519068553,,,,,3.8833740566472987,3.571411161094124,1.839208216236435,3.529064207094879,,,,,1.08913705982035,0.1554637490209101,0.8137047392039533,1.731323436400257,,-1.0,-1.0,0.38054222920124586,-0.04929510990405117,0.6320734047637482,0.7521922638527262,1.5643736900541771,,1.0,1.0,2.219215576304914,1.0610147494237756,-1.51817077508167,0.1530387357788227,1.0974231071616387,,1.0,1.0,3.9459635960762762,0.627350503646303,0.5421898003847209,0.14162250702194423,0.3110873957129716,,-1.0,-1.0,-2.441131113167664,1.2224221081232827,0.3310869370186163,0.18676568528832876,0.41792166601484304,,-1.0,-1.0,4.093589399564551,0.1485763871994944,Consumer Discretionary,0.9461206896551725,0.9181034482758621,0.7672413793103449,0.6702586206896551,0.5797413793103448,0.6314655172413793,0.5625,4.891345420614444,3.2583747577623523,0.9709483241314852,0.7256816233940001,0.23848362468699616,0.4142570592613926,0.5598608544387905
BLDR,0.7403104941314087,0.6308343604985667,4.8400012710758595,3.205860278625551,,,,,1.7644719247519969,0.4134267229679125,0.8710896183479475,0.8999207403337626,,,,,4.261723545177373,0.8355442421049453,-1.5646611352335096,-0.0993205110135289,,-4.0,-4.0,11.631408428235591,6.0071565659344195,3.665258048654426,1.2843272257125717,3.7300516438444875,,-4.0,-3.0,12.892430688064405,-0.04407965341117237,-0.264433264197126,2.80739074388593,0.7475009220789022,,-3.0,-3.0,14.241638688961674,-1.689268869697116,1.594594535742265,0.30949744861072015,0.4088154480813353,,-2.0,1.0,8.625870461395737,0.11731949579698273,-0.899971257928773,0.1485484296902079,0.669513907492739,,1.0,1.0,7.640743958942303,0.08780649791867699,Industrials,0.7737068965517242,0.7974137931034483,0.7672413793103448,0.7887931034482759,0.75,0.6724137931034483,0.6336206896551724,2.282071998873919,1.0051400470479028,0.9665158160174541,3.7779468735482507,0.7468043723711927,0.11711274044183896,0.022840028870271898
IYJ,3.5203632537683007,3.1044638227776726,2.026249724048758,3.4675696197234784,,,,,-2.6604100258089605,0.07355918660092786,-0.4937358823834038,0.7314354641637877,,,,,1.3245343453859095,0.5408401373720322,0.3448486404320342,1.411674237362598,,-1.0,-1.0,12.486790800162385,1.7371318883862115,1.1458429267637047,0.4011183917595889,1.0010279006592737,,1.0,-2.0,8.734702857508772,1.5955616098797691,0.551154110754814,0.5035977571814356,1.1490151602878484,,1.0,1.0,7.088523010175894,1.4754722619261156,1.084603528469667,0.7738580053447988,1.3544503093591438,,1.0,1.0,-0.7869548860569118,0.360901021314785,-3.88554631168372,0.01954673664886854,0.3118949436216455,,1.0,1.0,-1.7562933051335528,0.3260487132261295,ETF,0.8900862068965518,0.28448275862068967,0.46120689655172414,0.5452586206896551,0.4719827586206896,0.6530172413793103,0.5625,3.072595417176518,-0.6061311669103533,0.9384940201865507,1.0994083017898326,0.9785243118250827,1.191739771600832,-0.7660442329510015
BMY,-4.353953571910969,1.5207529029549656,0.3021619559834463,-2.4386763819124218,,,,,-2.504272247756598,-1.4774864504251726,0.9980373652782086,-0.9474606248720905,,,,,0.4403899023507255,1.9668961484702063,1.082440088102099,0.07960001226510771,,3.0,-1.0,-2.9583840670280113,-0.360094859197852,1.4463130385080967,0.9341245800170962,0.13771218697875431,,-4.0,-1.0,-9.36724951841754,-1.973267242089787,0.11749632460830223,0.7334067365291779,-0.29470734765806195,,2.0,-1.0,-6.197988763761208,-0.9348064981344941,0.01663451226706958,0.10538483885393579,-0.06382054618405619,,1.0,-1.0,-4.433475855806124,0.3926891508799781,-3.106641566102857,0.3093630216529528,0.9885134540828684,,1.0,-1.0,-3.2864341567026294,0.7984152416105988,Health Care,0.37284482758620685,0.23706896551724135,0.42672413793103453,0.4331896551724138,0.42887931034482757,0.42887931034482757,0.4698275862068965,-1.37248128785648,-1.0598393727430906,0.8600030553240724,0.5018243812695745,-0.41309262535535735,-0.23881547796323288,-0.3223332389121721
OIH,-2.7956354853627268,0.5811971068944506,1.2946849516355412,0.32766643642847315,,,,,-3.2995973166357726,1.6786907807286688,-0.06756719482389295,0.19391893370122748,,,,,0.3692365729284939,3.985783387619141,-0.8114571923831786,-0.1377965453681047,,-2.0,2.0,-3.8255703129286562,-2.9345424751890827,0.2303605150088186,-3.0820592499222554,-1.0384122653721752,,-2.0,-2.0,-0.2706494020531185,-0.9377499085402815,-0.48775593609171175,-1.787974148386649,-0.5643183526468103,,-2.0,-2.0,2.245051568202669,-1.4217600177187708,-0.4958743218903646,-0.6161743930566254,-1.0142493345504873,,1.0,1.0,-1.8094454988824473,-1.05658831933677,-0.6424754658998446,-0.44294045034875906,-0.2881141893124409,,1.0,1.0,-3.3851055334408016,0.317815031620833,ETF,0.75,0.6271551724137931,0.625,0.4181034482758621,0.4806034482758621,0.4762931034482758,0.5387931034482758,-0.2283469087781483,-0.4328491990097358,0.8556961260156319,-1.6880463049080143,-0.9171083536693426,-0.9077438599686969,-0.6140681051594759
KIE,2.865616569877602,2.359047222039259,1.1984488759337029,1.1739701426927667,,,,,1.4311582522745814,1.5324233390312685,-0.13537309277766973,0.9320778736309071,,,,,-0.11984927174540638,1.8069517067303575,0.17563935897441701,1.4481555866199984,,-1.0,1.0,-0.5062480046487734,-0.9857623410380622,-0.4274800670626103,0.4756822684772763,0.36228534534026235,,-1.0,1.0,-5.287637722555802,1.2781214401233592,0.5204775255792715,-0.12117309100979767,1.0774995160620526,,-1.0,1.0,-4.005805305439155,1.2276290881643035,0.46484751658888057,0.47699398415185024,0.3351250851725004,,1.0,1.0,-4.464031364442334,-1.2399131600791042,-0.14915908692857993,0.10529051248712507,-0.290954690243185,,1.0,-1.0,3.11202860986495,0.7909494244263552,ETF,0.478448275862069,0.3793103448275862,0.4245689655172414,0.30818965517241376,0.4331896551724138,0.4418103448275862,0.49784482758620696,1.920201083391407,0.9747057624985138,0.8349452920505157,-0.16504848891754553,0.7284660743444211,0.6363625023119519,-0.4212946452269022
ZBH,3.3972960788675115,2.7674918027462,1.978571909103706,1.6888350515947355,,,,,1.975141617706977,4.148945395601182,2.334104577328472,0.999285015536443,,,,,0.6126475120824761,0.8950844029691607,0.771555442537875,0.939788589364925,,2.0,-1.0,0.03551933740311816,1.7034115908911915,1.8539443479368023,0.4499437181960171,1.0661330552737605,,1.0,1.0,1.2808247555246708,1.415410771569586,0.3248653309932755,0.4440893674178262,0.403372497252669,,1.0,1.0,0.10451821827180205,1.4502638279249367,0.8824500747162607,0.12807363336480176,0.8656622785435677,,1.0,1.0,-3.280912976277131,1.5997995888188963,0.4679292215692955,0.40282038463816444,0.800407159217519,,-1.0,-1.0,-4.531408808183214,0.9020096580574456,Health Care,0.834051724137931,0.8879310344827586,0.7413793103448275,0.7672413793103449,0.627155172413793,0.5754310344827587,0.5431034482758621,2.472482277484272,2.326056993862639,0.8042381350090739,1.2917191280720983,0.6631069231326968,0.8617511207366431,0.8439534724462417
VBR,1.6113033097295555,1.8697749364925618,1.806021321139289,2.3614780665728685,,,,,1.968113646293641,1.6535916427288222,0.41431050859067886,2.233172111255532,,,,,0.4571767629194074,1.5212515865663043,-0.4115184219288354,1.5056630350009794,,1.0,-1.0,8.537817208043707,1.5490486594157118,2.8676953279702673,1.6605455021886542,2.1705147898708756,,1.0,2.0,5.048451447757136,2.206969749532,2.509004598471268,1.3418686938015942,1.4694556909193452,,1.0,2.0,5.418469703663207,1.2428662041714416,0.9856387007767737,0.7872168634297738,1.038147095925913,,1.0,-1.0,6.215242828607892,1.4715099843184543,0.8336627102646618,0.42848835617825765,0.5860554742940458,,-1.0,-1.0,1.0936203756786673,0.26854788666796514,ETF,0.6788793103448276,0.7586206896551724,0.4719827586206896,0.6788793103448276,0.7435344827586208,0.5775862068965517,0.6724137931034483,1.9178025339653368,1.6166231610336426,0.8038369068441251,2.0618858893555227,1.8918853957025787,1.024141198755789,0.8476879750676413
