Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ADSK,8.460104560637845,3.7439837263383406,0.6610112513843083,3.966113779476235,,,,,1.8388002709206195,3.345959378646757,0.19978259925134556,3.775034126197416,,,,,3.4699857497960327,1.097515305015673,1.9469017274944436,2.7810547575511944,,-3.0,1.0,-1.020379838682903,-0.9257070903843853,0.825548930871209,1.2775802254192408,1.5296534670001873,,-3.0,2.0,-0.6876411048376756,-0.07908802196499898,-0.024833641034723186,0.15281967583413408,0.6678354746095576,,-2.0,-1.0,-2.1767275865499016,1.6047757202551476,-0.27776341955797,0.34480517761579654,0.2554631305305878,,-1.0,-1.0,-4.019471702117369,0.7675674023648025,-0.007217365278563315,0.08180145860354471,0.10437176327601871,,1.0,-1.0,0.3394664194837784,0.968845703562801,Information Technology,0.28879310344827586,0.25,0.2607758620689655,0.2521551724137931,0.22844827586206895,0.3728448275862069,0.46336206896551724,4.375745635220751,2.359319820512093,2.3678704826285237,0.6467599336258962,0.18488880308209088,0.504789341565536,0.2489309679035801
AXP,4.170632801915053,3.5850259635604322,2.9435935709392447,5.139841715091514,,,,,5.251997219701297,2.085757326913328,0.44956056749618445,3.728898435603054,,,,,2.4918704549025277,3.1867705108433126,-0.14837258020985303,3.5459466490510065,,-3.0,1.0,9.687467340325588,1.8043687571544433,2.8088958215984974,1.6452723660368536,2.069684463069451,,-3.0,2.0,4.348527060639981,1.5866453483756051,1.6559034301633178,0.9871760448940874,1.2278971627292994,,-1.0,1.0,-7.942121159176083,-0.4785246362809268,0.7775855696230375,0.42999496712109303,0.45985686601467846,,-1.0,1.0,-8.009888413109001,-0.7086763249837347,-0.48236163214100347,0.032458301976205584,0.4299570168872284,,1.0,1.0,-2.5842610038966662,0.9279205901389025,Financials,0.5538793103448276,0.6185344827586207,0.6099137931034482,0.646551724137931,0.4978448275862069,0.5560344827586207,0.45474137931034486,4.013264789169688,3.0046596474369043,2.3561012236582295,2.0853159186808607,1.374693518088805,0.2806528376415414,-0.18502281402104573
RS,8.685441466961056,3.596409092008908,2.245830057766825,5.593159982870988,,,,,5.781786931548267,2.570412761940183,2.1573898949402697,4.019968628268623,,,,,2.660708087501116,2.800186549424826,0.9315891236883335,2.829589627422174,,-2.0,-2.0,-6.407320372852912,-3.281480065193027,0.4942909070708882,0.47608989199830065,-0.8473877233514957,,-2.0,-2.0,-9.375526602618498,-2.6499805207668397,-0.011260128518612633,0.8695680052696602,0.3886262314441169,,-1.0,-1.0,-5.883805355669361,0.43695540384534975,0.34067703366373564,-0.24936874854318264,-0.8276713093633324,,1.0,1.0,-3.6772677986124607,-0.028741296498337787,0.34663450113172756,0.047371805628220354,0.2278317234497148,,1.0,-1.0,-4.10546439304652,0.3904756596366771,Materials,0.41594827586206895,0.4655172413793104,0.36637931034482757,0.09913793103448276,0.2349137931034483,0.3728448275862069,0.5431034482758621,5.185822621950017,3.7215445788566095,2.3555892413252426,-0.8744069903282554,-0.4125429518417958,-0.07632957736325612,0.14835072649217182
SYK,9.474375267988652,8.422742915128891,5.826589390277819,8.547788247587881,,,,,6.21842912916094,4.617324770761659,2.542910879857077,5.589845390131752,,,,,2.150844026247505,3.486951751119215,1.309585449570208,2.3660483154634,,1.0,-1.0,14.224615676659962,5.767757506907509,3.7483645621934443,1.096896680663151,2.4379116558074494,,1.0,-1.0,11.537687829301863,2.3368919748302144,2.343491308086589,1.5213103470175877,2.1926577563551586,,1.0,1.0,17.004687747957572,0.049126759192877234,0.08532283151393627,0.4655516941390324,-0.2572734893129718,,1.0,1.0,5.8748181168234845,-1.2429191769786485,0.47957674503369274,0.02220098388393077,-0.8203143861512587,,-1.0,-1.0,3.67871773343943,0.8358527093343838,Health Care,0.7392241379310345,0.6551724137931034,0.5818965517241379,0.7262931034482759,0.7543103448275862,0.3189655172413793,0.25431034482758624,8.15960062569143,4.842643900188029,2.3478895968565405,3.3482001542964204,2.118802325185618,0.0688068294800553,-0.42803219385219904
VZ,4.693214958326134,3.7387422457438952,2.3323059225968295,2.56640476535387,,,,,2.305544930147007,0.492561296572371,1.523235295678368,0.33780193714328943,,,,,3.3998518760420846,2.274252571407866,1.732399154574104,1.8291500981525155,,1.0,2.0,-4.140004141717676,1.7902068786229939,0.8876601316923551,1.389581411070096,1.1858657590642998,,-1.0,-1.0,-3.5706473933943386,0.9011996079917299,0.7018688430354094,0.3955686616488231,0.3784556235027424,,-1.0,-1.0,-2.2861396786329378,0.3716514032051055,0.23575012990572497,0.09221462588678114,0.04805015887329511,,-1.0,-1.0,-4.112165452969759,0.7172068070299793,-3.2269690969624625,0.17023649717865902,0.47177163955279017,,-1.0,-1.0,-1.9925332036811585,0.572176006026904,Communication Services,0.7758620689655172,0.5150862068965517,0.8168103448275863,0.6422413793103448,0.5754310344827587,0.4892241379310345,0.625,3.3681035691846932,1.1637931028125181,2.3353065227013947,1.3193988269236532,0.6007134815069199,0.19004036517270206,-0.4339234163512726
VGT,4.786398454085283,3.6084757164479155,2.0881186536509064,2.8867560588894956,,,,,0.7136556193989237,2.0302321341740996,-0.013176584382323775,1.9653776449194802,,,,,3.2922142763261215,3.125366169671101,1.5841437607052609,1.2198526543204875,,1.0,-1.0,8.617685132729283,2.2562444796517958,1.651526921503153,-0.2652471265381321,0.8592763440924209,,1.0,-1.0,9.667616431547291,1.4147925623445188,1.3685140791889698,0.6995675560517131,0.4678584106737078,,2.0,1.0,7.288317779200659,0.9287392335607,1.1220762017785122,0.031418368677843145,0.1650891025161222,,1.0,1.0,2.2561471937429776,1.330731877115977,-2.629062407662711,0.05536819401189427,0.8174710756762823,,1.0,1.0,-0.5057849249977794,0.9835338712993421,ETF,0.1939655172413793,0.0603448275862069,0.17456896551724138,0.17672413793103448,0.2435344827586207,0.3728448275862069,0.6724137931034483,3.392272746069633,1.2077597067536157,2.319228192026534,1.175568327912977,0.992025380173656,0.5729547097614207,-0.05750153579252822
FAST,4.221752846009039,5.26854369039119,5.186122397397555,3.402553317867057,,,,,2.2315478207089474,3.0374984458678593,3.6692426389696107,2.7621761951377843,,,,,1.9797665147006045,2.848407807495434,2.0578065820009748,2.2685317944456984,,-1.0,-1.0,-1.9466592009976682,-0.5221954965643818,1.1831819231989629,1.7015429045277215,1.6024347813981374,,-1.0,1.0,-0.7393102271932106,2.582291238930775,1.3736250212607293,1.7960514236387013,1.9686471387765896,,-1.0,2.0,0.13348202575193688,2.561157128919731,2.0011305549240435,0.9419441313218215,0.8361300848747063,,-1.0,2.0,0.18422935434997612,1.022983306222013,0.8079327534690464,0.6899359279223951,0.4854688445644473,,1.0,-4.0,0.5799403546177024,0.16631379297905496,Industrials,0.8125,0.7176724137931034,0.6896551724137931,0.45905172413793105,0.7844827586206897,0.8254310344827587,0.8189655172413792,4.473486189662039,2.8895466107645187,2.2864473647158925,0.955406702632686,1.9484811111720757,1.6044294218425765,0.7530676750404663
MAS,3.1743511758896057,3.551703875385091,2.9999560451105705,3.4450952418634664,,,,,4.169823404944037,2.6090031036266543,2.445344439580649,3.2215803810248786,,,,,2.1990684990305454,1.8146263716529691,2.383564599308499,2.4891463808009204,,1.0,1.0,2.01784724936443,1.1454683419066714,0.8665959012312674,1.6592294337389952,1.6066758704332402,,1.0,-1.0,-1.957263248324872,-0.4141272530944843,1.0130548791678664,0.7976650754871746,-0.6359958822466214,,1.0,-1.0,-3.2970424150851265,0.4891721600505116,-0.14420319855437308,-0.07623134156931294,-0.9966287292650629,,1.0,-1.0,-2.46775870839216,-0.18871847927444818,0.23502188207486607,-0.2636288480187077,-0.3567706092331636,,1.0,1.0,-1.2073810875602078,0.871395424607261,Industrials,0.3620689655172414,0.3706896551724138,0.5129310344827586,0.5387931034482759,0.35775862068965514,0.3448275862068966,0.34913793103448276,3.3000368909639684,3.152207199273926,2.2234469919832276,1.3144573288669517,0.144861706702778,-0.1875117206747966,-0.14659815198788645
PNC,6.162902532583102,4.261537081491213,2.53102181460839,4.676954935446572,,,,,3.0059015358262693,2.4052852143020567,1.8553408111924485,2.8542100287863224,,,,,2.2020961984014136,2.417800391646378,1.9096032767464357,2.0494549338039514,,-2.0,1.0,4.074176805993352,-1.008181356766654,-0.8691043561067658,1.4650626302939107,0.10557612201753463,,-1.0,-1.0,-2.544429334886721,0.6802345377173333,-1.033355123470592,0.443689534894388,-1.2405659045189106,,-2.0,-1.0,-0.5354620314052236,-0.09557956547148927,-1.0552885497738211,-0.6802609462492439,-1.352917977547235,,-1.0,-1.0,-5.155467248392936,-1.5477221626772735,-0.8200100947073145,-0.3347577960910151,-0.7867450511833823,,-1.0,-1.0,-0.05841214102212648,0.885922314044777,Financials,0.9267241379310345,0.834051724137931,0.8793103448275862,0.584051724137931,0.5452586206896551,0.4504310344827587,0.3706896551724138,4.494787014640963,2.5629529832132936,2.149121125823087,-0.12757298736055003,-0.303421942463368,-0.7953945339162037,-0.8973621237559661
MAGS,3.5099279967276376,3.2877982771445455,5.043122806193805,4.246567141804142,,,,,3.8503049788528005,4.281094573307639,4.314216356143857,2.16904716395912,,,,,2.233261199388653,2.0028248407462215,2.4990045896603403,1.8349486214322197,,2.0,2.0,0.3163804419381186,1.627508319503395,1.0827637065553504,0.7396078902676275,0.6979871058834857,,1.0,1.0,0.39851781039115025,3.535373208154924,2.749416440167705,2.832637184315685,1.987535954693587,,1.0,1.0,0.1834873693035357,4.358107801415026,-2.3014787586227947,1.4975242127872135,1.5508286017928152,,1.0,,0.3874205916378881,1.5659160778624936,-5.820717203182223,0.6904129030969031,0.9543889699794599,,1.0,,1.5382263651129315,1.0,ETF,0.5668103448275862,0.48060344827586204,0.28663793103448276,0.4461206896551724,0.5474137931034483,0.5,0.6831896551724138,3.9927766838424312,3.6103651018125698,2.129769710992496,1.0491649950983932,2.7743302808707497,1.3459158360336776,-0.597335547331822
VFH,2.8446313456297503,1.7929129832756883,2.1257502395694026,2.719170300224569,,,,,1.685888116696151,0.649200924141635,2.160220298831729,1.873124168966311,,,,,3.575241866105425,1.7712456053404384,1.502971110383848,1.4861266567281923,,1.0,-1.0,2.2885209056990177,1.7235034167519916,2.689311925218807,-0.7519441443364938,1.2704162068458504,,-1.0,1.0,-0.5938557761816484,1.4294225433931569,0.8291196021274798,0.421665082020239,1.033978238130579,,1.0,1.0,-9.216871033236911,1.484752922999978,0.44401745119900304,0.27329120732466305,0.6149451386602444,,1.0,1.0,-2.51893363052822,-0.8896721355734554,0.5966908114744502,0.04585157014101049,0.41862688246596114,,1.0,1.0,4.785136454287223,0.9456537753480264,ETF,0.8620689655172413,0.6637931034482758,0.7456896551724138,0.5969827586206897,0.7887931034482758,0.7887931034482759,0.6573275862068966,2.3943369991550765,1.5878124573738848,2.116663000813038,1.2886672270492454,0.9532839071530999,0.7291884616968518,0.030434924229758402
XLK,5.7042192278138835,2.815263860982444,2.125119073496143,3.405469801349102,,,,,2.672368071462843,3.339046054641774,1.0895778479638634,2.3368521182983715,,,,,1.846087283223169,2.729868062863529,2.0622097716948904,1.7754249096337764,,1.0,-1.0,10.028382784955785,0.8231343882929649,0.5823375637700086,1.5076193301961873,-0.1700974891625684,,1.0,-1.0,12.792800877784341,1.7192960425000638,1.9629787853688971,0.36190671546896463,1.357382183916646,,1.0,1.0,8.835931217066285,1.3243784836266423,-0.28425894083541825,-0.1501346773143396,-0.00986482837323499,,1.0,1.0,3.9070021434403652,1.063850703274293,-3.137799149484146,0.15808341360496733,-0.06188870980959185,,1.0,1.0,1.143934529153913,0.9601490324415498,ETF,0.28448275862068967,0.2306034482758621,0.23922413793103448,0.10344827586206896,0.5237068965517242,0.33836206896551724,0.5668103448275862,3.5896747012383137,2.3941317190629494,2.0913065049495794,0.6515188731777051,1.3807105002388451,0.24768819423795316,-0.46469805748221166
CMCSA,4.15037695624167,4.374306180316976,3.542856294862718,4.308702635217632,,,,,2.8129198050062403,2.9674217343851477,2.1778339682074876,2.037260314908095,,,,,1.499761088200612,2.5307017758279855,1.5324843191346917,2.7269720694951274,,-1.0,-2.0,0.7239896575615956,2.2553315506805665,2.1916792951777073,1.2666052948235769,1.9142172380735643,,-1.0,2.0,2.0471782381369934,1.107990553411364,1.1209276165247983,0.7874915902752007,1.299938818613577,,-1.0,-1.0,1.5204521879589739,0.24733718810544822,0.09276049389379332,-0.1423815436214147,-0.26396274551860155,,-1.0,-1.0,-4.144345397923285,-3.3302206777081302,-3.398340196416811,-3.2345859693875796,-3.401401630096613,,1.0,1.0,-1.1507187594186188,0.41526826414606455,Communication Services,0.33620689655172414,0.24784482758620693,0.3103448275862069,0.4806034482758621,0.3771551724137931,0.10775862068965518,0.27370689655172414,4.112330800658345,2.502714226650745,2.0862969026178586,1.9290913480053362,1.0911171588627573,-0.01339903760756133,-3.3446015455137252
ZBH,4.793780106948979,3.7066776383495794,2.850644441737659,5.779657178711451,,,,,1.6010553937515943,0.5802484966561988,2.0291220347926218,2.964455401499268,,,,,1.8897100928446888,2.0245309026048677,2.107006770983454,2.1683658630242344,,3.0,1.0,9.425948917652395,3.599874475587949,3.0910931716086054,2.06517436440266,2.3116472154741854,,1.0,1.0,7.557505459503675,1.651664947947711,1.5423817550777474,1.0917103603875313,1.5906430174036357,,-1.0,1.0,8.536273007456655,0.614961032340343,0.795735035454165,0.46868576491300473,0.2876098204516364,,-1.0,1.0,2.1736550167222166,-0.362845918723251,0.07482834494135226,0.5888369050895151,-0.07827926231185067,,-1.0,1.0,0.29456676833584433,0.6225512534526579,Health Care,0.6142241379310345,0.4547413793103448,0.7004310344827587,0.7478448275862069,0.5150862068965518,0.3448275862068966,0.3469827586206896,4.359136574825492,1.8102240745367721,2.0452626468647814,2.7909339738770416,1.4842444109765933,0.5393509616139914,0.03151063717397346
KIE,2.8409646338730816,3.4701006037038065,2.5292783351186268,1.6136169922982264,,,,,2.496364201976667,2.4769397545029843,1.5606643428551563,2.146394212440478,,,,,2.9024568303003617,2.129326116311135,0.8247591686425464,2.1151214347541023,,1.0,1.0,13.277013177785335,1.8116500768254082,1.5599156407683705,1.2100082496309028,1.9196208528942045,,1.0,-1.0,9.860194557980517,1.6640753242403048,1.6065444911656053,0.299615023944827,1.6033365864788742,,1.0,-1.0,5.590771828960282,1.6499658002276147,1.0702164245315449,0.4357206888168547,1.2910302860845133,,1.0,-1.0,-1.76207774353777,1.6389336474067842,1.0172783314389564,0.41576629791660247,0.7314812046640049,,1.0,1.0,2.802976243446044,0.7062748477431144,ETF,0.5624999999999999,0.4892241379310345,0.4935344827586207,0.5948275862068966,0.7068965517241379,0.7758620689655173,0.8362068965517241,2.5981971001329742,2.1903573711353364,2.041802625477812,1.6452090155865882,1.3306018349088906,1.1427009020835794,0.9731711744409781
FIX,-0.6979412378836423,-1.0601556119195616,1.973140571418486,0.08712080201221273,,,,,0.059279264565557294,3.443333094761084,2.7704894951389782,1.2653679324307725,,,,,4.030050772894175,2.229384918069078,2.3283454884645187,-0.3613052377588235,,1.0,1.0,-1.9744739917778065,-0.8065272513055246,-1.9730097014667791,0.8347259790489229,0.966592667578821,,1.0,1.0,-0.5886665472720664,-0.5380792133579965,0.10729034827635114,0.6653986981795519,0.697498649582881,,2.0,-2.0,-8.657261560964336,0.7639234957576264,0.23796062031975812,0.20575334377884022,1.2141103602763836,,2.0,-1.0,-7.772855547941737,0.910453642140201,0.6760471799395679,0.2988108807751383,0.44338848732419045,,1.0,2.0,-4.330682614635355,0.9446713140679066,Industrials,0.3017241379310345,0.6400862068965517,0.6616379310344827,0.5,0.603448275862069,0.7176724137931034,0.8168103448275862,0.016441083391389475,1.8106072301715035,2.0407030090006497,-0.2541124873414619,0.2166047566118666,0.6313668118603081,0.5926829631257627
A,2.5845936692459506,4.266863912329341,2.1549434222175368,3.0739777364319627,,,,,4.601948356870562,2.7331764059887598,1.4434496324035424,3.1025241576098157,,,,,3.4323119684716223,1.9281145437995202,1.4994311988217741,1.1919019397003003,,2.0,2.0,5.701507050474809,3.380461603975855,2.180011657149788,1.4611172336796339,2.559639253924911,,2.0,-2.0,-1.0323417070320686,0.24485611811483965,1.3240652492438714,0.2665459577198524,0.36805311864845813,,1.0,2.0,1.754800387065948,1.3393368311488303,0.9202784526266818,0.42557000039466397,0.10607779464354938,,1.0,1.0,0.4632895347039451,1.0170539194412778,0.8861567146850304,0.28282983264296374,0.09807666818571303,,1.0,1.0,0.6314432578611753,0.9312626751931498,Health Care,0.1271551724137931,0.15517241379310343,0.15301724137931033,0.19827586206896552,0.21982758620689655,0.3017241379310345,0.44612068965517243,3.0308398694651797,3.043402376970585,2.037647530401679,2.4416113524500713,0.5463352924453485,0.7049719664966376,0.5768353164330858
XLF,2.267876825759886,1.8535582037059901,2.0589139018400977,3.5018484017708262,,,,,1.9045765973032394,3.0411999463244426,2.437528559139943,2.2329246991936893,,,,,1.6832411741711213,1.9507725282941273,1.561423672786268,2.361759878941519,,1.0,1.0,4.311860270891826,3.8600432055690908,1.7050250500115949,0.9049199371902664,1.4056380831851039,,-1.0,1.0,1.7973537222929692,1.6575163985457038,0.9358321484405143,0.7161546317166905,1.4748144496910314,,-1.0,1.0,0.9112411119663331,1.5163867014741845,0.7525928431222506,0.4209525851776746,0.8796821297657713,,1.0,1.0,2.2043427763292716,1.1137959149798553,0.6463475847837448,0.24837352401040214,0.41056365625035696,,1.0,1.0,-2.8070948763589425,0.9304732141748688,ETF,0.7392241379310346,0.8685344827586207,0.7370689655172413,0.8362068965517241,0.9073275862068966,0.8706896551724139,0.8426724137931034,2.449221821989676,2.3884111235318097,1.902505492809995,2.0220588974906786,1.223192669530075,0.9164638466889105,0.6196860783886169
WM,7.025718993488699,5.5413724690175234,4.224826267233862,5.7191160046704175,,,,,1.7114557253569362,3.071412137691955,5.122663533461668,2.469090377728271,,,,,1.4111714936443605,1.8675350986347443,2.188710874491738,2.070333670597212,,1.0,-1.0,10.086881026981676,1.6579553666361606,0.7948048384748334,2.6855752347080615,1.6926663555346324,,1.0,-1.0,9.77870019629283,2.4446346548240396,1.8889985539268341,1.5362039390804363,1.9555982797175138,,1.0,1.0,8.1383497514848,0.8131757957919036,1.2104879687641628,0.15389343726545407,0.44104745460626094,,1.0,1.0,-3.0430590977232392,-0.5268126336103888,-3.1993654430928538,0.3862117001087376,0.8965313516683427,,1.0,1.0,1.590568694346079,0.10308223908249639,Industrials,0.9030172413793104,0.7176724137931035,0.7327586206896551,0.6961206896551725,0.8448275862068965,0.75,0.7543103448275863,5.692030662432018,3.0039716019166818,1.8712901511288544,1.68457924969674,1.9765293044110708,0.6645551340852958,-0.5976506279164128
