Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VCR,3.782010762003483,4.172764467812584,4.188865620863074,4.8177752602626205,,,,,2.735184858792345,2.0036359150384295,2.320174676425391,2.583572304416161,,,,,1.9936815300497983,2.3161119608531684,1.2326198190370916,2.0957098640638305,,1.0,2.0,3.1560181901883713,1.981054589539126,1.0580134460322368,0.5698900644182381,0.34763312577173744,,-1.0,2.0,7.800577957335673,0.5925074770540232,1.244302411732893,0.741655254270256,0.630365150920103,,1.0,1.0,7.207440058710227,1.334324948647336,0.1277173444398908,0.32084988804657166,0.706192693278135,,1.0,1.0,-2.4994449764517173,-0.08366425632215391,0.6056823578767343,0.2648456163990839,-0.6011225437305749,,-1.0,1.0,1.7667406665556533,0.9089891373801917,ETF,0.5258620689655172,0.2650862068965517,0.2801724137931034,0.29741379310344823,0.3448275862068966,0.5754310344827587,0.5387931034482758,4.24414439159472,2.423707284181749,1.930580588647096,1.006251136317052,0.7950744579434199,0.6466578082757816,0.02430045555560377
OXY,4.99371605697088,1.9132953072016994,1.7714422948125477,6.077168683719112,,,,,3.7602947715413757,2.545216608690017,0.8134818394649742,3.740042076311974,,,,,1.698550221780315,3.271963635839892,0.10159297780736343,2.4295001223623673,,2.0,2.0,-3.9847530765880164,4.002444408931187,1.8311905133387167,1.4704605802882402,3.2270722770641593,,-2.0,1.0,-7.931343364951608,4.055575310351851,2.09033596114469,1.9725838425704165,2.6864398329225074,,1.0,1.0,-11.15264399858792,1.7452562795643463,1.2796075349789882,0.6589757793074213,1.1715648023235699,,1.0,1.0,-5.475369748846779,1.5631242242181178,0.5723391698353899,0.08887413805131678,0.7590977294645579,,1.0,1.0,-2.316347740149232,0.06010962564894067,Energy,0.9482758620689655,0.9504310344827587,0.9030172413793103,0.9547413793103449,0.9525862068965517,0.9719827586206896,0.9461206896551724,3.8135841825694237,2.8030276280995583,1.9232029756005475,2.7022644818122767,2.747193682613068,1.2370509702332906,0.7789141265087681
CAT,1.9916030107461846,2.0842441131792153,2.7326810737007663,4.156381447047959,,,,,2.446806306825019,0.09414671553477705,2.9399773952189436,3.2064351800098345,,,,,1.6169591817981566,2.36431605720151,0.876550368835914,2.555955845294405,,-4.0,-1.0,-14.079763780841077,1.3336669344012626,-0.02840810501913449,0.8671644078284517,1.1747884270406437,,-4.0,-1.0,-10.357800358864553,-1.1223944045137615,0.7953160584990193,0.7347553278898562,0.8784586199002575,,-3.0,1.0,-7.628990817623294,-0.6792407392596214,0.8755970563440783,0.3727726918626981,-0.45176140570383405,,-2.0,-1.0,-7.274318994176704,0.32520951584316204,0.24482782969310818,0.17140413581314007,-0.29403157028683735,,-2.0,-1.0,-3.906365916991812,0.9264454763268055,Industrials,0.7586206896551725,0.6918103448275862,0.6551724137931034,0.5797413793103449,0.6767241379310345,0.7758620689655172,0.7543103448275863,2.7562068772335278,2.183873014779783,1.885510236504144,0.8546804280083758,0.29264001126723843,-0.004727360025547128,0.10625072958736638
SPYD,3.9721160378545757,2.003399513900746,3.820349690059941,2.9722030292993433,,,,,2.8837331615178843,2.1481995267171263,2.431278565640242,1.7993687468800124,,,,,1.8839704643146251,1.68732425165713,2.0527444197412956,1.6317312488848206,,1.0,1.0,3.0601397842933964,2.279416653568042,2.1650034676502,1.5473761092788252,1.2587866164841297,,1.0,1.0,18.46870494783489,1.235745802070014,0.5796862313897062,0.3072558910768271,1.0240040573395055,,1.0,1.0,14.80046943587816,1.4050817412717151,0.27560183371622404,0.21039713659457304,-0.2273257693964753,,1.0,1.0,7.916314192856167,-3.179563725152111,-6.242530116912592,-2.8380743801530004,-2.255648193991701,,-1.0,1.0,8.263168756244351,0.6270994931031731,ETF,0.9137931034482759,0.8857758620689655,0.8448275862068966,0.9224137931034483,0.771551724137931,0.6745689655172413,0.646551724137931,3.1905048968745473,2.3142267411347905,1.8061429227563275,1.8166052995014779,0.8125801281993171,0.4281925155406016,-3.6060248470509837
XLY,3.1945572495076338,2.340130727648037,4.333486297455272,4.107217176576091,,,,,2.6418786432640626,2.7239961341481416,2.5752451373438303,3.6879480463833483,,,,,1.576260700839339,1.6899433426636097,1.7861207186371262,2.058286818072246,,-3.0,1.0,9.240449474814959,1.242971498875413,1.3894008315987663,0.589820798036095,0.9081817824002062,,-3.0,1.0,7.682678692979682,1.3371040013679885,0.9363950462483062,0.7417429811478748,0.16309367378399564,,-3.0,1.0,9.521863162241363,1.0724550610087318,-0.14307195723654598,0.043888158803314536,0.5110901764498383,,-3.0,1.0,-0.05036750414238331,1.3356955212054893,0.8572644638359317,0.11800018868803164,0.5835770141068215,,-1.0,1.0,-2.5224055802859686,0.9128623307824607,ETF,0.39870689655172414,0.4030172413793104,0.2543103448275862,0.33189655172413796,0.42887931034482757,0.6185344827586207,0.728448275862069,3.4821687575930182,2.926096202774151,1.7792256485024442,1.0443434778501068,0.793781053822976,0.3970585090651995,0.7475818091738511
BMY,4.944455215169581,2.0023693016732222,0.787824432829814,6.801878845889477,,,,,3.083568032380426,2.139368161154662,3.2534780717055494,2.554586796153569,,,,,1.5557119559822603,1.7853807514135647,1.7676729169644998,1.9566096872310066,,1.0,1.0,-10.566288030693194,1.8456128034554422,1.773575909401855,1.2980514590010261,1.3564226898259557,,1.0,1.0,-5.36888617456842,-1.2171333764382872,1.25661882149305,0.6347036520366216,0.9229947755311378,,1.0,1.0,-6.911454910939626,-1.1079801643331304,0.31755009810938817,0.05087489921124788,0.714358803781231,,1.0,-1.0,-9.026990538417168,1.480962798163091,-2.911834881058341,0.28695483229346647,0.4854933929686817,,1.0,-1.0,-8.464904715252812,0.17750651031571044,Health Care,0.4827586206896552,0.8168103448275862,0.7586206896551725,0.8362068965517242,0.5646551724137931,0.4525862068965517,0.752155172413793,3.796895897320273,2.7494597429369936,1.7658617145278537,1.5758727891734987,0.3697817854645328,-0.01603680567348985,-0.12362580166946262
CTVA,2.032415832331753,6.200008157349866,4.918444861579595,2.047908828822553,,,,,1.4725745452153205,0.5396636854406824,3.4673410000146947,1.0422238261574832,,,,,1.6693294950574638,2.031354069955931,1.884087414335665,1.4915347326787156,,1.0,-1.0,-5.15001997207165,0.5170334522341726,1.127957460208652,1.8656968843176944,1.7577785168933975,,1.0,-1.0,-6.107711809970327,3.7092328023724264,3.2701690290363863,1.7944639055944052,2.082420136179145,,1.0,1.0,-2.98203686547493,1.782741622545873,1.731531261484989,1.3131252040459538,1.4587141645314405,,2.0,1.0,-0.19528115954964217,1.5022722527623409,-2.186249875652208,0.8143269851526183,0.7893238613708268,,1.0,,-3.2481562128321,0.07754341110550003,Materials,0.875,0.7780172413793103,0.834051724137931,0.8318965517241379,0.9116379310344828,0.9482758620689655,0.8900862068965517,3.696631872899915,1.5730509110326245,1.7581364365712455,1.2969387674445103,2.7425851919547366,1.5794570080382708,0.25763721308777565
MDY,4.854251898200091,3.506785550809993,0.9194197328753024,4.720169582916129,,,,,1.6620925692776656,1.0102466204101435,1.1058668942337389,1.1925384943880628,,,,,1.6816640604806163,2.0645603632324683,1.3931451230889018,1.853480202867039,,-4.0,1.0,-6.652445024907414,2.2598184801856043,1.5831422521137668,2.0838233134023536,2.169524977082468,,-1.0,1.0,0.09310431875550457,1.4974589350644965,2.7767389230082222,0.7876283458690301,1.3794041977007925,,-1.0,1.0,4.31959211871977,1.4858500402190113,0.39260369867564815,-0.012255818668607033,0.9782244785194456,,-1.0,1.0,2.408620518748373,1.3323814835325902,0.4723310085828192,0.11704643612746046,-0.3785182906328097,,-1.0,1.0,3.8444071561599364,0.8528642078071437,ETF,0.6896551724137931,0.2586206896551724,0.5344827586206897,0.834051724137931,0.8189655172413792,0.7521551724137931,0.6745689655172413,3.6147088035790578,1.2539323229075048,1.7569632530359562,2.0312204309887076,1.6209504267769828,0.7503328160801677,0.39583252823295517
LMT,11.394235957474157,10.203109845688385,7.054449397113601,7.493831012741157,,,,,5.859302721195272,-2.7008892836727902,4.579422869176512,3.960319093788784,,,,,4.1388561958330685,-4.6073769211155735,4.115844854922968,3.229982776736916,,1.0,1.0,-5.11653531113438,1.8077087727806065,2.180045890123288,2.118558474882256,1.9028670365644649,,1.0,1.0,-4.320488952651554,1.683641835056915,1.4492282504867482,0.3959683743676181,1.8995091853691575,,-1.0,1.0,-2.4170966774344063,1.530752761271142,1.3620044098680144,0.3412417165955989,1.4853175941891719,,-1.0,1.0,-2.7450538451566056,0.9594416762419131,0.4138748958914704,0.2079957733973784,1.0116545543075346,,-1.0,1.0,-4.0184134751689395,0.7644927536231884,Industrials,0.9719827586206897,0.6422413793103448,0.6875,0.8383620689655172,0.793103448275862,0.7995689655172413,0.7995689655172413,9.098566798139823,2.975997963359402,1.7534082241732933,1.9931777611626578,1.3977557054254062,1.2130513320006202,0.6730163634527407
SNPS,3.6755302848480635,5.28105642023157,3.2115252356551496,4.512453117823483,,,,,2.538914474789053,2.3551152809112983,2.9680039792270394,4.763255445014894,,,,,2.4716760728135703,1.1822894386199436,0.5681171030531643,2.442859037240786,,2.0,3.0,-11.052297202700219,1.6042035650275648,2.5356186394754294,1.650224229590418,1.194582804363786,,1.0,3.0,-12.623820281993359,2.300155707823578,2.078912280752533,0.9538452126867456,2.238648150607136,,1.0,2.0,-9.916515976387535,0.7821713497093878,0.8799889314710784,0.8757967296287171,-0.864835424413875,,-1.0,2.0,-8.893055477739159,1.0780619090420078,0.15891034092509462,0.40804581289803943,-0.20505287545963613,,1.0,4.0,-7.657380796885502,0.2898241278816614,Information Technology,0.5711206896551724,0.5689655172413792,0.28879310344827586,0.4741379310344828,0.646551724137931,0.4612068965517241,0.5883620689655172,4.188059418025719,3.1824965982209346,1.7257950261334065,1.7328774169517804,1.9304918559180864,0.3876861476892264,0.36232400626988653
DXCM,-3.6478504938259713,7.068371369875083,-0.5224823714499927,1.880592912716315,,,,,4.806954455897213,5.478770052041302,-0.7042669557636181,0.3935635575870151,,,,,1.0014058640040453,4.8968241703767905,1.8190431108075562,-0.5693851720495693,,-3.0,4.0,-7.136842394449613,1.141419314648956,3.5199946412788816,2.3430675966097434,1.4034711315082211,,-3.0,2.0,-3.5977577905314417,0.6352037493512032,1.5378697567639459,2.2640962603471873,0.608928784448735,,-2.0,1.0,-2.8471325750265475,-1.3767581680580043,1.9786538401195166,1.0245801638307825,-0.0011619065066881262,,-2.0,-1.0,-3.582310333116414,0.36270935960230405,1.020201715380257,0.6196533953607,0.9527703784884616,,-1.0,1.0,0.3534231500190963,0.22654648414876602,Health Care,0.5129310344827586,0.5711206896551725,0.5689655172413793,0.6767241379310346,0.7952586206896551,0.6896551724137931,0.810344827586207,1.1404482306846693,2.5695559372584196,1.7164387841260882,2.059762274978917,1.2108248962994341,0.34391006632991555,0.7378779928862004
HD,1.5213109859917313,5.893372558793835,3.3860266301748068,3.0654422999084106,,,,,4.202198013025336,1.9667185616033476,2.0634837700870916,4.228132773830812,,,,,1.3340325793263037,1.3877480316405224,1.6118269341505818,2.4438768228842527,,-3.0,-1.0,-2.8020741538334413,0.9726735709793868,0.8719755477171949,1.653829839323854,1.925180224988425,,1.0,1.0,3.6468943040285735,0.28952100051334134,1.5712448854840764,0.6883316029242379,2.0182570418486043,,-1.0,1.0,0.7403142661056259,-0.28219627286307514,0.35410872448970665,0.2787992843377234,0.8290335272024785,,-1.0,-1.0,1.094586172958528,-3.212188596995693,-3.2397354258194406,-3.4361603988697347,-3.226216709350686,,-1.0,-1.0,2.3800030054691104,0.5553734737218894,Consumer Discretionary,0.6982758620689655,0.5474137931034483,0.6012931034482758,0.6077586206896552,0.8017241379310345,0.7780172413793103,0.5991379310344828,3.4161867528729326,3.1873935849062556,1.7048535670239608,1.3534283326609204,1.1524521395091236,0.2943385747741522,-3.2724346077526167
IGV,0.7904925287165679,1.1156176619622564,2.447049104642695,1.739623558025214,,,,,1.2822377651001442,2.239728087967098,1.7546793803281258,1.3049283343057192,,,,,2.9179791620525064,1.70039519850252,0.8750742216379633,1.1808100494417817,,1.0,1.0,-9.271490077258154,1.338267096555792,1.3368659503104237,-0.018980500391419408,0.35369349908503867,,1.0,1.0,-11.407988450327032,1.0917995732591952,1.3067246232050571,-0.07389048033811885,-0.7261375325067503,,1.0,-1.0,-14.643989631318767,-1.197217886298895,0.398510871697939,-0.27677030402275693,-0.6383132291817525,,-1.0,-1.0,-10.607443954500313,-0.07148729084234229,-0.632978123014432,-0.22029103932589134,-0.0725256431178517,,1.0,-1.0,1.0110817904407412,0.8176793740355245,ETF,0.2823275862068966,0.2435344827586207,0.1875,0.18103448275862066,0.17241379310344826,0.1681034482758621,0.3254310344827586,1.4911928526425147,1.6273287991953265,1.703123554174196,0.773761057715343,0.4005113453534173,-0.45356570749595576,-0.2420849989764443
META,8.611381425471045,9.417758159656838,5.906275591372118,4.409524660034484,,,,,0.6453615315444767,6.191594422324099,4.196062365468611,1.8608854100499992,,,,,0.8844398995349183,3.120987075339375,1.2246254427792402,1.583694491935726,,1.0,-1.0,-13.622476699330504,-0.9534869838488522,1.9977751856446029,1.2018828042978618,1.5494329104299127,,2.0,2.0,-13.87794389502542,0.4150356959807685,3.021722844799405,1.1073561028582426,1.1621185146588795,,2.0,1.0,4.31069218669578,1.3205876085406634,0.5636231429745602,0.6734083422817303,0.7824910113800415,,1.0,1.0,5.079331623175537,1.409422843880748,-0.34951608473436774,0.508682509890199,0.31673094121624346,,1.0,-1.0,3.2774029062707433,0.7354564456657038,Communication Services,0.4935344827586207,0.30603448275862066,0.1810344827586207,0.26293103448275856,0.3448275862068966,0.3642241379310345,0.4461206896551724,7.0868659710225055,3.114291679986332,1.6932161100927392,0.9143490267564884,1.405296952201148,0.848241809657465,0.4879109686219521
PANW,1.9464389653969554,2.0114517511322276,1.671635652174018,4.242346415820924,,,,,-0.43960178769193603,-0.13505085490116647,0.9356709311301505,3.064231304338447,,,,,1.312109808633104,0.9689582351743871,1.1299834121964225,3.0662696396712787,,-4.0,2.0,-11.393450095214257,-0.23062797392020018,-0.41361851290245055,1.7349397564651323,2.9323383784205213,,-4.0,2.0,-17.894268090882687,1.684630809024093,1.838436510036578,1.7287081258900623,1.315950845470463,,-1.0,2.0,-12.041274396951911,1.2884172077709808,0.763487346748486,0.10732564801280071,0.5606549908971651,,-1.0,2.0,-5.457436794487055,-1.1936244872407407,-0.251189531357117,-0.032054771892609135,-0.39055487856339977,,-1.0,-1.0,-3.1068703707634633,0.9290362478234492,Information Technology,0.30387931034482757,0.3081896551724138,0.34051724137931033,0.32543103448275856,0.5905172413793103,0.42025862068965514,0.20689655172413793,2.513505563529094,0.8748156468254845,1.6555317353007792,1.0048915283717381,1.633708060516392,0.7035663039639801,-0.490972998966757
KO,1.9470663251169027,2.2879260386397284,0.9293442713348977,1.7307522563240147,,,,,1.3866214182309342,1.36647319410441,1.7024917179274037,1.430398901595169,,,,,1.3957196160120657,1.5343064581217907,2.036629609547996,1.4185622324586251,,1.0,1.0,-6.57720379121661,0.545452220076404,0.8671462650946612,1.2349326055830696,0.4570317686793671,,1.0,1.0,-0.6454439369303749,0.6605398995405993,1.0174594586290793,0.35002750217654444,0.31482185722865563,,1.0,1.0,-1.5450644192744862,0.129459990884643,-0.0783625607835875,0.2973803981717733,0.5490030322564797,,1.0,-1.0,-5.039732823545048,-1.1651497198274592,-3.6560414894055757,-0.18806039548833026,-0.173514739329767,,-1.0,-1.0,0.3658783508960686,0.7844319242177301,Consumer Staples,0.33405172413793105,0.3081896551724138,0.45689655172413796,0.47413793103448276,0.4418103448275862,0.3857758620689655,0.15948275862068967,1.7465433803483776,1.4635636922741286,1.578112207032621,0.7537276185986939,0.5865926699536972,0.22785271312870536,-1.2924674188495855
IYM,4.217641731901677,4.169947164176008,2.1693102812926757,2.8406588725224315,,,,,2.1351384194847194,4.12746194330291,0.7295344024167785,1.041588236746604,,,,,1.8477429877244869,3.2497788619159342,-0.298857077848704,1.24391871122862,,-1.0,1.0,-12.127569862654507,1.744595546928249,0.41236272967591947,0.04606127983201613,-0.13315532820238607,,-1.0,1.0,-11.950063070488907,1.0283566293219337,0.7241010656415416,-0.2558022895066719,-0.27733762881102764,,-1.0,-1.0,-8.408223196664107,0.8148775707179268,0.6183259896809609,-0.1520693324552948,-0.3365213985297868,,1.0,-1.0,-7.802876257344233,-0.8088657000704553,0.02764835780626851,0.012584834027299374,-0.6140435106316069,,-1.0,1.0,-0.7329139606571526,0.7628137255263653,ETF,0.9741379310344827,0.9073275862068966,0.8426724137931034,0.7284482758620691,0.6767241379310345,0.7952586206896551,0.7392241379310345,3.383602863821159,2.018181006117237,1.5524208242227893,0.540753009988125,0.320429262958247,0.24491481395989562,-0.3698873389396177
IYK,1.84917485672373,2.022836596667247,1.6595164312614163,1.8078203378212792,,,,,1.9137429388537566,1.5859312527562373,1.2270450916843845,1.4627143996366576,,,,,1.6568407325364025,1.541410549412956,1.1888125648158332,1.7114130168327242,,2.0,1.0,5.038485513935534,1.633937209651449,1.2921074365245788,1.0086126567528655,1.4185220679248811,,1.0,1.0,4.035855953451219,1.627081939655036,1.4536315798422612,1.009859247531775,1.0921726058125667,,1.0,1.0,2.4922060435684696,1.0227137118006433,0.8946974303965816,0.5773322326684814,0.7267395571920515,,1.0,1.0,4.122323264813827,0.9937368143183811,-3.733589369199559,0.22149588751146174,0.4872591813391984,,1.0,,-1.0093938682538826,0.4083516250088508,ETF,0.4030172413793103,0.6142241379310345,0.5258620689655172,0.6012931034482758,0.7176724137931034,0.45905172413793105,0.2607758620689655,1.8384513157887552,1.5607373946454985,1.5391708152028971,1.3539737711158886,1.3048798755376412,0.8135207397546567,-0.4685016052931019
KIE,4.91476008504862,4.147358523969842,2.134853826157129,4.167403745983752,,,,,4.36309666339599,3.4684221196796345,1.6634715988958826,3.778070828839194,,,,,1.1599706101833729,2.499987008454479,1.197657432383676,1.237868776670808,,-4.0,1.0,7.580250896798432,3.2918594552918514,3.610311067808483,0.9630769505346033,2.78743890213814,,-4.0,2.0,5.549525598929504,3.145761761862304,2.0696728349575473,0.4224780791826754,1.9072729773046848,,-4.0,1.0,4.756682766747947,1.6458649353263353,1.2651585130214775,0.44691425603695184,0.590396973282165,,-2.0,1.0,-7.177297054137225,1.5679510410692457,0.8910367799254186,0.4259718360315207,0.7017733514145567,,-1.0,1.0,-2.1277975820358845,0.3812788987198123,ETF,0.7543103448275863,0.7887931034482758,0.46120689655172414,0.7327586206896551,0.9094827586206896,0.564655172413793,0.728448275862069,3.910121066613956,3.388474871383489,1.5166778679796933,2.717683812008872,1.9472799743636362,1.0049117579312838,0.9177292366511208
