Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IWF,3.955627573725069,6.48873919752473,4.819109615875564,4.319874887070475,,,,,5.391003942042589,5.464792504992267,3.8617724618364653,4.386276057951592,,,,,4.732966920960462,3.5970967984104503,1.9288383933342887,3.419324035904977,,-1.0,2.0,-12.294732625409923,3.4578058890791725,3.0133702570143392,1.7768966725498934,3.211639742710626,,-2.0,2.0,-12.40280962277414,2.6989185810103664,0.991421201255195,1.0367725215594055,2.1172481377983527,,-1.0,1.0,-10.064936279047034,1.2157018657244771,0.3574040794793003,0.02305206706927143,1.2641745772918647,,2.0,1.0,-8.571177281225049,1.614319062489085,-2.454954733901622,0.3695039101319536,1.2334121342866724,,1.0,1.0,-7.566843271209517,0.792353921271936,ETF,0.6810344827586207,0.8728448275862069,0.7866379310344827,0.8922413793103449,0.7327586206896552,0.6336206896551724,0.8879310344827587,4.863850152468316,4.801284492737995,3.4818653377387356,2.909986380758539,1.7570524234467964,0.7537885080258026,0.2414069197713507
MO,8.412062037397117,1.2258233283009816,3.9374106145528294,8.166262546317775,,,,,2.1024738216307015,0.7914137458639394,3.0052822639122425,3.6639646683465146,,,,,3.7782626130036077,3.8530582399280693,2.591150706562569,3.5454039431228646,,1.0,2.0,0.9011195137245297,3.898512769429944,1.1368234779445046,1.9903979728017205,2.845100271833859,,1.0,2.0,-4.0969657604543945,4.263743160393206,1.4667511042415615,1.7565951508678106,2.0446404977772787,,-1.0,2.0,0.40936101172544986,2.568322342540487,0.8210846742471168,0.7839030183613795,1.6009348724672074,,-1.0,-1.0,5.784067792378216,1.6861332420335384,-3.542061234301374,0.6026833798814046,0.5575890808096684,,-1.0,-1.0,1.5373652139791663,0.18938048974639687,Consumer Staples,0.8362068965517242,0.7737068965517242,0.9137931034482759,0.8814655172413793,0.9504310344827586,0.9676724137931035,0.8362068965517242,5.595512394698172,2.399014127185608,3.470647697296714,2.5184976551238307,2.431129278964024,1.486712181787209,-0.13358159787516874
WCLD,0.9948372754035515,-0.8769695115808109,2.2201289085914078,4.554388770813665,,,,,5.529494744989788,-0.3453728223155853,0.10708619724006518,2.0141634468939613,,,,,4.465281481885468,4.97111105573242,2.264819666363048,2.0548660240207086,,-1.0,-1.0,-6.328448897330454,4.149599978366168,2.8321343680598434,2.3340069985014984,1.1787632028866395,,-2.0,1.0,0.9023186342155247,-0.15094768659328112,1.1953765436150066,1.7640674706469999,1.248951293794307,,-1.0,1.0,2.220659536631,0.4685000336835219,-0.01626202536493726,0.740955833695716,-0.6881310935633168,,1.0,-1.0,-9.773617183824623,0.8680297170716221,0.7249715124757328,0.2242552072927071,-0.5608815709902507,,1.0,1.0,3.7400048230255085,0.41609205078894035,ETF,0.5107758620689655,0.6206896551724137,0.8426724137931034,0.8232758620689655,0.7241379310344827,0.49568965517241376,0.6551724137931034,1.7587852669584834,1.9510146495452045,3.4571597410569157,2.6318645824157105,0.9770191105032752,0.10211340754189581,0.30895592140303535
IGV,8.070983221802743,6.959756063859748,2.982144406408125,5.320235646613906,,,,,3.695951425381936,2.8000745724974356,2.4377963812642465,1.5645122660963902,,,,,5.889093665139517,4.29039172396301,1.463889726281328,1.7616970418858506,,1.0,-2.0,-13.123768974323353,2.2499020354379895,1.1020737704139214,1.3145561539413517,2.2879456649506076,,1.0,-1.0,-12.31354588361076,-1.2004430828252226,1.0638161194657099,0.5189434279296847,0.5035614857376942,,-1.0,-1.0,-8.888939319385646,1.1357828518017778,1.4329867710306743,0.5575513528276905,0.7114397669024888,,1.0,1.0,-2.3319823347580075,0.738013215857791,0.0421481447853137,0.25464552377290783,0.6819328794166252,,1.0,1.0,0.0999711142649419,0.13726596560405863,ETF,0.8706896551724137,0.4978448275862069,0.6422413793103449,0.4849137931034483,0.22198275862068967,0.5948275862068966,0.564655172413793,5.934964159723072,2.628985520174537,3.4142821046824623,1.7716121204139959,0.18952960951931813,0.966778654090345,0.4455430660813449
IWM,5.696084662128996,6.036749266329016,3.0856007802876126,6.26201530516062,,,,,3.8366989643193663,4.0027737877478735,2.3747477395006884,3.096631740168016,,,,,3.587678793634477,4.357714234644903,1.7081007766036898,3.6559997605959866,,1.0,2.0,0.07962265865676943,4.110886090951972,4.04339036911673,1.0449072012708083,3.034891231199057,,1.0,2.0,-1.2544433626680775,2.565285200909857,2.8766141751992675,1.1340132539415375,2.2546612063543736,,1.0,1.0,-3.5524475019689055,1.643826200915537,1.1491139178982834,0.778261646301524,1.3038173558981587,,1.0,1.0,-2.1354529999296994,1.6399237943907794,0.8948293780491917,0.5792855281438402,1.3646815145693965,,1.0,1.0,-0.8703188092292246,0.6895643465856176,ETF,0.9849137931034482,0.9137931034482759,0.8771551724137931,0.8556034482758621,0.9504310344827587,0.9181034482758621,0.959051724137931,5.350165540888238,3.3550657225351577,3.3764445999532535,3.126126531973432,2.2404943411950686,1.23987982759246,1.1486942699444804
ECL,5.045198578492273,4.10863165059231,3.047442727886034,4.2896337633556,,,,,7.784207116706238,6.791456751113485,3.0876359679640624,6.303726965507601,,,,,4.063292528106832,2.2738472977148207,2.4181493672065972,4.2234908429739795,,1.0,2.0,-12.053926378191278,2.8666591721295847,3.1247462110251876,1.4200329358988248,2.465548462840741,,1.0,1.0,-10.996864324459398,2.963336569064995,2.024243194418311,1.1205342237630345,2.1418432511289893,,1.0,1.0,-8.235523895639979,1.7455202964476484,1.545095124185216,0.8740185645640748,1.245361764642007,,1.0,1.0,-0.365020561648298,1.6084545878370136,0.6266267644841048,0.41291245431516566,0.8231703905741422,,1.0,1.0,2.4958711314910413,0.2764575884807232,Materials,0.7758620689655172,0.9676724137931034,0.939655172413793,0.9396551724137931,0.9288793103448275,0.9116379310344828,0.8168103448275863,4.170830300834449,6.103057620632334,3.303004764442194,2.501311762220205,2.1052038937457684,1.3694848165500888,0.8933670820757926
AFL,10.895332889167365,7.912350849030295,5.90657917720637,8.266662369252888,,,,,4.940019183432741,7.028214610802225,3.1727358054791974,5.064501993091416,,,,,3.7320197342225585,2.699048024452598,2.863147953949849,3.429699430451962,,-1.0,2.0,17.24535360751611,2.197387053607672,2.6945157266807085,2.614222351429631,2.638542407901293,,-1.0,2.0,15.17350633645206,2.981624401904628,1.1328986003502783,1.1452928270750902,1.0936522521969154,,1.0,2.0,12.934388213233003,1.1629589025420135,-2.1899044177928797,0.9575796075178695,1.2438328523138322,,1.0,1.0,9.171203485648059,0.6374836922551912,0.3544110136502425,0.5142144138823438,-0.29098161618873963,,1.0,1.0,0.010728955240695769,0.7036053385903385,Financials,0.9073275862068965,0.896551724137931,0.7262931034482759,0.7995689655172413,0.7327586206896551,0.540948275862069,0.5775862068965517,8.356568760276446,5.090932730931253,3.2058141729904737,2.5291788899087044,1.6181807271960553,0.3192966341717147,0.2933042267060783
WFC,3.765642958183307,1.4719375208356853,-1.5445375527539262,2.48604623297697,,,,,2.4102289159968495,3.7996899624608136,3.118672436756167,2.442575213564444,,,,,4.036626260345802,3.7744249945909076,2.814635112213536,2.065439331278893,,1.0,1.0,-0.6654405237589706,0.972185187677387,1.4133463923115288,1.6644707150926894,1.468014859846485,,-1.0,2.0,5.692936174779216,1.462912179355044,1.0719414430888539,0.8622651290910694,0.7081731451308491,,-1.0,2.0,-2.7031616568708046,1.5443913169170265,0.931274941248374,0.7779398362713459,1.2412980223280548,,-1.0,1.0,-10.123743006730482,1.3625467386814125,0.6363179500323031,0.3645560283018533,0.8329690991618943,,1.0,1.0,-1.5978706389772062,0.8913985995416236,Financials,0.8017241379310345,0.7413793103448275,0.872844827586207,0.7456896551724137,0.8620689655172413,0.8922413793103448,0.853448275862069,1.6836934999017021,2.9159325224303587,3.175329181380704,1.366087067480893,1.0326006901937512,1.1433709952752567,0.8220277286109678
XLB,4.795752588180548,3.9847043292586743,2.8906815379666915,5.168456444888681,,,,,3.7861271772088365,1.8195608283797877,1.7209260505316297,3.387124926158624,,,,,3.5486344491527415,2.9784955521305587,1.1735881836050406,4.577497224878372,,1.0,1.0,-13.149214340681253,4.55923210929126,1.9795896482567072,0.9940338400757602,2.860762148808421,,1.0,-1.0,-7.3802063707934,4.179528491753881,3.127560482299555,0.961250670922395,2.321201106811394,,1.0,-1.0,-11.012617054679998,1.3141469046588283,1.1973724453212877,0.3702693696861338,0.8662110080384342,,1.0,1.0,-8.287850201190004,0.9346848480730113,-3.102958798420266,0.34777076114856065,0.27901806175603466,,1.0,1.0,-5.62580984204412,0.214195509777036,ETF,0.8318965517241379,0.8125,0.8749999999999999,0.8642241379310345,0.978448275862069,0.8448275862068966,0.6745689655172414,4.273534919963179,2.740076774620077,3.155842511063554,2.6834612361950567,2.7116539377178297,0.9564019010613922,-0.3575645389597504
TROW,5.45900611615274,4.297287788294492,1.3137716968582192,4.982581100805305,,,,,3.2904839947633446,4.354567932507067,1.690667420872232,2.6817861786983186,,,,,3.6335383394686507,3.2727779945629902,1.764659082153989,3.677740020417791,,-3.0,1.0,2.7737449097859974,2.376578559307381,1.476150494850396,1.9640920913601554,2.4838775436868783,,-1.0,2.0,-2.5297756646877643,1.0601537390949671,1.3030744031285184,1.3395639719318295,1.6752024114927666,,-1.0,1.0,-3.1654299030442306,0.8119273248984246,0.02919400062682348,0.6500212900658311,0.4478675852962585,,-1.0,1.0,-2.0286180479192355,0.637185912490968,0.5617290202533327,0.14777641666538543,-0.03150501756453761,,-1.0,1.0,-0.7515258010345809,0.38365112920042516,Financials,0.47413793103448276,0.27370689655172414,0.27801724137931033,0.22413793103448276,0.2823275862068966,0.2693965517241379,0.43965517241379304,4.126820649851514,3.0327591899520008,3.1418330906748904,2.0934233242863787,1.3456384880174401,0.48753079621976814,0.3316656473012818
CPB,5.1256919855182055,2.9649471275218,2.3071558937105356,2.8570373581387134,,,,,5.722668920068536,2.4363849529676758,1.7254606805018042,1.5741340448237817,,,,,4.191371607484761,3.971063653633945,1.5307923254537932,2.633949576315242,,-1.0,1.0,9.16334678754962,4.344656880777329,2.957204410980798,0.22877374904560938,2.630543710334943,,-1.0,1.0,7.665007483799315,2.54665673954878,0.9612681788865568,1.2311833063500626,2.0224095307712147,,-1.0,2.0,3.601049640954113,1.5175627463937962,1.0866055611894043,0.6021120936956467,0.25340959122145934,,-1.0,1.0,1.380491397921484,1.5440419642573395,-2.503476689566662,0.3642216890733859,0.36922111986054096,,-1.0,1.0,1.8550325827735195,0.22321430852218782,Consumer Staples,0.4051724137931035,0.3900862068965517,0.45905172413793105,0.5043103448275862,0.49137931034482757,0.3103448275862069,0.4482758620689655,3.366193988082848,2.9248105970304508,3.130966170002475,2.633764291213159,1.7269906283353929,0.8716766702538439,-0.020819326335219164
DLR,5.400045857161749,4.285872472542929,4.336387397605103,7.4783918412277055,,,,,7.298759894671384,5.741399775631267,3.8024214973283303,6.1299810379833115,,,,,4.156768673200858,2.1320662420506604,3.3817378965705376,2.749614315071954,,-1.0,2.0,-17.08173240942399,2.388175446848036,1.7403041789825684,2.5570271928747657,0.1391648238902714,,1.0,2.0,-14.81364132927991,1.9868776878053906,2.078151177929284,0.46179615449931904,1.0591370469231565,,1.0,2.0,-9.817231623590043,0.3920311806033715,0.8409326907714494,0.8097816245083118,0.8348419301794588,,2.0,1.0,-8.614209950548734,0.5507574321523497,0.22135567748284513,0.19607760374952043,0.20490425283863833,,1.0,1.0,-0.8680644527872011,0.21550161201670262,AI,0.9439655172413792,0.959051724137931,0.7780172413793104,0.6314655172413793,0.7262931034482759,0.6982758620689655,0.5129310344827587,5.445549412326594,5.829433415490747,3.11437118861192,1.6675933588092358,1.4228844737546196,0.7126789593991784,0.299191749104408
REGN,5.54171782867983,5.403753648082157,2.569062164082841,4.305975666985905,,,,,4.803826632471755,3.657868457047021,2.972621596294065,1.4298404013665438,,,,,1.8232424079626797,5.520139239040256,3.301968634229416,1.9594289623983536,,1.0,1.0,-9.159848009120985,0.8992336042458191,1.577495256830924,0.725459857190114,1.0085024085056868,,1.0,1.0,-6.41151034011571,-0.18024254456511707,0.6314823048060909,0.68765231431178,0.7279226175670419,,-1.0,1.0,-7.163839432778126,0.0869781209277426,0.14455613736564416,0.5962547249156194,-0.1308210064921278,,1.0,1.0,-6.251034167834088,-1.6094151125324787,-1.1513911406069952,-0.1465334352781627,-0.17728745480524122,,1.0,-1.0,-3.1016676571458603,1.0,Health Care,0.0625,0.125,0.17456896551724138,0.16163793103448276,0.17025862068965517,0.25,0.10560344827586207,4.517871860393799,3.2170394088114995,3.0918505425793197,1.055552856667986,0.45322198604462,0.1561455585201257,-0.7904681712780269
SAP,6.745867790578049,5.222007352773238,4.748937969730077,5.477267960668478,,,,,4.506249597400892,4.136366333145498,3.3971004935862466,0.9545980192804411,,,,,2.007666504715453,3.3542391411662122,3.0858801627138948,3.7131560082527617,,-3.0,-1.0,2.0505254722804054,3.991498337243102,3.219104307715776,1.8928457119561406,4.084046835444954,,1.0,-1.0,1.5912780814079812,4.260657638369012,3.4162767179219538,1.9511265922752536,2.696206189246606,,-3.0,2.0,2.6460855966675134,1.8857093569028438,1.5957084801538675,0.8893853266275751,1.1454225405285725,,-1.0,1.0,2.5961753857382157,1.0557128169891075,0.9181862985681302,0.6187190017743912,0.9260261335145401,,-1.0,-1.0,-1.3834680246575002,0.03765554331899744,Information Technology,0.8362068965517242,0.6400862068965517,0.7392241379310345,0.9245689655172413,0.9137931034482758,0.7543103448275862,0.7974137931034483,5.591313102061439,3.222249022236421,3.031228940790797,3.3610032572598136,3.1238372389173654,1.3960050959365617,0.8904023712897138
LMT,9.638668967209524,11.14665111612389,8.523812217454969,8.323283397274677,,,,,4.37511059726472,5.708206076674992,6.365972700621864,2.417338379798939,,,,,3.4652721204195402,2.4300852797420878,4.139442963377092,2.082555798891958,,-2.0,1.0,-1.9727195413605165,1.437725402318174,2.1358292755035877,2.017558427333308,0.24210785052800832,,1.0,1.0,-3.301161430078609,0.6045613733591746,-0.027621277439228598,0.03695370514762564,0.8256888982061749,,-1.0,1.0,-3.9792036145158436,0.28142495932581363,0.5847379933873701,-0.061380496493451564,-0.5742816893399815,,-2.0,1.0,-4.627184684385732,0.6784619637664583,-0.595325230042322,0.18611653069079592,-0.11158683317698917,,-1.0,1.0,-5.254111611700721,0.5879596212635869,Industrials,0.8318965517241379,0.7521551724137931,0.6724137931034483,0.5818965517241379,0.35560344827586204,0.3168103448275862,0.3836206896551724,9.408771396127175,4.621319590542388,2.9933178387260413,1.4183934519561499,0.38286013907619854,0.051200715603478705,0.04700198541146768
XLF,0.17028697748319255,2.902272404489617,2.904107312526232,4.1546242928504205,,,,,2.2932358050369657,1.883464323935291,1.6084269978472578,2.9118519218534473,,,,,3.9307237663197157,2.3960554323835743,2.0352328534872344,3.371801246854823,,2.0,-1.0,-11.817052128708534,3.1356940694781947,2.3274552379310958,1.825304988107622,2.8374631317758947,,1.0,1.0,-6.032816822875958,1.8104764452413655,1.728112405103397,1.0886131081928045,1.671681526813976,,1.0,1.0,-2.0779122106672796,1.373745123318513,1.3193478312512974,0.778611257955645,1.45943209743092,,1.0,1.0,-2.94154251178952,1.510607668177613,0.9712579681906016,0.6434951248980467,1.2118448886128552,,1.0,1.0,0.8711503904725614,0.5582750458386019,ETF,0.6271551724137931,0.5732758620689655,0.872844827586207,0.9030172413793103,0.7844827586206897,0.8814655172413793,0.8943965517241379,2.508111218192255,2.205854005876572,2.9853164099819134,2.5673987536303855,1.5929169600606556,1.2510458971625313,1.10640487956806
IAI,6.633133231373503,4.899640531874848,2.673229414944643,6.138020790862722,,,,,0.9792969518713652,0.9928061372317979,2.826243919865945,2.7073815448699134,,,,,3.0490017919521777,3.4409771466796135,2.2097034904994928,3.121746340787633,,2.0,1.0,-2.3613573164813957,3.6898377798835282,1.2628427374309596,1.3851118861018525,3.4954279796013568,,2.0,1.0,-5.124587375984865,2.0512610329384913,1.7443755064319224,1.1695657942866007,2.747894713662081,,-1.0,2.0,-4.568616868599336,1.208684867839838,1.4145414575645838,0.8843371360217926,1.3407352660649907,,1.0,2.0,-2.0725967576999667,1.330340060357703,0.37698110523863165,0.1651879321094991,0.14275693214979368,,1.0,1.0,-3.102584154098953,0.6333729066032526,ETF,0.7887931034482758,0.3125,0.5775862068965517,0.5969827586206896,0.6551724137931034,0.7004310344827587,0.6077586206896551,5.197381961486766,1.8538544148689904,2.977705802474409,2.5325684019239487,1.9660812771738674,1.2221415333396954,0.5216852308624422
VBR,4.411298542984295,4.40326970187544,1.6763176235711132,3.9464735312681545,,,,,3.390833644226077,2.974727221004753,1.5295093713678831,2.945595737889634,,,,,3.8731035006642927,2.610252877814214,1.4193036697284236,3.3554502076475625,,1.0,1.0,-14.07914283429989,3.394503744981339,2.973175167106577,1.0584411518547774,1.9080068573921412,,1.0,1.0,-16.481519190600547,1.7787691816312872,1.7578322428312654,0.7784871504674178,1.1889266729371877,,1.0,-1.0,-7.021188183303172,1.6207440105766726,1.421332342980462,0.7206649709734501,1.1954554615030657,,1.0,1.0,-8.8482594741624,1.5556082741987483,1.219705847345766,0.55802762365054,1.0338250193412435,,1.0,1.0,0.4368642187700398,0.6403143283605917,ETF,0.689655172413793,0.7887931034482758,0.7887931034482758,0.8663793103448275,0.834051724137931,0.9288793103448276,0.9547413793103448,3.6776090632748972,2.7567610162248806,2.881076952288508,2.3759881241155973,1.3940750317919954,1.2585710921661433,1.112672001773083
UBER,6.41498514347244,6.811750268079117,-0.19420029993536003,4.19811146026306,,,,,4.98677657565102,2.755565142258722,2.1924726672800894,4.2064008613806845,,,,,6.32420246050693,1.301982775608035,-0.4743716231083147,3.5692659547043943,,-1.0,1.0,9.994931139868005,8.416803322168999,4.325426801232012,0.1911153126873132,4.2799118764842685,,-2.0,-1.0,8.235787273244267,3.812733766670571,0.5046434483519351,0.9135763410629629,2.617499263317212,,-1.0,-1.0,8.66916177088007,0.40000031254749024,1.5737699950760455,0.36850985135762004,1.2757855883900864,,1.0,1.0,3.2378820476446872,0.045065460316836614,0.2591932569755642,0.48193296553446563,0.41524631676274626,,-1.0,1.0,2.4983274837213583,0.31812705188859614,Industrials,0.7004310344827587,0.6767241379310345,0.7219827586206897,0.9418103448275863,0.8857758620689655,0.8318965517241379,0.8642241379310345,4.452097982096504,3.612312721822829,2.8511047840698027,4.48558734053921,2.041103060052318,0.9134666504591915,0.2932043734895746
