Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PNC,5.724084826691541,3.697985914003449,2.6644583092509455,5.837743753069056,,,,,5.288169137202495,3.4908625861877027,3.00782824643197,5.366610504708444,,,,,4.236483800772694,2.1215514711133414,2.7676868458191484,3.5289215538625256,,-3.0,1.0,4.3409958980621175,3.864488556918804,2.070450102966351,2.127166858406005,2.0253790837765644,,1.0,2.0,-3.968028471066323,2.3696747482189675,0.8514820360548427,1.3855970325434916,1.1903832532213299,,-1.0,1.0,-1.8850718169718705,-0.625912038621318,-0.018678518443011105,0.6672740511422319,-0.5758516133068591,,-1.0,-1.0,-3.773594665470308,-1.5336263464797595,-0.16972558287893502,0.07062194175430236,-1.1121993985752092,,-1.0,-1.0,-0.39528215504858033,0.8401740083765176,Financials,0.9719827586206896,0.978448275862069,0.9331896551724139,0.959051724137931,0.875,0.6637931034482759,0.5043103448275862,4.5792082467483235,4.363002813673682,3.2044177532457976,2.549445142334096,1.4653993053182612,-0.17675304476864284,-0.7313482429952196
SOXX,4.878681083105039,3.1303820501283304,0.6513105508744839,3.352695851978023,,,,,3.9086676348466423,1.635262404228585,0.3904516438960386,4.274977414837886,,,,,3.650535865039565,4.384596546738368,1.2798617796624159,3.2237404617554466,,3.0,2.0,12.380500533476486,3.5129094114596957,2.323171260879751,1.7211253456923792,4.721989236736772,,3.0,2.0,14.743196431666235,3.5075758761540055,2.5777833685909077,1.7593420777549962,3.864597792138863,,2.0,2.0,15.34092698247923,2.161981532501741,1.9891897563953467,0.7971516147526351,2.5014340452271173,,2.0,1.0,10.85665510611975,2.323492151425453,1.1456788202337131,0.3935684286017709,0.9662503948761895,,1.0,1.0,3.057879710960637,0.954667511153554,ETF,0.16163793103448276,0.21336206896551724,0.43534482758620685,0.7112068965517242,0.8383620689655172,0.8168103448275863,0.8663793103448276,3.1049740284700715,2.668803188481981,3.189344349606363,3.1463315801101923,2.9870027078125414,1.9069686755693658,1.2447791525379612
AAPL,1.6396865782997336,5.220493979646971,2.685947258219792,3.732897907907116,,,,,5.534902131264097,5.823284963268804,1.4047209203562891,4.654718889543738,,,,,4.0005976235819976,2.88496120989691,1.9690555546626447,3.439565357709884,,2.0,2.0,2.1320464283314475,3.191147422167705,-0.09587520699760999,2.422315479109734,3.0037055316623125,,-3.0,1.0,11.210665076978756,1.4904767836758401,1.5723543037910686,1.752850675159922,1.9260319126658603,,2.0,2.0,10.417453004274586,1.4212740772026153,0.9219589192743661,0.5320518824468654,0.5814435341161862,,-1.0,1.0,4.826950132814694,1.4597772985000483,0.8450638507669122,0.5690466854092897,0.9087461859857345,,-1.0,1.0,7.856305012361481,0.7882094529321733,Information Technology,0.015086206896551723,0.2521551724137931,0.28879310344827586,0.39870689655172414,0.5237068965517242,0.5150862068965518,0.8620689655172413,3.305687115395484,4.452862134426972,3.1268241029110015,2.1668169546685294,1.6849446322089194,0.8776595171624957,0.964632245030185
TMO,5.362663805441698,6.265054462206124,5.0620651413691045,5.28025320090621,,,,,4.3806068581942235,4.111256052909279,3.432865732324764,2.9644051795547672,,,,,3.010013722839503,3.4996171522376507,3.3961315417465094,2.6741271030377263,,1.0,1.0,10.635240325411846,2.6754009612539082,2.6535630764273015,3.277790511970459,1.7205071474811766,,1.0,1.0,1.0604758840815744,1.643550716584505,1.6311997600839625,1.8656543957798606,1.3878224048720793,,1.0,1.0,4.82250867417423,1.3908422353886636,1.0235699823666575,0.894649729425177,0.44287960073004007,,-1.0,1.0,1.5465003993616133,1.544981775290744,0.033402843863590936,0.7949790072088521,0.9789898219773666,,1.0,1.0,-1.0357645179322899,0.5210096172105267,Health Care,0.2995689655172414,0.2650862068965517,0.3771551724137931,0.28663793103448276,0.17456896551724138,0.2543103448275862,0.4073275862068966,5.49447232386963,3.7265026301830577,3.125928755613467,2.5492888058939096,1.6216937505822488,0.9380095363046544,0.8578862338178967
IAI,4.781419869729434,3.367962080246628,3.3894839310959117,4.66697227768011,,,,,3.8433465809343033,1.833981370327005,2.337305675781261,2.6846854842986074,,,,,3.9631616825587845,3.0756577713314037,2.3361616937603937,2.9075559810762903,,2.0,-1.0,3.6146895067722324,1.8809756470785215,1.1065637517708824,0.7812493171476969,1.9130320406563583,,2.0,-1.0,1.3466945837460407,1.2895850267780768,0.8045252483371033,1.1564745576623037,1.5357939306069106,,1.0,-2.0,4.980650287721008,1.5005803526159525,0.5885832492862777,0.49042965470728295,0.5898236583244929,,1.0,1.0,5.580610429170756,0.7530344945596879,0.7389135453133782,0.3602437660241549,0.7231420094377287,,-1.0,1.0,0.597517806786142,0.9696413257993002,ETF,0.9094827586206896,0.8168103448275863,0.8599137931034482,0.7198275862068966,0.769396551724138,0.8254310344827586,0.9137931034482758,4.096069510279701,2.7085163692045464,3.1031658752415616,1.4558397043061162,1.2070904621544674,0.8103013426779384,0.6543245490368379
ABT,6.900733515419997,3.589348404249476,4.758822680804171,7.48207735843024,,,,,6.370486325154779,2.7796952400502795,3.7895677031788995,5.849387341667098,,,,,4.396548904510564,1.0894191445350832,2.9774777256244924,3.7512218037974883,,1.0,3.0,-5.553672846515088,3.016911917514517,0.5356516013543065,2.0194323615407166,3.024876816257766,,2.0,2.0,-3.3385697628338478,1.1455560041457646,0.40876151265858296,1.2392162465972003,0.2973452049036609,,2.0,2.0,-6.302896677073383,-0.3153192159013998,0.7289933323725466,0.007982886298045833,1.0528823132332457,,1.0,1.0,-2.7908112138920775,-0.6905146919944671,-3.3936848311353938,0.01879474090048408,0.1835691259690984,,-1.0,1.0,-1.1362613959123715,0.5281581185316102,Health Care,0.7543103448275863,0.8232758620689655,0.8362068965517242,0.8469827586206897,0.6982758620689655,0.5280172413793103,0.4073275862068966,5.770328660910862,4.780240192760102,3.1007030299072773,2.1908434674571544,0.7600745247513226,0.376655837490236,-0.960576278350865
IWM,4.67730843677069,0.18642074556723603,1.706279048170233,2.7991871784548135,,,,,2.8735198160682924,1.3627176613853713,1.9042175355109492,3.418922907789141,,,,,4.021696023819969,3.07238640967405,1.3211592468812559,3.6860620372789645,,1.0,1.0,8.436576278624361,4.8264767937792215,4.5465478834187145,1.6239677771167806,2.3167058617067573,,1.0,-1.0,8.42984315126561,1.8221060144041439,1.5203121157748143,0.6043015855917191,1.549237571611048,,1.0,1.0,5.700047305933848,0.564502891485463,0.3912483375321927,0.255918267590882,0.9348316062438118,,1.0,-1.0,1.1710562851134618,-1.2701713477397425,-0.4781824146514152,0.26649342643023877,0.09142789456179239,,1.0,-1.0,-0.5216405389443386,0.9139993691698228,ETF,0.35775862068965514,0.584051724137931,0.7866379310344828,0.8900862068965517,0.6357758620689655,0.6228448275862069,0.4806034482758621,2.418474801458844,2.434252940369728,3.1000208824092073,3.37710880788012,1.4049460480360547,0.552331741366983,-0.3719998607777462
AFL,3.6144546929583883,4.750358768432044,3.5432657432746315,4.902931981524925,,,,,4.640693455422297,4.359745525882634,3.3167683538574733,3.2536031627786777,,,,,4.163284580335021,2.8569551863091127,3.1565922646040416,2.111374580614986,,1.0,1.0,13.318129157386878,1.2685719681072078,1.0315032708752703,0.5770387748410424,1.1944714032028583,,1.0,1.0,3.3258039607770233,1.6784746343723964,1.0693205898768432,0.09652634983565309,0.798900003032352,,1.0,1.0,3.168619586040014,-0.925451222420088,-4.243655509006875,0.1206191338004106,0.28870801035597243,,1.0,1.0,5.331017012457826,-0.6757755739092182,-0.2881223552582429,0.07972775854423597,0.1588691962681995,,1.0,-1.0,-4.894862372804473,0.4533427478782735,Financials,0.3900862068965517,0.7370689655172415,0.49784482758620685,0.24568965517241378,0.1314655172413793,0.008620689655172414,0.2478448275862069,4.219894310651079,3.9079209720376755,3.0730742139297944,1.0371876485279818,0.9434730141301952,-1.1803319512409092,-0.1905543300909008
C,4.563323909130412,1.2927246675392992,4.136807820445678,3.3951724797563725,,,,,5.087943704471108,3.5385918412811455,2.5869962032779488,3.999185497113234,,,,,3.175099625449511,2.2212543265616245,2.968302015765079,3.7663649413698868,,2.0,2.0,6.913148001411496,3.718982366003038,1.0919764723708858,1.3910149217503616,1.884691102993221,,-2.0,1.0,3.3948112012330474,0.6322516692738283,0.2316480618519704,0.8940442083518237,0.35168271094920933,,-2.0,-1.0,3.5166927600997027,0.13144664009723783,0.34872864440172047,-0.007383532698949591,-0.30698737480786853,,-1.0,1.0,-0.09280541587722016,-1.2882676283635555,0.1464859688209761,0.04933106094320999,-0.6791112033097749,,-1.0,-1.0,0.1618112400512345,0.9438587946621987,Financials,0.6853448275862069,0.8211206896551725,0.8103448275862069,0.8383620689655172,0.6099137931034483,0.625,0.6206896551724137,3.357555693645122,3.8631116156863152,3.0536531678146988,2.0703549342564105,0.517684073923697,0.03679313210893024,-0.4778642158581583
XLY,5.503048005467571,3.115466961410962,2.5739111909035763,3.444687210929022,,,,,2.772366217947565,1.7825745432845763,3.090098731216896,2.2275721879451815,,,,,4.316202514518227,2.186868311683209,3.289857694875577,2.381887923905982,,1.0,-1.0,14.69019234521369,4.61394361875602,2.6857560687905533,1.9663608062012963,1.7156442294627505,,1.0,-1.0,14.987806517183458,2.1361087085303736,1.4555939063890213,0.6436855019463643,1.3183914528367395,,1.0,1.0,11.09673419848236,1.225402980054423,0.42126612124612595,0.433849988237874,0.7488729863358848,,1.0,1.0,0.24802700623758783,1.581850940696727,0.884101231170441,0.4680077260319616,1.0092677166445534,,1.0,1.0,-0.6924892786656247,0.991037703882284,ETF,0.20905172413793105,0.12715517241379312,0.35775862068965514,0.543103448275862,0.4137931034482759,0.4892241379310345,0.8017241379310345,3.719601579584788,2.4557459590891617,3.0518047475191463,2.781377311051873,1.4200531094699604,0.725860862505996,1.0110803264731074
MDY,4.937488574469171,3.511397135398779,1.613362937989065,4.022560362844824,,,,,4.431398624977156,2.9785626173407196,1.6330048075377874,2.8214536895726736,,,,,4.645196071566134,3.649507747067053,1.0457518730637048,2.5700301618003976,,-2.0,1.0,17.801912349384356,3.918740201184664,1.3697759270929355,0.2115260755920083,2.2687375116204267,,1.0,1.0,12.221753135372646,1.6860363670311924,1.506917254685428,0.8748623489113441,1.4481777601391097,,1.0,1.0,9.682863199643174,1.2757565511957547,0.8361911975067395,0.4119681999597312,1.0020863787177219,,-1.0,1.0,5.59611170624564,0.48862730227208884,-0.18421181868282033,0.20532277995492598,-0.4638457328056717,,1.0,-1.0,0.6153898791150175,0.8745511578770407,ETF,0.6594827586206896,0.6939655172413793,0.8318965517241379,0.7047413793103449,0.810344827586207,0.7219827586206897,0.5495689655172414,3.606213002601004,3.0250769920160834,3.0485515277505106,2.0318339668356327,1.3985618403710394,0.9033755629140704,0.0072061472807831645
MPC,-10.152276087835196,-5.574613624283071,-2.725178627212859,-2.0068680674935133,,,,,-2.4266402826737608,-1.8722446093490042,-1.414671802689191,0.8708876506358156,,,,,7.0278207597322755,2.3893413645533608,1.9583397306478312,0.5098670496790358,,-2.0,-2.0,-18.057466555234576,-0.13986179764615375,-1.3680687686351707,-0.3404278456439467,1.8763867141696395,,-1.0,-1.0,-13.17870080071952,1.637235105605505,0.22318334857062655,-0.06683100465519204,1.2026812587247138,,2.0,-1.0,-9.599486859588348,1.5224169102362066,0.35387159788618283,-0.6108981425700328,0.5867328172018449,,1.0,1.0,-4.249256027906908,0.7355024956548004,-0.2287427826315751,-0.28152470062629714,0.1795517948326455,,2.0,-1.0,-2.674656591633916,0.6396954181473988,Energy,0.36853448275862066,0.6120689655172413,0.7262931034482759,0.6271551724137931,0.6831896551724137,0.5948275862068966,0.6293103448275862,-5.210717022293043,-1.1868986736485843,3.0292979117666894,0.05300586859678861,0.7970156257708355,0.5131867306734289,0.12553853045864566
DXCM,8.439674595342948,4.977479578921221,1.9335147811113718,4.141658414071551,,,,,5.151101511401357,1.422547426683829,1.696892777345568,2.569944174209691,,,,,1.8881924754381176,6.106559108224664,1.9088926575118164,2.2624081763655552,,-4.0,1.0,2.205934742423948,0.41409047119086595,0.05363342805488555,1.1510658545704149,0.46505164755040607,,-1.0,-1.0,-6.981703869158173,-1.1078734548529612,-0.5498902676864504,0.3762637096244532,-0.4834226162364057,,-1.0,-1.0,-0.3024327574286654,-0.7012331677885959,0.2791010829699259,0.29813671727231367,-1.2932501355283312,,-1.0,-1.0,0.6945503156123642,-1.6317804226980661,-0.17368125256657063,-0.07045279618683603,-0.7783788205715456,,-1.0,-1.0,1.2701582375032385,0.6344746649838713,Health Care,0.7844827586206897,0.7349137931034483,0.7737068965517242,0.5280172413793104,0.5129310344827587,0.49137931034482757,0.32974137931034486,5.001409317604914,2.7837666154291196,3.0237396574940787,0.5033407039822924,-0.47514908225286273,-0.397384901209129,-0.7008207257630218
EMR,7.532149151202756,6.503109483791709,4.743392032941708,7.503516150790935,,,,,3.1499759496795012,1.6339244037304126,2.9289356792876133,4.37984103206589,,,,,3.4350919742375843,2.2416919207971406,1.9208077222690458,4.192423238701222,,-1.0,-1.0,10.944189074634988,2.9565039234096187,2.992324396420883,1.087528637259771,3.363722801298419,,-3.0,-1.0,7.4704836167629995,1.1023303614198814,1.7509945355466776,1.0400977847759427,1.705796504521191,,-1.0,-1.0,1.3887938253491694,-0.5776057219365612,0.8055118693214778,0.45769337377009667,0.6992759082939309,,-1.0,-2.0,1.4978194258158017,1.2010549485143203,0.6603136665899766,0.368433333383063,0.42328567942574635,,-1.0,-1.0,1.9433391487201241,0.6789834808766653,Industrials,0.9612068965517242,0.7629310344827587,0.8469827586206897,0.8577586206896552,0.7844827586206896,0.6508620689655172,0.8017241379310345,6.6532468505566715,3.0582295336634524,3.008819353482771,2.6585238984383084,1.4079875584459056,0.3310579230339035,0.6764415822578038
XLC,3.77377942661522,3.9113665594032936,3.5451945249015697,3.0304850674425294,,,,,4.267154479751189,4.235098674003502,1.9663398836163832,1.6794558458182451,,,,,4.593563347014715,3.7414414043753617,2.4900625645971664,1.035177438484264,,2.0,-1.0,3.0398186014232254,0.9164629658719059,1.5817009881273787,1.434354490788623,1.1400568471562846,,2.0,1.0,8.800348774293786,1.6563589423769007,1.3201132443183727,0.8047398813686315,1.1080705362650933,,1.0,1.0,5.034044566175162,-0.7367474656119885,0.3983373722815814,0.6353291161338661,0.7629107145821646,,1.0,,3.9563834773823925,0.636225011141505,-6.300222975515744,0.09644690438972803,0.4312800413183151,,1.0,-1.0,3.590377640751523,1.0,ETF,0.05172413793103448,0.10560344827586207,0.26939655172413796,0.08189655172413793,0.1336206896551724,0.19827586206896552,0.3254310344827586,3.5584033629143317,3.0579735146007905,2.9689193448908533,1.2537887451916818,1.2387066276642742,0.245532472090626,-1.2339538457168462
CDNS,3.6581693422514943,2.363581909983043,2.0740601300960133,0.8748558842202137,,,,,4.321226376267441,3.2437013100407355,-0.8179254937296127,2.781420415315217,,,,,4.67329338488169,3.162011372876705,0.36766984392480356,3.23540329646145,,-1.0,2.0,15.188687321618284,3.563223500400345,2.188673483747563,0.2629221456998466,2.6889575327365707,,-1.0,2.0,11.002161857668879,2.34910620134091,-0.788937940070274,-0.26231813257346054,1.191028626987536,,-1.0,2.0,4.22136423022637,0.9041520768951159,-0.0657728323839799,0.061516946079905155,1.0959751147436658,,2.0,1.0,7.436100538979094,0.836296626672629,0.7337577552960804,0.22738348127062485,0.6102782088158918,,2.0,1.0,0.8081719264145364,0.8514957149173465,Information Technology,0.07327586206896552,0.16379310344827586,0.4288793103448276,0.4418103448275862,0.3168103448275862,0.4698275862068966,0.8081896551724138,2.2474734450763134,2.505182688269864,2.9636263048224323,2.260684492796992,0.6928915394096384,0.5309598800942367,0.6156459588183418
MRK,8.289463240932673,4.172239226438809,3.311079283220407,5.954881530630591,,,,,4.750615728548728,3.906051117441995,2.0141743395413285,4.334832568462668,,,,,4.4184014839679,3.527069081428765,0.7655685559317694,2.802585165843377,,-3.0,2.0,0.5816610565078724,-1.5025822473037986,0.26470157938156413,-0.3355818030454063,1.0338721237162547,,-3.0,2.0,5.305122824441483,3.3419523731747174,2.661987340412179,0.25258810774651713,1.580506012045071,,2.0,1.0,5.364488031742356,-0.3097902257944225,-0.10247101421238819,0.427014061682183,1.788701954363206,,2.0,-1.0,5.393464626695587,0.7833633454662048,0.6273238857353904,0.2527592445516824,0.9477019325630346,,1.0,1.0,4.283840599612117,0.3044576906989065,Health Care,0.9547413793103449,0.8836206896551724,0.9245689655172414,0.5495689655172413,0.7068965517241379,0.5258620689655172,0.6120689655172414,5.554168035150892,3.825193005586933,2.957895227839321,-0.13485826978460858,2.01949427654748,0.4642200045180213,0.6711319672212664
ICE,4.731762153063901,2.9588993205313905,2.6429352456534363,5.7460999185740285,,,,,2.1704990264133084,2.4178658258059462,1.860878548235393,4.2218408571126,,,,,3.2910092421050647,2.600574161746903,2.2293553797747037,3.483206204286419,,-1.0,-1.0,4.5415163865529875,2.149711586773046,1.2431045976158035,0.6551646857417124,3.2922344401923356,,1.0,-1.0,-1.2650509750961814,-0.14456330790126237,-0.470542688575895,-0.0043929955801038645,1.0083717676416541,,-1.0,-1.0,5.513204067665253,0.7465744907834595,0.1723738157051169,0.1805930517461235,0.6979047936370135,,-1.0,-1.0,-4.2220424393263265,0.9235409348393295,0.5241706593595821,0.17406134612344082,0.9214148961254074,,-1.0,-1.0,-0.4770635012762053,0.9079554922316071,Financials,0.9806034482758621,0.9762931034482758,0.9762931034482759,0.9525862068965517,0.6637931034482759,0.75,0.8275862068965517,4.104701996489663,2.7091864037451163,2.9375656651924618,1.9006477723283455,0.1143511552610848,0.4674620867391821,0.6587991263503702
XRT,2.8544100630702447,2.091167726419246,1.1541158461520937,0.3920094329767707,,,,,3.595922763614799,5.267018946385848,4.112434742995138,1.3713963690912374,,,,,4.6887104125774925,3.49316189282204,2.259533773338127,1.2243851612411831,,-1.0,-1.0,5.6943098296598915,3.327722872644081,0.8717622766390363,1.659452851389437,0.9044208546264587,,-1.0,-1.0,-0.7220303060537558,0.9676446441220469,1.4490369192870105,1.0298410823203907,0.3414542306698467,,-1.0,-1.0,-0.33399910357088103,-0.6817796960254419,0.0998955985795753,0.10703800960522514,-0.4283184746770472,,-1.0,-1.0,-2.4479623387779066,-1.5034008855994445,-0.6271728656852258,-0.17561276254552471,-0.43193337249092467,,-1.0,1.0,0.23369529123818858,0.9437230342750259,ETF,0.41379310344827586,0.8211206896551725,0.7693965517241379,0.7370689655172413,0.7133620689655172,0.34051724137931033,0.20905172413793105,1.6333563867710406,3.5259863429481815,2.932828120894396,1.7104364063148945,0.9321556318414166,-0.2478210304000508,-0.7084231165572702
