Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PGR,-0.9883211767638568,3.178727946788211,4.224869500816481,-1.0418955539326775,,,,,1.9731320253247395,1.0039703390002828,2.9996887876966563,0.7437407920080732,,,,,2.560159112373367,3.2790588944746535,2.7546208088543738,0.11846129697634389,,3.0,1.0,8.656416700066956,1.4570759970741347,1.6532168731675942,2.2578609730798505,-0.15244401096612092,,-1.0,1.0,11.287803348828568,0.11341786431963569,1.328225064647167,1.008588469390876,-0.5912693945434129,,1.0,-1.0,0.4787743727973243,0.9048515196464724,0.047253927032893606,0.3205424784781701,-0.04233720296612753,,1.0,-1.0,0.6073366904929576,0.8118959293544321,0.4217874021678528,0.27674925223550156,0.009498616643526914,,1.0,1.0,3.4613821031334533,0.11799310812739901,Financials,0.25862068965517243,0.3620689655172414,0.4676724137931034,0.4051724137931035,0.31465517241379315,0.2737068965517241,0.29094827586206895,1.1744911478772606,1.6365118980880762,2.1279844631102547,1.2537684259764046,0.4213809342742727,0.31278643960683705,0.38364196662615346
DXJ,1.2534815574344247,0.954058844414101,1.7446183949975616,1.509627587670874,,,,,4.783024218378123,1.3304233302340864,1.1871245577211862,1.7464986276575813,,,,,2.6330719457846135,2.0470628471656367,0.7035555277723308,2.7818366586356245,,-1.0,2.0,5.813802374154193,3.474508337090956,1.4519277372925972,1.2109140229389506,0.8813766879836133,,-1.0,1.0,-1.3758446402066402,1.580398384013388,0.2900804959095275,0.7915507593830604,1.652299031976136,,1.0,1.0,-2.304549220052001,1.0345569031621564,0.6233258308467073,0.4571620077299207,1.1604358184186847,,1.0,1.0,-0.47861398391521864,0.8599781583744336,0.6108522922428383,0.2660730731000194,0.96506755871243,,1.0,1.0,1.793340665233012,0.9038327687688067,ETF,0.16594827586206895,0.43534482758620685,0.7974137931034483,0.7025862068965517,0.6443965517241379,0.7995689655172413,0.8814655172413792,1.3577364662176514,2.330226141382561,2.100714441101959,1.7855770142333978,1.1088613786824375,0.8392914861240685,0.6951256566825283
ITW,6.696454025551647,7.160076445262755,7.653349386037663,5.9253930529280705,,,,,7.669862313370686,3.3075023947264124,4.942867073856531,4.897869974129454,,,,,2.4078092699521223,1.2284080906406463,2.8432664643996555,1.9531018744241397,,1.0,1.0,2.5728110420343238,-1.058583817636245,-0.24327730425457406,1.936510349426812,0.3242534597186679,,-1.0,1.0,-0.09944225139809762,-0.1244929032087384,0.9672626933214079,0.7595566432218779,0.8156121178398917,,-1.0,1.0,-1.0272126299255788,1.3198365743829346,0.7029397784141843,0.26729008461442855,0.9120644645853346,,1.0,1.0,5.301235750541183,-0.6057347107736131,-3.640420450053454,-0.287377818234681,-0.30325468102242586,,1.0,1.0,1.1264449364858828,0.7960527924859594,Industrials,0.8857758620689654,0.7004310344827587,0.19181034482758622,0.05387931034482758,0.28448275862068967,0.6077586206896551,0.2435344827586207,6.816811104444968,5.258310767345723,2.0950241638568623,0.17504641894348624,0.5895308140961801,0.8264011305848787,-1.196139462988606
HON,6.230147318980889,3.4841653929753633,2.8658087374966885,4.7834445518507,,,,,4.489727932841051,3.7217789931832086,2.4469057179146003,4.59689569012271,,,,,1.5006706394639329,2.6716596161353676,1.7227877042084365,2.451349636701084,,-1.0,1.0,-0.9953974198010952,1.1976659929635933,1.5975683714099622,0.3616143249274871,0.6965919626474,,1.0,1.0,-11.201948281909269,0.6376222637712273,0.21309065304073033,0.12458715074035248,0.2741804962651241,,1.0,-1.0,-5.774250269142095,0.5557790661354375,0.6093637132000121,0.3429264438242509,0.365403508833648,,-1.0,-1.0,-6.902173504493288,-0.8586002761634883,-0.5604783101183572,0.1285731511919765,-0.4363500706816129,,-1.0,-1.0,0.0023720149202457828,0.3972279039208514,Industrials,0.7607758620689655,0.7672413793103448,0.6185344827586207,0.4870689655172413,0.4245689655172414,0.7025862068965517,0.29094827586206895,4.4254890921705545,3.8766246573272536,2.0897861363011914,0.9760109067136972,0.32292226247306166,0.4708101374015927,-0.453754090256075
FAST,6.646226614670594,6.021055440790057,6.630118936352952,3.6768363372534285,,,,,3.9150753545353654,2.852396421100078,3.8478311238026413,2.041282338319565,,,,,0.7029170345547028,3.288983494850136,2.1249638758508906,2.3232725092921207,,3.0,-1.0,0.64277756041837,1.9636099133774403,1.8832712768388205,1.3732190804722277,1.684447966537887,,2.0,-1.0,0.9004624287357375,0.42889252092980307,0.21223304709146135,0.3041120481386572,0.3283142362992908,,2.0,1.0,1.9511599499665628,-0.8178369497449605,0.5528622593280819,0.7431821378929969,0.0252809207814344,,1.0,1.0,0.16962279281248688,-0.04485107374959632,-0.16754531184174704,0.32690545198538107,-0.007885920287262316,,1.0,1.0,-3.5366221884436233,0.1585508709731435,Industrials,0.8900862068965517,0.7047413793103449,0.6724137931034483,0.6012931034482759,0.23275862068965517,0.3620689655172414,0.41594827586206895,5.697990103006854,3.1406880929863656,2.083171816178273,1.7383304313096275,0.3213814463587061,0.0889474196439235,0.01762693691449532
PCAR,6.163595894258469,4.056881503213832,3.549499342346306,4.819986629800511,,,,,2.3914544904464856,1.0262134183195715,2.2284671875496986,4.13409390345603,,,,,1.9501867976761424,1.424684865547401,1.6903690787745496,2.989096692899789,,1.0,1.0,-3.814597239130386,3.086538672018796,0.44180380419000137,0.8650275516783139,2.339766613096384,,-1.0,-1.0,-5.945144351531892,1.360616340766428,2.126792716786789,0.43675375930601545,1.2875176469610192,,1.0,1.0,-3.471104535849667,0.3370691560010894,0.6904841649556628,0.3850899100203077,0.0568762392791069,,-1.0,-1.0,-5.789782891496895,0.33483609245944546,0.4913712866579585,0.2582154832853485,0.36564914454176645,,1.0,-1.0,-2.947480393083399,0.6984585878710755,Industrials,0.4073275862068965,0.2801724137931034,0.31896551724137934,0.3706896551724138,0.4396551724137931,0.6896551724137931,0.6853448275862069,4.709415116611622,2.4862133378631657,2.041036137681735,1.7472395729834513,1.3231081184543154,0.35941265906839387,0.36429026289123495
UPS,1.5408231598581188,2.8428657134084103,3.0092179234911085,1.0269126498871148,,,,,1.9200159720762167,0.29921556051002773,3.011158502342865,1.678518063395562,,,,,2.50714251833735,2.1596671348194607,2.3526405061221825,1.1683544898978764,,-1.0,1.0,6.855158984202239,2.3749517748551447,1.4471829779672798,1.1491802463717735,1.1049013505001395,,-1.0,1.0,6.715931041908572,1.6726475276704877,1.2358322909317403,1.6096813088420767,1.337019482626941,,-1.0,1.0,1.3650993013947414,1.5289904766237306,1.2734507202632523,0.8577423019050343,1.1955973513765732,,1.0,1.0,6.391972959908142,-3.0725774785412066,-3.1950114897449398,-2.886913954805672,-3.1497983074663916,,1.0,1.0,5.884882645187339,0.1485189968940787,Industrials,0.11206896551724138,0.09267241379310345,0.10775862068965517,0.09482758620689655,0.19612068965517243,0.2521551724137931,0.09267241379310345,2.048367373318809,1.7018969914377844,2.030860169845747,1.5370900605693607,1.4623771647164234,1.2284541083988836,-3.081839452607605
CMCSA,9.657467213101917,3.7292908390169854,3.569318147973995,3.709520045114288,,,,,4.272380296974442,6.1845107385967,1.6702601701824729,1.5057329582173544,,,,,2.5396867662062865,3.0318943585525564,1.4819402165665616,1.0485633553413187,,-1.0,-1.0,11.497815699429303,1.9410536654479804,1.5945828778744104,1.1796357218409892,1.0220054500897517,,1.0,-1.0,9.94525906674517,1.8083155204576908,1.8260631622446595,0.8386097583231623,1.853472737997237,,1.0,2.0,10.898755211650421,1.7116161020335858,1.3153669568397723,0.4425436166420337,0.33290108325857837,,-1.0,-1.0,8.558703486282717,-1.9156763653134112,-2.4589900941981973,-2.978717265845799,-2.305353376179117,,-1.0,1.0,5.76652973406548,0.0,Communication Services,0.43318965517241376,0.41594827586206895,0.28879310344827586,0.33620689655172414,0.5905172413793103,0.5646551724137931,0.7370689655172413,5.2693161735004725,3.423768419748667,2.027316479295889,1.4420772946995821,1.6092055882084892,0.9650817536703068,-2.3886315687232997
XRT,3.1296476939809508,2.3570135510469763,1.2382188028617336,0.291417355634608,,,,,2.5788222995703105,2.295980761672895,0.909134906672689,0.7914900313758566,,,,,3.2268478362809403,2.673264899281335,1.1754302722077437,0.9146637519617786,,-1.0,1.0,12.1307579247209,-0.86935574746356,1.177977974876827,1.6053305571698344,0.04321182804504908,,-1.0,-1.0,8.336207856048736,-0.85091428500411,0.9793890036344446,0.4490491174567655,0.0258737152659958,,-1.0,-1.0,-2.618993385048669,-1.4891447309994328,0.060231351969058045,-0.10281332456111764,0.21646069385128686,,-1.0,-1.0,-3.151875602505816,-1.0552602527811543,-0.8816085956757553,-0.21022405834195235,-0.23074231031107328,,-1.0,1.0,0.5207691184724378,0.8968079967547544,ETF,0.5086206896551724,0.6314655172413793,0.6637931034482758,0.584051724137931,0.4698275862068965,0.33405172413793105,0.22629310344827586,1.763602615233795,1.6620196759218386,2.0190745705129944,0.4243852502738069,0.11918407505975948,-0.3475065959939842,-0.6051547976213236
ALV,1.6763463632203637,2.9777623454057176,0.6631342613561426,2.442512227650651,,,,,1.8954302339907736,2.0225133717316615,1.757345235939735,2.9629947521911295,,,,,2.0169935756432826,2.101329404800666,1.739803988006988,2.0988208766427094,,-3.0,1.0,-9.58315591574322,1.796428921680199,2.3764919541747735,1.3917757641653794,1.9012948384638375,,-3.0,1.0,-9.789346284573915,1.7494993195653663,0.8028091160232511,0.8956175067785167,1.4218835612648735,,-3.0,-1.0,-4.850270962050585,0.7538057991807,0.1765939011300991,0.21481888828241025,0.7698243274677179,,-1.0,1.0,-4.399130678261864,0.9259915407069272,-0.3524573022896853,-0.03185120931282648,0.20837740338219013,,1.0,1.0,-4.480643480105437,0.940925319724111,Consumer Discretionary,0.7392241379310345,0.8512931034482759,0.8426724137931035,0.8771551724137931,0.8017241379310345,0.8275862068965517,0.7629310344827586,1.9736229222994777,2.180493317391744,1.997831928006869,1.8762634279845498,1.2409704425334178,0.49720629588969345,0.20926410912788007
CDNS,1.2240286484733223,1.7425496771157354,1.2209143322212628,2.220791033375278,,,,,-1.7634054606780407,0.7493057627687734,1.5153737744886926,0.6274855391919845,,,,,0.8629113639146089,1.510069274140038,2.4045337199564965,3.0284162553056033,,4.0,2.0,8.57877067797453,-0.2781179594085552,0.7713011584517291,0.7234328040710083,1.254825616383404,,-4.0,1.0,9.03716230054175,-4.175750670008711,-0.8900398460071628,0.6279906028949307,-0.2011449745294911,,-3.0,1.0,5.789659616491449,-0.1547761383405306,-0.3172259556209856,0.06536291909416558,-0.6517219065563238,,3.0,-1.0,1.608809226196276,-0.7772957721672722,-0.17723431406562062,-0.03720016554220723,-0.4977571075130325,,2.0,1.0,-0.022007916589883787,0.8334290374223031,Information Technology,0.1206896551724138,0.12284482758620688,0.39870689655172414,0.27801724137931033,0.14224137931034483,0.33836206896551724,0.4051724137931035,1.6158894656148648,0.2170013795002391,1.9411562365721764,0.6097585037194952,-1.2451840002575087,-0.2780851746589208,-0.3916047481401679
KO,3.2703598273638637,2.7739417020658337,3.0075447309198418,3.125981583761061,,,,,4.178364086022776,3.404241981647168,3.1450399027982154,3.784300516909897,,,,,1.8359979700243276,1.495149245980442,2.22902013914537,2.191136562208471,,-1.0,1.0,3.9600618271978028,1.5232219801610336,0.757149076889657,1.100165936055995,1.1534059550993012,,-1.0,-1.0,8.677824312375494,0.6395938201478566,0.34467311926929184,0.8587485430146529,0.8204472368636042,,1.0,1.0,11.273217402372458,0.019349125573680848,0.9436555019671482,0.6167235500848498,0.730021791048558,,1.0,1.0,4.196850492757585,0.6662860267324141,-2.9534999642339725,0.14934670279877071,0.3693236285903693,,1.0,-1.0,-1.3450514302962766,0.09477502565533506,Consumer Staples,0.5193965517241379,0.6034482758620691,0.6379310344827587,0.5862068965517242,0.5948275862068966,0.5991379310344828,0.4698275862068965,3.0521089547871485,3.654423023584291,1.9347212774229365,1.1433296539882265,0.6644307205832505,0.5675532671545332,-0.41261592699361316
BRK-B,2.1496407933995942,2.082655744396057,2.0898973017831737,3.471339689916499,,,,,2.373631312418729,3.777170005945197,2.2081743080033815,2.1768299729498186,,,,,2.5707574087541434,2.189537542305597,0.8942265800441538,1.9081849935561574,,1.0,1.0,3.3571195635760995,2.147376325761143,0.7801057299253128,0.8659527388658232,0.6821018162826546,,1.0,1.0,2.5521320267038483,0.9943096283065823,-0.10548816132935512,0.3622992104881099,0.2900245883114445,,1.0,-1.0,-0.34393745666466147,0.3402670697004213,-0.5216083231452835,0.17210743743184742,-0.03882166820169164,,1.0,-1.0,0.2113353878503388,0.5376569107554678,-3.026342845026293,0.3152846821098579,0.37522624343298316,,1.0,-1.0,-0.007249442832637855,0.4828978271969138,ETF,0.4267241379310345,0.747844827586207,0.6163793103448276,0.6293103448275862,0.3728448275862069,0.3426724137931034,0.5172413793103449,2.4724433779106993,2.6274699682189677,1.9283219465228159,1.1376539582747165,0.3972140651038781,-0.008872719162108645,-0.4262739249762053
ZBH,8.566742716626031,8.741988116892513,3.576364339539057,5.620070507024426,,,,,2.4812964881560764,0.3335488210982418,1.3004240999332688,2.459410622409276,,,,,2.8769423958740665,2.0031647150197847,0.4235799924496606,2.126312984411317,,2.0,2.0,11.342519500105396,3.544123764178657,2.2090642632728343,1.3273146325252037,1.628491622238849,,2.0,2.0,6.666653598164929,1.671660650233389,0.910527683431644,0.5750202858766476,1.0863062999347242,,1.0,1.0,7.435597795954024,1.4682966760177807,0.4253398256513915,-0.026550139305921816,0.8513974215083067,,1.0,1.0,12.587391520542024,-0.21074437529117862,-0.8449324887524028,-0.27591126046126657,-0.3267940414092423,,-1.0,1.0,-0.2998258032197806,0.5034284319196428,Health Care,0.7801724137931034,0.32974137931034486,0.5086206896551724,0.5237068965517242,0.2349137931034483,0.3125,0.06465517241379311,6.71482825255586,1.6880391857377237,1.9179928078475297,2.214316396850295,1.0858135728562648,0.7166570190982031,-0.4111962440287588
EPD,-0.7763928958796896,2.369734746555629,2.11647211705022,-0.19091968980216123,,,,,0.5032285162713377,0.8011650525301883,-0.3061230166015422,0.42072044571939304,,,,,2.204794244838995,2.423543218158926,1.448633324698515,1.532709925027818,,1.0,1.0,-14.54085712120621,1.549229813425045,1.3464035040132656,1.195153658798298,1.118169845943275,,1.0,1.0,-9.845114390162037,-0.11525658530881622,-0.1365707089499845,0.06677762236517182,0.023507061451553346,,1.0,1.0,-12.74885551458118,0.26844398958259263,0.6945530386049408,-0.02431998378458128,0.0907858479660486,,1.0,1.0,-10.460562464430051,0.36862884969741583,-0.024585512955706434,0.16466534256560927,-0.022401826686169524,,1.0,1.0,-4.62155632590486,0.5335818107154625,Energy,0.26939655172413796,0.37284482758620685,0.8469827586206896,0.8125,0.4504310344827586,0.5862068965517241,0.6120689655172413,0.7916456078762647,0.374199399015676,1.9110079707807799,1.3060171343233054,-0.043011019135228125,0.2601698141642718,0.12290971242840618
WFC,-1.327424805359915,0.08465731658355347,-1.3911221831787328,-0.15056070950527145,,,,,1.382190813291818,2.0847679646290938,2.408062335072385,1.2191201939252045,,,,,1.0669815467158332,2.680104387628656,2.4244329091856223,1.4181686398496798,,-3.0,2.0,-6.9713377763880136,0.72336588785809,0.84440234789807,1.1290050082139027,0.28502616662879166,,-1.0,1.0,-6.786357917863222,0.3719064176565733,0.2582795188611547,0.1361947000522183,-0.1560156386271745,,-1.0,1.0,-5.19696517928197,2.4641310616600096,0.6106310869588567,0.6246279391086156,0.7489635048855084,,-2.0,1.0,-2.9458848811235505,1.0100917250782369,0.6373276605955578,0.1429640664593429,0.0458981272611142,,1.0,1.0,-3.900058019340988,0.790311787900683,Financials,0.8448275862068966,0.8211206896551725,0.8943965517241379,0.8405172413793104,0.7629310344827587,0.9504310344827587,0.9008620689655172,-0.6825737228388994,1.7384178455166257,1.856606213212391,0.7262040125080085,0.15097135680772597,1.14489680324844,0.4691582924270395
KR,4.359586075264961,4.147925579136987,4.81993302579397,5.330336789632444,,,,,-0.3347208519699052,-0.0037302374750485257,1.089513585821548,3.460403105164185,,,,,1.8428110464988277,1.9043600616449274,1.2101759751602146,2.237290781196891,,3.0,3.0,-9.92739971624966,0.8393912362691479,-0.5772573991945239,1.4375542976202464,1.168898178139231,,2.0,-1.0,-9.571132958432283,-1.1158440170797985,0.5482237191689555,1.0534699203392166,-0.18559140663889084,,2.0,-1.0,-3.7882189709410725,-0.5183277583681047,0.29237598207288334,0.33900016054400756,-0.47169066574516705,,2.0,-1.0,-2.0691080488993143,-1.452642628436879,-0.21343176979021317,0.0093492394806719,-1.1258309134906712,,1.0,-1.0,-4.415074621808805,0.22278759241810628,Consumer Staples,0.8706896551724138,0.5043103448275862,0.7801724137931035,0.6163793103448276,0.5323275862068966,0.3771551724137931,0.14655172413793105,4.669013022382566,1.0747175618738067,1.8224653858232216,0.713892990176961,0.021065222880586813,-0.11720185958038819,-0.7376875461336938
FTNT,9.875960438554175,9.689512591672607,4.543617760477281,5.749029525252929,,,,,6.942919667568058,8.96573599044452,5.035887326389375,5.33725615512093,,,,,1.9743348925095052,-0.394644582818253,1.1999998388428066,4.217392896688599,,4.0,2.0,-9.689613852862886,0.5232352807000279,-0.9174322414191094,-0.12468571762437897,0.95752581434057,,-1.0,-2.0,-18.337712757291765,-3.4832319618738254,-0.5674352025497418,-0.8338465453068462,-1.6931951768853362,,-2.0,-2.0,-6.076326565313535,1.463222001967952,0.6439938688919334,0.08428325769468104,0.9644932990304358,,-1.0,-2.0,-0.6941356062978572,-0.7325507772670243,-0.26136163684798136,-0.08641325459947607,-0.13088571122849713,,-1.0,-2.0,-1.4546004093528908,0.3146995953974515,Information Technology,0.7866379310344829,0.8599137931034483,0.5560344827586207,0.40301724137931033,0.2650862068965517,0.5172413793103449,0.23060344827586204,7.544904348419038,6.585423978467808,1.8213253655067676,0.14290047352518181,-1.704386185471679,0.8235410832608606,-0.31334107585041804
IGV,-1.5049503694439774,-1.572216272909583,1.4282689147452616,0.3623339619755954,,,,,-1.5595179032126907,0.5830682595648615,0.9089484099982856,0.5941054883835808,,,,,4.447864117843564,1.4926365096889989,0.5380582404337935,0.4606166968172347,,1.0,2.0,-8.265599692530012,-2.8373087283200586,-0.7103933478842843,-0.023022203831097487,-0.6218183714746408,,1.0,-2.0,-6.684090712037142,-0.8519062765402488,-0.6812452254907293,-0.09762560633496287,-1.156688838761339,,1.0,-1.0,-9.82272730287871,-1.1445396725568573,-1.0460552101307377,-0.5564153512757707,-0.7832579074265366,,-1.0,-2.0,-3.5548378130671585,-1.6182785558342947,-0.8152272954811047,-0.6309109420928829,-0.9978138774256461,,1.0,-1.0,0.7110077764970726,0.9337366313878451,ETF,0.07758620689655173,0.028017241379310345,0.1939655172413793,0.015086206896551723,0.032327586206896554,0.04310344827586207,0.05172413793103449,-0.37162414987051956,0.08707302171660032,1.7933634174854778,-1.101201645834989,-0.7238465539414823,-0.8934295951999233,-1.0371048637853393
