Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PANW,10.122951894433353,5.473486404443273,1.4181670673345617,7.547923102679816,,,,,5.1531563388247745,0.9402620431596224,-0.16921250420703537,3.095934265829362,,,,,4.8732415591785685,0.6913199233785192,0.5688622515984819,4.424496520879765,,2.0,1.0,-7.0729663490076575,3.719930999223143,2.3877854831510077,2.936628406327445,3.942151447480306,,1.0,1.0,-10.873205626663909,2.9165478574542796,3.288785336198277,1.8543034024743454,5.135466720388581,,2.0,-1.0,-3.5653453438896894,1.717071203326341,1.702223294970993,1.2372565431022218,0.7726168753624549,,1.0,-1.0,-1.1989875250637219,-0.8974867196573176,-0.28353333537581615,0.7492437738603459,-0.11938601090582424,,1.0,1.0,-1.87424810274019,0.6171671352631166,Information Technology,0.45474137931034486,0.3081896551724138,0.33836206896551724,0.5,0.7413793103448276,0.521551724137931,0.40948275862068967,6.365344913057324,2.391996548634114,2.7747999696410783,3.2794869719639315,3.3631966146008625,1.3549617471104152,-0.173975593717516
ALL,3.9381561622861776,2.298209619169615,2.1796430695391535,4.635832299855392,,,,,2.716346388403326,1.6448374436552782,2.6876405377270927,3.8747346501595086,,,,,3.5975021583947813,2.2364179060297458,2.76265955309363,2.148231396732439,,1.0,-2.0,7.176714694036905,0.3702752776164562,1.1077942985313456,1.7238235999801943,0.9885374852993534,,-1.0,2.0,2.367874862795487,1.14133242948039,0.7094099021818587,0.19725318594313695,1.2652612315517044,,1.0,1.0,1.8267421666302948,0.8447438658200552,-0.7052248145590523,0.06847053283492077,0.4377999689787645,,1.0,-1.0,0.5366550763887673,-0.9280212498319453,0.03071693824201227,-0.04406927142006889,0.49391951917295973,,1.0,-1.0,1.1581924217497608,0.6602449706859678,Financials,0.9698275862068966,0.9051724137931034,0.9353448275862069,0.8254310344827587,0.7521551724137931,0.6142241379310345,0.6982758620689655,3.332546623376803,2.7569464382274003,2.692799892417559,1.0162161430808103,0.8590036603514876,0.18483907523967705,-0.1180450480321418
IBM,7.421004179602023,9.02842787702194,4.649838639521073,6.22825200237952,,,,,3.4216743979501185,1.16437657591908,2.995519559294979,1.9452204053735866,,,,,2.3871083916848876,2.2909684529849605,3.9247797009306207,2.236592316823543,,1.0,-2.0,9.706194814143693,2.941123623150779,3.3779952260174975,1.5226847555369087,2.0804171515588177,,1.0,-1.0,3.9364383234246088,1.660523600313045,1.3841676407825427,0.975302566409348,1.580854801703459,,1.0,1.0,11.889684771269508,1.034467664073436,0.8885419971650563,0.5991013573276749,0.7466413624455951,,1.0,1.0,9.17977331384312,-3.1857290296071734,-3.0394570978909536,-3.145135444137617,-3.0261439297176866,,1.0,1.0,11.266349282978856,0.2754237288135593,Information Technology,0.8814655172413793,0.5387931034482758,0.6487068965517242,0.7737068965517241,0.7629310344827586,0.6336206896551724,0.5086206896551724,6.880048160582901,2.381468345954314,2.6651746332053765,2.5031840964017054,1.4194535674866553,0.8252951968960165,-3.0983968451127777
AFL,5.442792769297958,6.057622218060796,4.040483863190909,5.3938706911627445,,,,,3.1499012507949375,3.424423245445462,2.1925664928778597,3.2246728183639055,,,,,2.769573030960455,3.1226739829340184,2.3301084317769845,2.415546233761057,,2.0,1.0,17.489983442930498,2.015635897653701,1.8790418535214886,1.5528386147672726,1.895802872587231,,2.0,1.0,16.14551319303104,-0.06859134790793175,0.842300017326681,0.7595615100713822,1.021164398885237,,1.0,1.0,13.217229885064183,-1.431952224582201,-4.372029263141107,0.6048748225327306,0.06850262782000427,,1.0,1.0,5.807912631639072,0.8282766981706482,0.5937805353823487,0.09225716407670814,-0.30494452128525973,,1.0,1.0,0.7747140178793865,0.6399722876600387,Financials,0.6724137931034483,0.49568965517241376,0.44612068965517243,0.45905172413793105,0.22413793103448276,0.08189655172413794,0.42025862068965514,5.268414323469028,3.024204654635218,2.6638206512600484,1.8474469284288952,0.6287064867341106,-1.2978881962304716,0.3052031922799462
MRVL,0.7893130089249456,8.817706139187443,1.9716321292700083,0.7681648623627937,,,,,9.781528503689914,5.119971752853503,2.484523698264231,4.759957494213628,,,,,7.396441251221113,0.9531955006660584,-0.26059501316038014,1.8609945243960533,,-1.0,-1.0,6.837279969723548,8.178703852153848,1.6450921166067602,2.59878603183757,0.15073594790435108,,-1.0,-3.0,10.532987860225262,5.2939110982767295,6.272319165564536,3.948622715876103,2.3360568573280434,,-2.0,-3.0,9.497621453003187,0.9092323577636853,1.8136148237952359,1.197276652552391,1.5900187009227242,,-3.0,-1.0,9.9158053236439,2.2525196354021317,0.5365266136186403,0.3864177764267449,0.979720901269153,,-1.0,1.0,5.093346457710547,0.7594253150927286,AI,0.5797413793103448,0.7392241379310345,0.41594827586206895,0.5905172413793104,0.7543103448275863,0.7499999999999999,0.728448275862069,3.008907183982552,5.681394627530519,2.6437428818473077,3.2008255822610767,4.4453634099384045,1.3758564953668537,1.078952376758398
XLV,2.4280429505076606,1.8271521676059046,0.955545187196638,3.188679127788105,,,,,3.583863511793461,1.9668805161947918,1.0967223638477932,3.025963899481466,,,,,3.816972041469271,2.3878609213405118,1.3859981460452806,2.6645147913668175,,2.0,-1.0,16.702942181057306,1.7794391738106607,1.1800277431631192,1.9432640315987717,2.555517193765664,,2.0,-1.0,9.144909793592413,1.7178707526995642,1.1893475271299025,0.5432767196600511,1.34160328807759,,2.0,1.0,9.487099325421068,-1.5189940212873443,-0.6699089228825439,-0.4848107928536679,0.04558627591653286,,1.0,-1.0,4.314047162052975,0.48152664826407987,-6.78832246928995,-0.04755135483015782,0.445825455461731,,1.0,,3.551161918857823,0.4232157874593936,ETF,0.32974137931034486,0.46551724137931033,0.6594827586206896,0.6724137931034482,0.603448275862069,0.1293103448275862,0.1939655172413793,2.156773125670678,2.4871297389315505,2.620095413094033,1.8762760422599538,1.2273172996523398,-0.6643999783265423,-1.4226407881284733
KIE,5.1059250525006785,3.941589875022458,2.1488359133754047,4.498560974522286,,,,,3.680009025680465,3.0459490739377113,1.9123461043284231,3.321565822513008,,,,,3.545183222697233,2.5595282872793073,1.2708335745003743,2.8227482115411364,,1.0,1.0,13.846745118130883,2.2452451558967823,2.4688619250232406,1.2625099029975104,2.070337940462689,,1.0,1.0,15.39083993803612,1.6931078757579052,1.4257561514974288,0.5321467392416954,1.5596153225766936,,1.0,-1.0,13.423522855228917,1.6614354992515108,0.9380927080277508,0.5538879456767567,0.9915702503733728,,-1.0,-1.0,4.898301641410621,1.6572026431898712,0.9461243690627049,0.4758334839180317,0.8852096982078423,,1.0,1.0,1.9537745386468766,0.6675569327176848,ETF,0.8405172413793104,0.7607758620689654,0.7349137931034483,0.7241379310344829,0.7737068965517242,0.7672413793103449,0.8900862068965518,4.002215112961704,3.0366177563315713,2.6061849803541453,2.034879496923209,1.3341658541978636,1.0598659609015872,1.014992244347614
MU,2.496124683246017,-2.875530342281824,-1.0987200676261009,0.5137764836890919,,,,,3.4146103805629533,0.3779857858322191,-1.5768822780040086,0.32240489223385893,,,,,4.254663850329815,1.3546283457955692,-1.3253083742062772,5.030295622330769,,4.0,-2.0,16.096830296953343,2.51159716730006,0.007812621708625844,0.9651822886848739,3.702770632253027,,-4.0,-2.0,15.29791429563617,3.322797880084254,1.954043275034938,0.8794830856384902,1.4080641258407895,,-4.0,-2.0,12.53105486378393,3.5920857006119333,0.8689240129026412,0.4151976522374256,1.455050986176251,,-2.0,1.0,10.952835354733692,0.9844830559255207,-0.18064628864341986,0.5585133494719481,0.43115284739139925,,1.0,-1.0,7.918495600401194,0.837157769932532,AI,0.45474137931034486,0.3642241379310345,0.5431034482758621,0.5517241379310345,0.605603448275862,0.6961206896551724,0.6443965517241379,-0.14442712084755036,0.7385156475039127,2.5126075940803445,1.8735594515617926,1.9346589100637719,1.6505729090169228,0.45745900354322
XLK,4.066298114452074,3.0256541376047217,1.8907456392458113,3.0301648049675487,,,,,2.0549717519590924,2.0339745769888724,1.0333848914608366,2.802499335141863,,,,,4.0032606370334545,1.9315546806551034,2.3398072416153943,1.669094411698046,,1.0,-1.0,13.963682256830417,1.7087405852757913,1.1551305505651406,2.097087305632984,1.7335860133882568,,1.0,1.0,13.084143054140496,1.7488401045209683,1.112210777539505,1.5791935593363569,1.8891777161714731,,1.0,1.0,11.087600198708332,1.370141871513915,0.7791542311343216,-0.10116866508989375,1.108803661721856,,1.0,-1.0,6.548232472386081,0.6286402703189379,-3.5345036819291114,0.18902989622265334,0.28857170372202345,,1.0,-1.0,0.4270091958755415,0.9351999309582019,ETF,0.20689655172413796,0.1206896551724138,0.3081896551724138,0.28879310344827586,0.6357758620689655,0.584051724137931,0.5301724137931034,3.052160154203234,2.0221604957043873,2.5047429886252908,1.6663384065892215,1.592943733213498,0.8290301397868411,-0.5773932855667147
PCAR,4.388762640967034,3.106044366113518,3.2685596301317004,3.839005995638387,,,,,3.4235362809326038,1.780301197101767,2.0647817746838175,1.7364436135485564,,,,,1.9634880882861037,3.746722598326645,2.1032184413108115,2.2132221016501363,,2.0,1.0,13.141735800968208,1.7847354017657926,0.8921999080778711,0.4410908217044272,1.0630168083757559,,1.0,1.0,9.037476381253711,1.628930182811018,1.0178120952604632,0.08120546399752931,0.23535755130910885,,-1.0,-1.0,7.617576974823694,-1.6450385029036079,-0.7364440831585448,-0.24045595271312592,-0.6375974778299432,,-1.0,-1.0,1.0224816421996747,-1.5456453678926119,-0.6134105090393828,-0.3781547352071833,-0.5287356797504085,,-1.0,-1.0,-2.204940165200771,0.843690806938966,Industrials,0.22413793103448276,0.21982758620689655,0.4547413793103448,0.20689655172413796,0.20905172413793102,0.16379310344827586,0.11853448275862068,3.679673510396239,2.2700197699718117,2.497036783865246,1.075514082835543,0.7639875666062648,-0.8421572491261747,-0.7871474560715842
GOOG,6.945689463259186,4.216321582173841,5.150953378355103,7.082753132460924,,,,,6.335871601263061,2.8518560438205185,1.8916608179018755,3.193184562918564,,,,,4.509662629938685,1.9189558408350542,0.015233167781196433,3.0487469972453427,,2.0,-3.0,-7.345937685138322,2.186024260501581,1.7333757376731638,1.1339018038808788,2.974337207718652,,1.0,-2.0,-10.448019252732522,1.7049167127798137,1.8359166115886745,0.8368368886413715,2.1584785509695674,,1.0,-2.0,-7.281671371813431,0.10689607510175847,0.057671732959448996,-0.005748193229526022,0.06551210399303642,,1.0,-1.0,-0.07943673087462857,-1.571601518273892,-0.09334064389305419,-0.20382652014786623,-0.01649316213578822,,-1.0,-1.0,-5.496147272964737,0.9691593499824321,Communication Services,0.40301724137931033,0.2650862068965517,0.2607758620689655,0.35775862068965514,0.5926724137931034,0.28879310344827586,0.3297413793103448,5.9162307185801035,3.6585710806938656,2.4880391434045754,2.0517886393745863,1.6649821061973715,0.058795672875471494,-0.4916032988715205
SNPS,6.91248932018294,3.585333940595529,1.9806725706840256,7.716469872284273,,,,,3.114912118370994,2.1276629322364524,1.3147133387022933,4.079427086084241,,,,,3.3270613375213,1.8079307771275954,1.7372260848119585,2.890974809059218,,1.0,3.0,2.523802646769287,2.7328397272014993,2.075752507115486,1.710625506634949,2.8559424475156248,,2.0,-1.0,-2.932634485177435,2.8314570689806713,1.779208974927326,1.7955034672073584,1.946766992498349,,3.0,-1.0,1.2131653585572646,1.3032745362215792,1.0708689139084562,0.29942423973397087,1.2792721475665916,,1.0,-1.0,5.095110932524798,1.1047042424880784,0.13196345940555781,0.16799049832385599,0.5902155012295077,,1.0,-2.0,1.5368738332066287,0.8229534901460355,Information Technology,0.5387931034482759,0.41163793103448276,0.4655172413793104,0.6012931034482758,0.6982758620689655,0.665948275862069,0.6487068965517242,5.217620208066614,2.7307443576685944,2.486131847899763,2.3778870831383405,2.108111602978276,1.0169857923509062,0.5215675546957939
CDNS,7.341173680219798,5.32926227462833,2.046285168155892,4.850657523804375,,,,,3.3264792852870597,2.736266373267073,0.7062244016176917,3.503148710206918,,,,,3.2721665470613512,1.8125932409646308,1.7430302862160314,2.8567830645542904,,3.0,1.0,13.411894458639024,1.8425904365832686,1.3539280478403324,0.9745916563962376,1.7881088929314015,,1.0,1.0,13.256438661172483,1.3910163149839716,1.1609580350341775,0.9905688388541101,1.8490026464012441,,-2.0,1.0,16.01941361010363,-0.5015205002311268,1.3824357521923583,-0.013903591632501988,-0.23084789025537045,,-1.0,1.0,8.770821164784097,0.13617167852971757,-0.23695671859931766,0.026334904990794827,-0.5218462445444927,,-1.0,1.0,2.8012859713012888,0.8102445489429028,Information Technology,0.21767241379310345,0.1853448275862069,0.3556034482758621,0.3642241379310345,0.6336206896551724,0.4008620689655173,0.46336206896551724,5.0085935811280144,2.6470380015120547,2.464804974492421,1.5157226009862683,1.3679212069008808,0.13954081493228787,-0.15491710326359664
MCHP,8.191686202171258,4.908215279066419,2.391624749125155,4.84896413611353,,,,,5.790148230576888,3.0039951695352767,1.3771497091057063,4.567541307071803,,,,,0.9892926750273909,1.3581288253468884,2.1483050852290533,4.900725060955665,,1.0,-1.0,-11.005941257606544,5.352526330006658,3.3280059351415705,1.800028810929734,4.234724671739942,,-1.0,1.0,-5.8819140993032635,4.832086635249434,1.9928597521170528,0.29691246566709295,2.908995190990949,,2.0,2.0,-4.034438329006899,3.284367165388539,0.1871156849941999,0.5252394494124508,1.1362215137077778,,1.0,-1.0,-9.76701171316511,-0.7262836305137172,-0.07680007726899907,0.2532534562430321,0.3980913250658642,,-1.0,1.0,-3.413547201234895,0.8152555202020796,SC,0.4547413793103448,0.4698275862068965,0.5021551724137931,0.6831896551724138,0.6508620689655173,0.5775862068965517,0.4568965517241379,5.208764880453325,3.8023937423939866,2.380059572508955,3.770119231484751,2.6174125298854025,1.3412829150714778,-0.050012754508953455
TOELY,6.150654314373387,4.842187717861684,4.300883378467574,1.0741747939760726,,,,,2.1987397793959826,1.788928397548795,2.453002435272472,0.5798752567856562,,,,,4.64952163873706,1.1746701200415757,1.8016234816281578,1.616423539441975,,4.0,-2.0,6.7246863374510095,7.087810975019819,6.369903745435299,2.309566675981326,1.338842536304404,,4.0,-2.0,11.569473418329984,7.079552161688916,4.198896792543425,2.3807956585712358,2.4563163878265777,,4.0,3.0,9.250702781773407,0.47905064523511115,0.7786148049833284,0.7009498459197849,1.314251220374059,,1.0,2.0,5.979079777598941,0.96634192259924,-0.03057505957274137,-0.037160049354443114,-0.12424767211799437,,-1.0,2.0,4.432940698940594,0.21980475774120128,Information Technology,0.375,0.2801724137931035,0.4094827586206896,0.7198275862068966,0.8448275862068966,0.6012931034482758,0.5474137931034482,4.066018844029951,1.723369270220914,2.3584210727752737,4.317432224344271,4.0983609755083545,0.8243085266961,0.2088267745984525
LMT,8.626288560382088,8.827856971821081,3.7694973960442306,2.2264472024762556,,,,,4.599111669925041,5.666997541700528,3.7497157832165717,0.4595623815310268,,,,,2.1151937772799285,4.059267738563115,2.8559314905947035,0.6170403102018156,,2.0,2.0,6.454838516513722,1.2421335029372131,1.1227076987817515,1.6754391379313627,0.7949891646524526,,2.0,1.0,1.7507971997990364,0.6054811853842693,0.17788376454365618,0.5720021466543885,-0.4102418921456521,,-1.0,1.0,3.344671333522493,-1.0745318877513637,0.3582537837051531,0.6885286242361068,-0.3055387014713846,,1.0,-1.0,-2.4830593782665806,-0.4294052157913393,0.433655150150714,0.03633288059882467,0.17255813306580584,,1.0,-1.0,0.8373308323633887,0.5939768613056888,Industrials,0.771551724137931,0.7176724137931034,0.6681034482758621,0.5452586206896551,0.32974137931034486,0.30603448275862066,0.4245689655172413,5.889649551217207,3.5675159868520967,2.355512646220494,1.1899921794886419,0.222658097675278,-0.12743931572344946,0.045586010331993325
VDC,4.9851046215030514,4.5163057690180555,2.1609429390985966,4.381506635893077,,,,,4.505514651210106,1.9675376387749335,1.6202167611162777,3.305555487878251,,,,,2.894532550434815,2.424156917906212,1.407860875141673,2.4503362704024623,,-1.0,1.0,16.054834747639294,2.743253253936855,2.9755701640301515,0.6382238290882121,0.5784828049585065,,-1.0,1.0,12.911344684829633,1.2557761341934748,1.4449104942652324,0.8616886507586434,1.104245730145062,,-1.0,1.0,3.5347625021698614,1.6373477581172848,1.4595882747860638,0.7975646616288665,1.4395179949334616,,-1.0,,2.185511372828729,1.6113447809504577,-5.568026299397747,0.6455952898655699,1.397310347060337,,-1.0,-1.0,2.0625961442552088,0.6483298896136064,ETF,0.9633620689655172,0.9482758620689655,0.9051724137931034,0.8426724137931034,0.709051724137931,0.8556034482758621,0.7413793103448276,4.081958398643069,2.923953851261052,2.33072801552072,1.7549853955990693,1.1740258737014764,1.3545223705676515,-0.41529944130199975
A,5.629536431265295,3.022966612246626,2.3525498439015156,4.156159761950571,,,,,6.795588993265992,1.60949505906222,2.721833487110207,1.5934268923332788,,,,,1.9813725928109491,1.4812008106088044,2.462945878683673,3.309901087127194,,-2.0,-1.0,4.462854722684949,3.272217072927451,0.342606898593543,2.1969720861132838,0.49929180165263176,,-1.0,-2.0,3.625435080514138,2.457469449828495,-0.05905679746217257,-0.13759456071936416,0.036760220936871146,,-2.0,-2.0,8.560988232139783,2.847035681020352,2.0004315203575898,0.029529937226391467,-0.2683458986607681,,-2.0,-1.0,3.2623858997273008,-1.2731816595276177,0.5689846788127576,0.12920936344874934,0.374485389557488,,-1.0,1.0,4.665142168239006,0.7713024340776384,Health Care,0.11206896551724138,0.18103448275862072,0.1875,0.12068965517241378,0.15948275862068964,0.38362068965517243,0.3103448275862069,3.8712552331626315,3.2353549143995046,2.320398930284251,1.57770007201384,0.6201152371090413,1.1832071885447202,-0.07185400307141625
DXJ,9.132251869959582,5.313684963985628,3.1396593899768304,5.147188703767288,,,,,5.2317889396991815,3.2373543842342314,2.1455753301575,3.3031955016417136,,,,,3.3146335771566378,1.4006921066106433,1.6012867841330183,2.6405223849637416,,-1.0,-1.0,14.227080932345377,1.6288671587375576,1.3138056145232477,1.2045747815012389,2.206684282029112,,-1.0,1.0,8.56094691708327,2.144579366715916,1.3821112931850261,1.1950151714807835,2.5082916446373336,,-1.0,-1.0,6.489162340904602,1.3220311651560042,0.6822244744254422,0.4794344073763588,0.3874526145163505,,1.0,-2.0,-2.7867854501619425,-0.3126000918497811,0.3666545297118108,0.3246549434165026,0.40849042647809136,,-1.0,-1.0,-2.6170366049201963,0.9604619643814319,ETF,0.9030172413793103,0.8663793103448275,0.790948275862069,0.6982758620689655,0.9008620689655172,0.7413793103448275,0.7133620689655172,5.804453675296281,3.54414366276094,2.28627450132204,1.611649485865959,1.8441739572462694,0.7291693033002602,0.1873429617007704
