Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SOXX,4.160272658849135,1.503271992789966,0.3953022954436685,3.2776495244794868,,,,,2.3116924321954135,2.869873168073213,0.6549508551101133,2.8572993989629007,,,,,4.386953281962779,2.5787608081727678,1.8239811025611419,2.463351942672512,,2.0,-1.0,8.284530801514356,0.31716477531474074,2.194514708832261,1.5101164454233489,0.4115416295881147,,2.0,-1.0,12.060789567934453,0.6267654689750635,0.5817367155431022,1.281228152893095,0.5328875378004203,,1.0,-1.0,6.896159758236495,1.268308261281636,0.5678078752784762,0.8952494252299749,0.5525100679398607,,1.0,-1.0,-3.9092240698688268,1.0351299440725417,0.6470894297060762,0.2891636799514107,0.21583794075351334,,1.0,-1.0,-3.0062539018672214,0.8488114958562428,ETF,0.17672413793103448,0.28879310344827586,0.4375,0.3620689655172414,0.4202586206896552,0.6142241379310345,0.625,2.438757357223773,2.2254670083068055,2.8624409469141185,1.0663400691160585,0.7361604773602417,0.8232933518004655,0.5560274476487468
CPB,2.2744867427274587,3.574588651876765,4.8492538357052695,1.421863537151732,,,,,2.6179998990241438,3.238819943759239,1.1287147653846765,0.8095267429091977,,,,,5.019257538258535,3.3579966900421105,1.6404382614120063,1.266280669256957,,-1.0,2.0,-9.76812217219224,1.6929721168521792,1.5741808024907389,1.7966985919705072,3.0926177545868097,,1.0,2.0,-16.327183544296005,0.9825537224847359,1.4198001068463562,1.9306827980570898,0.40444121444945846,,1.0,1.0,-10.532083921629287,-1.0210016479648765,0.10977264304782736,0.6174228806528109,-0.16203104484433029,,-1.0,-1.0,-0.019969182956668788,0.44961720936291383,-2.8750361183480475,0.22418368750600376,0.24780674592536966,,-1.0,-1.0,-0.976160763422484,0.3115067094668638,Consumer Staples,0.5560344827586207,0.5237068965517241,0.5668103448275862,0.5754310344827586,0.39870689655172414,0.16163793103448273,0.14439655172413793,2.937093708583275,1.9565441497421885,2.861528993217093,2.0602234045415795,1.14596818664647,-0.15143698741458383,-0.4669882880735352
ADP,10.52125619289087,10.568360862591238,7.1077924684789515,6.045688629562092,,,,,3.377519356656048,3.37051356146418,4.244953948261784,3.606216499921591,,,,,3.6550195752576116,2.1396290963731137,2.552843105474362,2.9155676734594516,,2.0,1.0,9.692735695332859,2.2016471034867573,2.704742101307353,1.6371396908999762,2.3066075988575836,,2.0,1.0,11.400430582713852,1.8793902712153794,1.0531586177943164,1.0066492075583109,0.5192553365354008,,-1.0,1.0,14.463104175660447,-0.5589376335523776,-0.4945337875523479,0.2090553307530243,0.8828302992289785,,1.0,1.0,7.4824400172625385,1.474537856677889,-2.3812268585395233,0.38702433617059795,0.6609412665534025,,1.0,1.0,2.8152679704968215,0.442447674992897,Industrials,0.7974137931034483,0.7521551724137931,0.793103448275862,0.9504310344827587,0.6573275862068966,0.3448275862068965,0.7758620689655172,8.580738489838417,3.629555976392344,2.8424755133211694,2.2271692544780612,1.1207774258739989,0.01194208072385836,0.07338883103437155
BK,4.985122323723044,3.3027584815917868,2.5379445535396883,3.09675911752394,,,,,1.78822122501384,4.743435150437764,3.4323724014482666,2.0130703356887607,,,,,2.6759035347669853,3.801384413481348,2.3536994772953816,2.5075904902509927,,2.0,2.0,-6.044780131628515,2.4113966594581147,2.1757850245341728,1.1120259527695862,2.058248784797461,,1.0,2.0,-3.937650103984454,0.9612900310811893,0.06411106308895476,0.6030793407569952,0.4489709759202951,,-1.0,1.0,-6.472444463129921,-0.8097816565202809,0.014949462484692755,0.23911892543745383,-0.3134297059717639,,-1.0,1.0,-3.338613342863599,-0.8519284539421643,0.04618622193187205,-0.010981715401041203,-0.9088161403789619,,-1.0,1.0,-1.8061660589457242,0.9820068215487229,Financials,0.6163793103448276,0.7629310344827586,0.8426724137931034,0.8232758620689655,0.6788793103448276,0.6788793103448276,0.5280172413793104,3.5264970250637853,2.935933542171762,2.834536702699209,1.9708808917475258,0.5257588263459171,-0.242731177959964,-0.4606823076580741
CMG,-0.5694907067762689,2.036389295945491,-1.2287676317816063,0.7898841167888748,,,,,0.01644986471626886,-0.25914179507601487,-0.6589484339888807,2.5153777096421477,,,,,5.934159749206155,0.06897213937507818,0.4013762234651175,4.094516670217299,,-2.0,2.0,4.302944727746944,6.735415032296441,4.773100372948363,1.7159996306899272,5.388940128679222,,-3.0,2.0,5.113892341853364,4.029539017388597,1.3213371744177453,1.5887175868178487,4.021208423245904,,-2.0,4.0,-0.15469025395822614,1.757211920544505,2.218843546251612,1.283020464660187,2.587671361241846,,-2.0,-1.0,-2.2220727078244638,1.3944767419065465,0.3566087699156734,0.531903761250115,1.1133745706423337,,-1.0,1.0,1.101228068705882,0.0014881857938887333,Consumer Discretionary,0.13793103448275862,0.1724137931034483,0.4547413793103448,0.6573275862068966,0.5689655172413793,0.7543103448275862,0.6530172413793103,0.2834961523941246,0.46537526236835625,2.780368284463522,4.7812524964675385,2.822907868319726,1.986135178595685,0.8741322184924472
FTNT,11.432093242385015,8.998101579835556,1.844475992447276,10.114866345337237,,,,,4.90243908271892,3.0941056526745836,-0.23089236118440537,3.4610694178833805,,,,,3.582189365919912,3.2170904864930145,1.0315720371154131,2.8786841596862223,,1.0,-1.0,-6.523303615655028,3.679151133452542,1.5392292444443076,0.4740533665566587,2.196771621112418,,-1.0,-1.0,-6.809698863681371,2.48606892620679,0.40345623568669714,1.6586062631591947,2.7323888573540858,,-1.0,-2.0,-6.902122833547285,2.49876754061901,1.2323473443179354,1.2092679403710471,2.1672347631125315,,1.0,2.0,0.9524072341370384,1.5198815663080314,0.8980175663394727,0.8314601965698709,0.7710683996584698,,1.0,2.0,1.3866525295292653,0.028862908912155216,Information Technology,0.9935344827586207,0.8060344827586208,0.7737068965517242,0.7456896551724137,0.790948275862069,0.8922413793103449,0.8836206896551724,8.35527538567402,2.935296457217866,2.7385377339966865,2.0485139646496333,1.858790547263914,1.8142339519108057,1.0152043286006873
XLK,5.783592308671795,3.163945731199661,2.4725791020835004,3.4219866533469423,,,,,3.4082395136717243,2.4835400552781755,1.7286758021814297,3.380805936061198,,,,,3.4427528082474597,2.542247646845886,2.6414008264751203,2.199177245972613,,1.0,-1.0,13.98263982602215,3.0590584628585202,1.5231590080992135,1.999815775448271,0.642908733685966,,1.0,-2.0,13.318725232390875,1.8685804241677397,1.5858655077257768,1.6781016527114851,1.1330483467549683,,1.0,-1.0,14.388084179686993,1.3148515217241947,1.0316130217251012,0.06057779326564833,1.2226959792943004,,1.0,-1.0,2.590123279973275,1.2664352716808935,-2.501404532993957,0.34902088069823967,0.64806915866849,,1.0,-1.0,2.203466469126387,0.9018965651188368,ETF,0.3232758620689655,0.2607758620689655,0.4051724137931034,0.36422413793103453,0.6336206896551725,0.6918103448275862,0.8038793103448276,3.7776920357390256,2.8016498672593175,2.7129309562377073,1.8039225156023977,1.5610018302926862,0.9423131374189896,-0.02335973092796737
VDC,4.912820902616877,2.9906020323738094,2.2802956066520688,3.985414227421277,,,,,4.688559347493937,2.6410047840869986,1.8269866330040585,3.35812324965676,,,,,3.5033364925421484,2.546326300033426,1.1342326347615832,3.333992188487532,,1.0,1.0,13.209848756808668,3.124267422166741,3.088525932424246,0.47313743737611036,1.343660370030088,,1.0,1.0,9.320221371668772,1.5947338351071993,1.1355236827084405,0.9746151576394606,1.391800701098901,,1.0,1.0,3.7797245375953645,1.540255824045107,1.437621728913469,0.9075718843394238,1.0526188558692304,,1.0,,2.78289931309632,1.615487212436228,-5.573191889472843,0.8010504162356481,0.45651456004276725,,-1.0,1.0,2.2633135550564685,0.7053045274984205,ETF,0.8362068965517242,0.9568965517241379,0.9202586206896552,0.9051724137931034,0.7780172413793104,0.7543103448275862,0.665948275862069,3.610631110735343,3.197358002684576,2.697774662674215,2.051562069706439,1.2905628115702368,1.2445345337869875,-0.6317907856021524
ALL,-1.1050378688704217,0.4690066870288874,1.622101284637892,-1.0450673760731979,,,,,1.7418461399618534,3.5217794377174494,2.4958997847590862,1.5990867374129905,,,,,4.936973836671968,2.3168935522586374,2.7169831633106747,0.7582420242606887,,2.0,2.0,1.0074250663653324,0.5436209204111947,-0.24758444324301243,2.103479700815074,0.2789379527211866,,1.0,2.0,2.873112454329058,-0.014666414394741867,0.9285014359374423,0.4927661969842204,1.5000776061483454,,-1.0,-1.0,3.4317923335103218,-1.3954382539464134,-0.12898257431626958,-0.03229268608673663,0.4688563955757493,,-1.0,1.0,-0.3858894526877219,-1.0454593610945628,0.4688894671829449,-0.11796296308752197,-0.33410226172073665,,-1.0,-1.0,-1.9485474416137798,0.8049258825797087,Financials,0.5344827586206896,0.8232758620689655,0.8620689655172414,0.6443965517241379,0.7586206896551724,0.5193965517241379,0.5775862068965517,-0.09824836745837223,2.306439248688465,2.688850023092081,0.6262683246681374,0.7325802681377179,-0.28579372175098444,-0.2794796659032537
SYK,8.652120800226694,8.701372260144792,6.029036661233653,5.713473851008316,,,,,7.290935977224726,5.784093466931771,2.5616803048826196,4.317604064061762,,,,,3.4229053186601957,2.6551464258690523,1.3582563268796037,2.7793472667384918,,-2.0,-1.0,13.899551133676123,2.7513249730010285,3.437848279576491,1.0234338631218747,1.0629316313652553,,-1.0,-1.0,11.948872412980453,1.7188934469168453,2.4147694270693805,1.395341602671527,1.1946671486506313,,-1.0,1.0,15.719460501313145,-0.11004572126592393,0.3964605399790721,0.4688607344599087,-0.057471703723827705,,-1.0,-1.0,8.860556371782922,0.7891142124562978,0.518958521466248,0.1269557929623335,0.0003999847703835529,,-1.0,-1.0,2.8311752792607874,0.8041113854638362,Health Care,0.6724137931034483,0.6918103448275863,0.5818965517241379,0.4806034482758621,0.5926724137931034,0.33620689655172414,0.5,7.297613273083319,5.07876248178919,2.6048045550697747,2.084927754643457,1.677302374917515,0.15643253743315247,0.3656060451660498
AVGO,11.526087044281883,9.128468150813038,6.3071218338634,9.580583861794643,,,,,3.5205234237236436,4.260277725403505,3.543175770401691,5.301631805364139,,,,,1.3901352821144972,3.6976688659981787,2.994901710578533,2.4227780048720855,,-4.0,-1.0,21.534599228986476,1.9834183375805146,5.130721266367665,3.8365339819733735,2.5320089513015502,,-4.0,-2.0,14.540626255569878,3.2413946210654103,2.551567685139699,-0.10306083960207024,-0.5067359777638154,,-4.0,-2.0,6.30224128680148,-1.692337107087078,-0.032117627665949916,-0.5016745161525267,-1.1800246635966172,,-2.0,-2.0,10.85724063391061,-1.8402905767646733,-0.7729213862329039,0.017180934985898177,-0.45777642235900595,,-1.0,-1.0,6.5145861414575865,0.9448781491181576,AI,0.9094827586206895,0.665948275862069,0.45689655172413796,0.6422413793103449,0.4224137931034483,0.1875,0.2974137931034483,9.26143153045546,4.181348342944641,2.5861852016800952,3.3108533603636183,1.3300564413363363,-0.8852973403123348,-0.7979362197374914
VGT,4.801377060392406,4.6164349259059625,2.0629383940000885,4.565539790958574,,,,,2.777256141541293,3.176901146837851,0.4900417813749796,2.7988802649850535,,,,,2.8708885563130027,1.893482965075715,2.452238283087185,2.888286492782856,,3.0,-1.0,11.119045293387881,4.581818683493185,1.817108532386185,1.5355141859968209,1.8945991234423478,,2.0,-1.0,9.48939259586865,3.4587616360126416,1.2907652742200306,1.3892815996571724,3.1522437805234236,,2.0,-2.0,5.974855978522492,1.4776878154074804,0.7042164192861258,0.39544837394846777,0.7802360102835676,,1.0,1.0,3.712824717021217,1.5007729092818043,-2.7376322593304128,0.230606189205722,0.5188394558523077,,1.0,-1.0,1.9439493543212847,0.9243788548519737,ETF,0.2456896551724138,0.16810344827586207,0.15517241379310343,0.3599137931034483,0.6443965517241379,0.5668103448275862,0.6831896551724139,4.08473711869285,2.372443717939607,2.5435732452412227,2.512452208876503,2.387184422476108,0.8621322279983253,-0.07938987953262178
MAGS,1.8724230081704445,3.7871069369729753,5.303513374125874,3.7055671185831516,,,,,4.208165672286123,4.724919364295088,4.697255326173826,2.518928954905172,,,,,3.310392689751461,1.8708773659154612,2.952428644796382,1.9655765827976737,,-1.0,2.0,0.19023433311378168,1.4700059156678615,0.9861214815228738,1.1167221382696249,1.1325140287537687,,1.0,1.0,0.32597982333108394,4.229739410674664,2.6646487080388592,3.2728859350649353,2.6402834521625964,,1.0,1.0,0.1861545096074205,2.2134632256114855,-1.6271630925547926,2.073861994505495,1.7973793703526055,,1.0,,0.44347484966640655,1.2223709254106507,-5.935078767304663,0.6313562952194866,0.636772795480549,,1.0,,1.5033468122811326,1.0,ETF,0.4956896551724138,0.5775862068965517,0.39008620689655177,0.5431034482758621,0.7068965517241379,0.7133620689655173,0.5064655172413793,3.591759812644547,3.9927067065617723,2.520345972080522,1.183217711389054,3.2106726554027545,1.1326652684115848,-0.814723974165823
AAPL,5.195636468441226,8.921388277176675,3.2939082804314044,4.769299893470433,,,,,0.7701309991255403,4.435534299216824,1.8419280775531428,2.5120419581261384,,,,,2.4610351120820266,3.3854198839738636,2.1031323034290104,2.1037481556016964,,2.0,3.0,1.3907561824312982,1.698202628965373,1.717809354879436,2.132291647618513,1.3742062107966027,,2.0,-1.0,5.606084343474916,1.9664367399928595,1.7180854773922751,1.4585346740612835,0.3478736014896602,,2.0,1.0,2.3932272912820562,1.1961333251277575,0.6686140335928086,0.7280997119713344,-0.3022801523833203,,1.0,1.0,-2.164732444837159,-0.6105688412753081,0.30406838771892825,0.49477096736747456,0.581144306755546,,1.0,1.0,-0.1295503220996061,1.0,Information Technology,0.25,0.09267241379310345,0.31465517241379315,0.3512931034482759,0.47413793103448276,0.45474137931034486,0.5043103448275862,5.57007978213772,2.368805190087481,2.512185354893495,1.7130605657111697,1.3612446908826243,0.5635997680481664,0.17643038942990694
KIE,3.5845536874118262,3.9746170260134055,2.589195060106211,3.150570900813383,,,,,1.820437685523266,2.3061345351439098,1.6076422688903385,2.8057257146094887,,,,,4.255668800673016,2.1331629775629453,0.8594255288895736,2.443966200018674,,-1.0,1.0,14.544772049978159,1.817316222506206,1.8830946236779162,1.1067765099539744,1.814538876534549,,1.0,-1.0,17.10995596325077,1.662125016817954,1.3370995016772207,0.28181462850183137,1.397564741191326,,1.0,-1.0,8.869038574143476,0.8885648344044419,1.2381263611057807,0.534466777304809,0.7314907090034103,,1.0,-1.0,3.1521464963367958,1.4339768171746847,0.8069179136260801,0.36652405267272903,0.21137418618108017,,-1.0,-1.0,1.8306928924385386,0.7610150051592649,ETF,0.7155172413793104,0.4655172413793104,0.6099137931034483,0.6206896551724137,0.6616379310344829,0.6206896551724137,0.6637931034482758,3.3429829543536016,2.154619186157321,2.4989926233419646,1.674757047744131,1.2053892866573135,0.8534383170245756,0.7174566581529633
PGR,3.7851677027984985,2.7932050802727684,5.423992778921862,0.9714170742418553,,,,,0.9618085673823951,1.6708170663784667,4.17964044548857,2.526815014230812,,,,,1.88047268117778,1.797593212572774,3.336516772792793,3.049969607375909,,-2.0,-1.0,18.06203030414796,2.2918552408763206,1.2388206281049254,2.135809457473235,1.1375950429273942,,-2.0,1.0,15.454053692450877,2.708665175142232,1.6120006497894301,1.0587060610200596,1.3354061570864433,,-1.0,-1.0,6.237078544394095,0.5232166738441447,1.0205722185673995,0.46337374172272394,0.7048582692470429,,-1.0,-1.0,5.369528911211897,0.654594847666649,0.23320516675144154,0.34796599224724634,0.23493922549694723,,-1.0,1.0,-1.04581565436559,0.17845919734343046,Financials,0.5603448275862069,0.5818965517241379,0.5991379310344829,0.5323275862068966,0.6099137931034483,0.5193965517241379,0.32974137931034486,3.1565377999267406,2.2675305592090513,2.495644456197171,1.6919672197673579,1.7077316387695207,0.6799318030791752,0.3715405696600328
EOG,1.1720565077802167,0.4180214650479843,0.4147550179247299,1.7841520741826773,,,,,3.8262380057049445,2.7064641963044167,2.458886237250009,2.1764483331290716,,,,,2.544703056702856,3.6127687191459037,2.636941338389728,1.2660088546810604,,2.0,1.0,-6.31844060829131,2.5913445276953277,1.2203955758489782,0.8433369497670777,1.8754895751244234,,1.0,1.0,-8.890418530413397,2.1150775051221715,1.6794217554550774,1.8963037110969827,1.6207351451755925,,1.0,1.0,-12.989543238466116,1.3336947433475508,1.483267625476053,0.26376158776093317,0.8491444828517495,,1.0,1.0,-9.344789718254042,1.0906135514864583,0.47445765259472966,0.2787446456949716,0.10852493706162081,,1.0,-1.0,-6.701166995026421,0.6305441719670299,Energy,0.7047413793103449,0.8491379310344829,0.8771551724137931,0.8038793103448276,0.8491379310344827,0.8900862068965517,0.8706896551724138,0.9826730950739968,2.8087156577301524,2.4852980495802046,1.6768828903521455,1.8281428494344187,1.0032806771608336,0.49769205551263757
BABA,6.312485131686553,8.745415931869292,3.480629405728369,1.9830093015338477,,,,,4.97157470209524,3.0817357680004287,2.925325814568593,2.155902952905273,,,,,3.0842670814599833,-0.20764705739082467,4.34393038075109,2.778593177523297,,1.0,4.0,1.3674509248059095,2.685951357943268,2.6667025412933985,2.044251339852514,2.4198210750551157,,1.0,2.0,1.275625577038817,2.6954510481882608,2.790404381841257,1.5170640081256996,1.7234791167303252,,1.0,1.0,4.848919692244746,1.1833002321759705,0.2427012052077413,0.28351171243324147,-0.24223290440226908,,1.0,1.0,-0.7284853722504202,-0.7014891913995961,-0.10783013161207111,-0.27772747175972706,-0.741399331485075,,-1.0,2.0,-0.2926708121216474,0.8394586907624155,Consumer Discretionary,0.40086206896551724,0.5237068965517242,0.4051724137931034,0.43965517241379315,0.5107758620689655,0.28448275862068967,0.2521551724137931,5.123373389033127,3.30404629897104,2.4779890952002486,2.467678012194069,2.197605561345197,0.3732808514422664,-0.47284596533213563
RS,9.297764218999072,3.575276033197044,2.0580410204692248,6.695688136600651,,,,,1.9703769569518044,1.5736922184520574,2.3496535560938496,2.630909589880986,,,,,2.618451103116386,2.8716957559220235,0.8350533012229276,3.0247400257021138,,1.0,-1.0,2.640495921350012,1.0240143094025551,1.6410119327693964,0.829080680184644,1.245034485357891,,-2.0,-2.0,0.009146606080406319,0.7228746274180595,-0.07548767584213184,1.2091780873761233,0.6112355066124084,,1.0,-1.0,-0.8622817531016138,-0.5212982435712182,0.10855733003325019,0.06323825317406306,-0.3043840335742385,,1.0,-1.0,-0.33331722070115744,-0.009435004696279004,0.6538088008439689,0.3690606707589139,0.6215132549143255,,1.0,-1.0,-1.3680507948481595,0.33390555339003913,Materials,0.44612068965517243,0.19612068965517243,0.3620689655172414,0.2974137931034483,0.3620689655172413,0.3512931034482759,0.7241379310344829,5.596219440823476,2.1338353005756585,2.3923884416265233,1.190456079987448,0.6060164010636311,-0.17959275919197998,0.4050542782108746
