Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VCR,2.451228374261409,2.22653105520405,1.9810579234742334,2.5007722924823383,,,,,0.3072118491871515,1.2682260610651577,1.7795083387199206,2.086338444325487,,,,,2.047633853215375,3.0170487992655444,1.655385328360811,2.5791939315915293,,-1.0,2.0,14.359651843129871,0.9177099958219331,1.5769013711826718,1.99799057935161,1.8409334161550792,,-1.0,1.0,9.541225363520507,1.5934589521717588,0.9397400523037088,1.017302132879611,1.3235292596150394,,-1.0,1.0,5.587396628469225,1.1073348499155324,0.33576836256512355,0.3698346778914688,0.19256878545620415,,-1.0,1.0,-2.3460623004382812,-0.45460780042998516,0.2568260691827714,0.13127188627033104,-0.5549456295165031,,-1.0,1.0,-0.4787859870464062,0.9479394946470476,ETF,0.02586206896551724,0.05387931034482758,0.2564655172413793,0.3318965517241379,0.4094827586206896,0.4762931034482758,0.3793103448275862,2.305031752064708,1.3437371906903912,2.339184966515821,1.565100929338881,1.233644898790633,0.5109031642575974,-0.17726301190320137
NET,-8.367582830467144,-1.9966657811029014,-3.118543960657762,0.27074765065903517,,,,,5.813907292387448,1.1369453003717238,-1.401687556179117,3.800326380837478,,,,,3.52171903734561,2.0116930933375943,0.8565147002996973,2.6089079548266163,,4.0,4.0,2.288964989947479,1.5450748501718046,-0.08603321541683284,-0.38592533205030355,0.06750898852019871,,-2.0,4.0,3.608666600400528,-1.0309831151040272,-0.3715574238879351,-1.73428768624023,-0.9552135230749332,,1.0,-4.0,-1.6858111244332765,-2.2558316956786437,-1.3232850152016538,-1.2610042708468003,-1.4574765098972815,,-1.0,-1.0,6.801560385143791,-1.607474834625609,-0.20549002959656065,-0.6790685866633366,-0.43389492030610133,,2.0,-1.0,5.502971570157022,1.0,Information Technology,0.3103448275862069,0.4504310344827586,0.49784482758620685,0.20689655172413796,0.16594827586206895,0.23706896551724135,0.41810344827586204,-3.340239674586819,2.5302294849110427,2.316917665239494,0.3232308305381298,-1.0058748485181581,-1.5939083631688287,-0.7455002944750234
CAT,-0.9014401953457858,-1.886581356591659,-0.07666632369460102,1.2721000217725646,,,,,-0.8365062523260713,-1.1405105254560717,2.273186407242132,-0.2662782475313188,,,,,3.3482944235228933,1.1315548116617076,1.522023591401184,2.923419406391093,,-4.0,1.0,9.887689940102348,0.7650927269726526,-0.007620653030515623,-0.21023878905021104,-0.9637606503626022,,-3.0,1.0,6.917604942018153,-0.0360169611289165,-0.5539471674461313,-0.2831731801828674,-1.0342490039004133,,-2.0,1.0,4.479225957662672,-1.48778770252713,-1.037941806184429,-0.7084620987472802,-1.1258172183457962,,-1.0,1.0,-4.015660547860262,-0.9460601215297356,-0.37809924002393586,-0.5810162593496088,-0.7936992052423472,,1.0,1.0,-0.9334810284018309,0.995306926904088,Industrials,0.16594827586206895,0.2435344827586207,0.6379310344827587,0.23275862068965517,0.2650862068965517,0.24353448275862072,0.3168103448275862,-0.3793586720518425,-0.06771479346409226,2.287286773361299,-0.10156067010038168,-0.4837409383130683,-1.1081164423550363,-0.6854748034449861
ANET,2.901329187622759,4.030582292441963,-2.5784748907263837,1.3793957748853738,,,,,1.5128956537158231,2.88804042156114,-2.8022019078530964,0.4206436030660523,,,,,2.837014818498864,3.4799299484392363,0.4326543565861396,2.0880326692499587,,3.0,3.0,-3.8161363185140966,-3.842991536557674,3.7134900445101326,1.3200785354264226,0.1945640415794201,,2.0,2.0,-7.153397454689366,-3.308546624680166,-1.2417501523267278,-0.4437345541883264,-0.16719926345344982,,2.0,-1.0,-6.491903678570114,-2.724237594846636,-1.4185754197363338,-0.6220392560358858,-1.4222487987362253,,-1.0,1.0,-3.6579963301248473,-1.6513713646387258,-0.9102954959846168,-0.5043930765316985,-0.9555354926459496,,1.0,-1.0,-3.8728439335680473,0.9520229094899232,Information Technology,0.07543103448275862,0.09482758620689655,0.09913793103448275,0.09913793103448276,0.0646551724137931,0.09267241379310344,0.17672413793103448,1.553785685771008,0.598864369778313,2.26014095225953,0.2281787978697031,-1.3290121750017923,-1.590723531121175,-1.0297791890791972
MELI,-0.3954887564945966,-1.3072918316903972,-1.1229241354139141,0.32508016910683724,,,,,4.6508283546427265,0.03168923620240838,-0.22182824784054078,2.379281577695253,,,,,4.804668508141476,3.4808474626086627,-1.3838532588259023,1.6282441400821666,,-3.0,3.0,-1.1647914282848015,-2.0612982154916972,-1.450655806290916,-2.088751897393836,-1.314810529235693,,-3.0,-2.0,1.7620789353974418,-1.9924957513902335,-2.1347136374031854,-0.8963299008791112,0.03582632297846766,,-3.0,-1.0,3.7187108613093156,-1.4353435123257807,-1.1774880066710933,-0.21631940641800507,0.07090878529875777,,-2.0,1.0,-1.688648762943325,-1.4756956108989832,-0.32510788246857925,-0.15778052187037178,-0.09324178783065995,,1.0,-1.0,1.6030123039571667,0.6815119727006088,Consumer Discretionary,0.20905172413793105,0.41163793103448276,0.3857758620689655,0.0603448275862069,0.028017241379310345,0.06034482758620689,0.21982758620689657,-0.5878745455863694,1.833147073508374,2.2587942506471106,-1.7190675062192693,-1.2427818258037189,-0.6997506413752522,-0.5329164602358625
PYPL,5.924917351054027,6.087170648311504,2.7674705994166415,0.5931237087356069,,,,,-1.4759628262929618,-0.5943788476067566,1.5060314916675086,-0.8503888791940997,,,,,3.605543786619091,2.086394001695807,1.2034193879553943,1.9331424318693216,,2.0,2.0,9.183282540975602,0.3268465996781015,0.8117247554925638,1.879279105431087,0.8688845349960015,,1.0,1.0,1.7969714648762982,1.2225118323904463,1.6009512048742394,0.7520087860748969,1.1012127062142671,,2.0,2.0,3.7168439938967395,0.6207992701377952,0.02372004149115542,-0.6006983070394878,0.14660120047637992,,1.0,1.0,2.0714125550839797,-1.3413871543640563,-0.11850158650845394,-0.1851028676818432,-0.07363091000288469,,1.0,1.0,1.7005382995322922,0.983026847659429,Financials,0.3879310344827586,0.1875,0.14870689655172414,0.2629310344827587,0.38362068965517243,0.21982758620689655,0.31896551724137934,3.841112796512635,-0.4309793971743105,2.2544169448904174,0.9349008217959623,1.1781165683916037,0.0769498451861763,-0.44743917557366036
MO,2.0407168181659654,2.3448093009026527,0.06081127186558838,2.2140803870837735,,,,,0.4285887251200621,1.8557295556947695,1.899922027927773,1.54190126043436,,,,,1.9971985364751892,2.4351525670390144,1.9585115416482528,2.327823418124966,,1.0,-1.0,3.4926554132441527,1.6435743730177639,1.0511045801624408,0.7518741069522487,2.1687395315156333,,1.0,1.0,8.131929122602145,1.3457158437608452,1.7601543860340576,0.49265156832353285,1.5761530445222527,,1.0,1.0,5.302266585959334,1.5475359115412721,1.2212281824228504,0.4610726801032133,0.838611661523809,,-1.0,1.0,2.2633961278966748,1.2027886178763583,-3.5775265789927047,0.18529861458003394,1.0530162467961708,,-1.0,1.0,5.000547281500917,0.7316178103356793,Consumer Staples,0.5560344827586208,0.5517241379310345,0.7219827586206896,0.6918103448275862,0.7931034482758621,0.752155172413793,0.5560344827586207,1.7213018109240426,1.4012916715238504,2.1838234913136345,1.4406368512380021,1.3189031242001588,1.0372890596547657,-0.23178106326775705
ADI,4.089762594185304,2.3929798070356103,2.8313913633251984,3.1119956370906263,,,,,1.7341362264566123,2.2284521604466816,2.099124201792105,2.1280787896378843,,,,,3.003243846466066,1.1062013497697594,1.9708726958289922,2.3583814994083383,,2.0,1.0,-1.6372162142732054,1.5585666484698597,1.636150064973019,1.5156293669131733,1.2856452817769173,,1.0,1.0,9.126390032174184,1.38492382887227,0.5115527129699287,1.1933023527663509,1.3144282026499958,,1.0,1.0,0.651916380469941,0.19783216686453675,0.8750032281330199,0.32815989229595827,0.8744607550801008,,1.0,1.0,-1.2239125471800765,-0.18029727158384046,0.5047692735479605,0.26527777744986,0.5797792544295657,,1.0,1.0,-6.072395509102048,0.8159842052311232,SC,0.32974137931034486,0.3211206896551724,0.375,0.41379310344827586,0.3857758620689655,0.3943965517241379,0.521551724137931,3.134617561910108,2.041128799465967,2.138143243472225,1.4952108343732504,1.1100517277466646,0.5727588776835213,0.2888671906149971
IHI,3.814803329868082,4.450780948528683,3.8344122891070764,3.6530849811717854,,,,,2.221533821761259,2.2128767342426245,3.3818216539236103,2.098365165798251,,,,,2.6034675024496394,1.6042401047252157,1.9351455008620333,2.292253593717857,,1.0,1.0,7.992032510329659,1.1333774908486522,0.9634080792391287,1.6373897414662517,0.7804383895735711,,1.0,1.0,6.99930445917346,1.1474213765800232,0.9822974592761431,0.6803226628290096,0.9068092577170217,,1.0,-1.0,9.122046897698958,1.4629324250926947,1.248021797039017,0.30960354028156717,1.0764164619476901,,1.0,1.0,8.825534660498205,0.6970786145132296,-3.134096196197916,0.05922804821115457,-0.15708625462775644,,1.0,1.0,2.6172960469313007,0.6490069332240052,ETF,0.8060344827586207,0.709051724137931,0.7801724137931034,0.41810344827586204,0.4310344827586207,0.5625,0.27370689655172414,3.931497179052548,2.4444144103693137,2.1277055403246146,1.1097150411413248,0.9390948064864936,1.051032484771766,-0.6089526523875524
USB,1.0803492872742937,1.518412926553606,-0.62993336433157,2.2607326689192218,,,,,4.30910951796337,2.659527591958006,-0.42459053720960893,3.049342933366664,,,,,2.4488911113576615,1.662068215872756,1.4613304751144565,2.717126334282432,,2.0,-1.0,-2.8074074789002923,4.840580205918669,1.3354778660380608,1.1802272121641844,2.7152079560299898,,2.0,-1.0,-9.246047545443501,2.652933549019508,1.2720974896584338,0.957779160395363,1.6195494979590555,,1.0,1.0,-5.547959318160789,-1.2366141018446797,1.0014097938462954,-0.003547393905383056,0.19550449325403152,,1.0,1.0,-6.9236219047518235,-0.9442464505194037,-0.7059088092763304,-0.1765996011967016,-0.5217340472214355,,1.0,-1.0,-2.190913372059951,0.8396881335448502,Financials,0.2995689655172414,0.6681034482758621,0.6314655172413793,0.7133620689655172,0.7607758620689655,0.6206896551724137,0.3900862068965517,1.1221376005132477,2.518007279008942,2.108628099409467,2.6035997020320982,1.663125790087537,-0.03362847799627458,-0.6027279752643716
SYK,10.274870322765782,8.182356890728865,6.928080300642961,8.203502954715248,,,,,7.325138046622741,6.184934478923859,4.015107150692488,4.057429317229336,,,,,2.3598010348272505,2.411555582606759,1.9621981143442642,1.4042475219892792,,-1.0,1.0,9.87413253863544,0.244610102412407,1.671363671266715,1.2390683950599743,0.9323167181363612,,-1.0,-2.0,15.718333431049329,1.1519230641861216,0.9818431983586239,1.187895907088754,1.0996732124160093,,1.0,-1.0,12.297138958466112,0.3232021702346538,0.7911004752659518,0.6061067881228895,1.3597094431344576,,1.0,-1.0,7.53399885318947,-0.9104631373159644,0.2799623077956046,0.12904008646268195,-0.36987719968650934,,-1.0,-1.0,1.2043748028668375,0.9526903762158482,Health Care,0.9331896551724138,0.8836206896551724,0.5366379310344828,0.2629310344827586,0.39439655172413796,0.5021551724137931,0.3146551724137931,8.467271291871544,5.439470203140272,2.0292816718647853,0.9977512484693073,1.1044086571568439,0.7768469437685268,-0.2443132843033603
GOOG,5.25155515205115,3.010717921654711,4.2015107436410375,5.77779415967472,,,,,4.463451773480046,3.0457102002034278,1.6472568691792815,2.7887036591483962,,,,,2.2331113145209383,2.8364302626133715,-0.039307673719822744,2.752873702816914,,2.0,-1.0,-9.5698009752431,1.9292205298593037,1.9985658513079683,0.846316421340111,1.8007261995705988,,1.0,1.0,-10.868040278574387,0.12872810209519236,1.3573996627986311,0.3968456140512237,0.5673481570959665,,1.0,1.0,-3.0730364028884516,-1.4537723656093295,-0.28335771829231443,-0.17010249840556196,0.5781144419575476,,1.0,1.0,-3.4441686309993766,-1.571058913271918,-0.3610599976581555,-0.22684149473594534,0.33063918994841923,,-1.0,1.0,-0.41213664063551786,0.9861051860608553,Communication Services,0.27801724137931033,0.14224137931034483,0.10560344827586207,0.2543103448275862,0.23706896551724138,0.24137931034482757,0.40301724137931033,4.610782140340503,3.0444721352349298,2.014210585768957,1.6712610962432797,0.6056170564798019,-0.3405745548687214,-0.46944692447735886
MAS,4.550531439562328,5.974282237765673,3.084310884936424,3.9707159414322204,,,,,1.9414400670141911,1.2293759434443656,2.602690491125954,3.370064162956342,,,,,2.2082357029616833,1.1224898479938217,2.007855549220428,2.620614804145857,,1.0,2.0,3.1187642529276283,-0.022819698873209004,-0.356170174442095,0.658776737855604,2.4618284643200385,,-1.0,1.0,2.6473429856576485,1.1833296913673985,0.9064911794031517,0.6265326422695374,0.4908359113311529,,-1.0,-1.0,2.529976016113605,-0.3540095340338303,0.004977001139075621,-0.2799884015840105,-0.44317025620326267,,-1.0,-1.0,-1.0525142251439372,-1.343412998628064,-0.3207265996876229,-0.039575295815558575,-0.2399039060336644,,-1.0,1.0,2.073392549497503,0.4402610233154197,Industrials,0.39870689655172414,0.14870689655172414,0.36853448275862066,0.2435344827586207,0.3987068965517241,0.3103448275862069,0.2478448275862069,4.418115156371583,2.2952909121954215,2.008269997898373,0.7097333476678876,0.8072603695225037,-0.27358432191456417,-0.5094121869035596
MAGS,1.632227217608015,3.3318211005798752,3.7043391648351642,2.7970336083531664,,,,,1.3625374378217383,3.1092949306318647,3.0954189835164843,1.5475190765459446,,,,,1.4515036497171967,2.2023392885878303,2.7692814947552464,1.7171782133445521,,4.0,-2.0,0.5762702176032427,1.1150220152456314,0.8707299535946419,1.3035378728477407,0.5975890509551801,,3.0,4.0,0.09292653976612494,2.534708867529407,0.33429714736778127,1.4165156573279662,1.8859629788422412,,2.0,3.0,-0.2904785949237907,-0.32534971402958046,-2.043940834061766,1.2687586515032958,1.302340186314888,,1.0,,0.11613835717156802,-0.8748476106952875,-6.530617121519496,0.2689423176823176,0.009458169115984415,,-1.0,,1.7618607728474747,1.0,ETF,0.14224137931034483,0.07112068965517242,0.1831896551724138,0.3836206896551724,0.2995689655172414,0.21767241379310345,0.3728448275862069,2.818767859250321,2.223935827656168,1.9987273217502128,0.959216466942849,1.5753441633507788,0.04284717795060495,-1.7673786324187317
EME,3.7979514619661496,4.199589938343557,2.7673597488750987,4.587864913702042,,,,,4.414579539241386,2.4477900683497786,3.7075608235021877,3.9782840417540637,,,,,2.014267789009027,1.345397111974607,2.507363220421329,2.0635847994383836,,1.0,2.0,5.559261153927179,-0.028335695920977844,1.0265589799780024,1.365466234471884,-0.16550343337947027,,2.0,1.0,0.20921825083882076,0.4420374748448375,-0.3599705613517209,0.6024756424841279,0.1275346336807739,,1.0,-1.0,-2.376712097549577,-0.621255127930781,-0.5168273838185268,-0.2051757625226151,0.16884311637841942,,1.0,1.0,0.6507264237059875,-0.06279791909182675,0.009436867443717523,0.15278329513625533,0.7418851165208832,,1.0,1.0,-4.3580958913273875,0.988738780723647,Industrials,0.38793103448275856,0.6702586206896551,0.45905172413793105,0.5,0.5538793103448276,0.540948275862069,0.7844827586206895,3.8777529626344087,3.6603480435292184,1.9734940332733975,0.5026831460638108,0.19777656782843744,-0.2925733996857397,0.21734855249760274
SAP,-0.31938703497871757,2.6726657725276155,2.276639423065275,4.218226065550071,,,,,-0.05123703158693395,0.29749227412073054,1.105228945859527,1.4760071794857752,,,,,1.860100164441392,2.569092841238995,1.4724651688942276,1.7922261483289557,,2.0,1.0,16.228525773325472,1.7205837964505188,1.396358547132503,0.4653391601150682,1.7291846496339593,,-2.0,-1.0,12.946894740459626,1.4588732367631747,1.3692252109139096,-0.07418611006577192,1.7443320397924245,,1.0,-1.0,13.453941404073106,0.9516063985484653,0.7065813671762009,0.15588951864791661,0.350991992045832,,1.0,1.0,7.843447991919886,-0.13490369769511745,0.04741710853768166,0.29184498456526353,0.2625195045755947,,1.0,1.0,1.6543808148267183,0.6018817533990801,Information Technology,0.23060344827586207,0.21982758620689652,0.4612068965517241,0.5517241379310345,0.7004310344827587,0.584051724137931,0.625,2.1989285798958393,0.6982654721935423,1.9291686376847865,1.3646790438360434,1.1724017675124996,0.5547215758344209,0.11047617160295246
DIS,2.3147639971878373,3.5046477824125897,2.546456332934899,3.1168139766845977,,,,,3.3839644696656612,1.2211645334944867,0.9980374699145029,4.087223256607639,,,,,3.414633635692298,2.034641667695868,0.05058924104921947,1.8568817574782361,,1.0,-1.0,10.134071256898,2.433217256425414,0.6529831808692901,0.17300737936544525,0.991659611606446,,-1.0,2.0,3.3520594667436527,0.0021855223416060443,1.1417637444787183,0.473764276173006,1.7593356320733196,,1.0,2.0,3.1120167597223314,1.2257750195536938,0.828106236652932,0.3790820982233547,1.084712899589342,,1.0,-1.0,2.895014115292383,-2.195605324715907,-3.11223135549291,-3.2014738060799273,-3.4239632534829227,,1.0,1.0,2.1900804693256495,0.9134546327057286,Communication Services,0.8987068965517241,0.9245689655172413,0.8900862068965517,0.8620689655172414,0.8383620689655171,0.8081896551724138,0.6594827586206896,2.870991658274593,2.5126097173969777,1.9143363438487369,1.1113646933244214,0.8541177289772237,0.9027965470029383,-2.970757909102383
BIIB,-0.28774835474789173,2.488069786344941,1.4209735335953515,0.477137761857811,,,,,1.045035365440417,2.7414138083900372,1.1043063258012034,-0.45360802766496855,,,,,3.2048955706343984,2.1818644381460865,1.5273457284034153,0.5791827981814981,,-3.0,2.0,5.933030034574259,1.1616613238537685,1.1050596510799318,0.11753800971962836,0.46632985649702885,,-2.0,1.0,5.127374607453917,1.1698073326726444,0.5950525476834552,0.7202798801972096,0.48376776555543044,,-1.0,1.0,8.210115786104998,-0.46944645029492665,-0.47394753558582875,0.08419991782923464,-0.8220148965846158,,1.0,-1.0,2.885538066910129,-1.0229266404520605,0.4882371329096913,0.11155293704687691,0.30111918478814437,,1.0,1.0,4.30045033383399,0.4256630857776311,Health Care,0.6314655172413792,0.4913793103448276,0.668103448275862,0.5452586206896551,0.43965517241379304,0.28879310344827586,0.4051724137931034,0.9744705749125977,1.0732387378579515,1.8818423673207083,0.7303762316285578,0.7464728445605999,-0.4415324416823618,-0.048345591899813786
WM,5.678234853493049,4.344767941170566,3.4578465066578383,4.65182831138376,,,,,4.6397129962311014,2.893603973062347,2.031605221217985,4.194342646026601,,,,,2.3601700388523748,0.8743956631196177,1.1749369461583024,2.7091913607129343,,1.0,1.0,17.935655496943347,1.5700017785750968,1.5635165511876554,1.0779790338563324,1.6533081369770781,,1.0,-1.0,9.664369850166265,-0.6623499375850952,0.8950927019357384,0.33118294862213493,0.32995575603952565,,1.0,-1.0,8.03311167520899,-0.8381571706185786,-0.5706081793638269,-0.16483028405608602,-0.8183846277219827,,1.0,-1.0,6.812961686767384,-1.5846836735899708,-3.3782726203179787,-0.2360711128859034,-0.9407954869302985,,1.0,-1.0,-2.771343322050796,0.45103376341320583,Industrials,0.9288793103448276,0.9418103448275862,0.9267241379310345,0.915948275862069,0.5948275862068966,0.2607758620689655,0.21120689655172412,4.58514823106614,3.514541413843513,1.8266679677929452,1.4812931419611917,0.2037582006437253,-0.6178554309699932,-1.5517213306355562
