Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BAC,5.9672082616711855,-0.5864248979993651,1.1069127129038625,5.979920586932742,,,,,4.191615252530901,2.91142738962,1.0514387558356102,6.029822621123565,,,,,2.5533592335472353,2.4339578957248884,1.5811822195928205,3.4602702588516507,,-1.0,2.0,7.225370797139417,4.562293971926265,2.449686377392287,1.5930328394988127,2.975995789627368,,1.0,-1.0,4.204018832379319,2.930575528598274,1.7293303431737197,0.9878537687707503,3.053628144528376,,1.0,-1.0,6.031101697043893,0.7964203390050534,1.4195550675641564,0.29020747972629335,1.057790385210098,,-1.0,1.0,-0.8225954812816305,-1.0554964690226372,0.2988822198703197,-0.06520906235389368,0.04750709891670146,,-1.0,1.0,2.017883051318204,0.8772352314293255,Financials,0.8297413793103449,0.9396551724137931,0.853448275862069,0.8987068965517242,0.9051724137931034,0.8038793103448275,0.6228448275862069,3.288533320762061,3.6710520739562154,2.5499758435041913,2.963030126332153,2.23803590089196,0.9059490940233439,-0.21022796991636994
ANET,2.9299938311241567,2.897881815940614,-2.0287306874397912,1.191960256783839,,,,,4.27296038816683,2.195953757694429,-1.3079638156749234,3.0353073403944673,,,,,3.956618357836269,2.715079845592522,-0.8613231673839359,3.658438915275511,,3.0,-4.0,0.9302206518566268,-1.854750838070176,1.558667271224862,0.9904730145766483,1.2846422932382606,,1.0,-4.0,0.11555795914573741,0.5049497994000557,-1.2646735802895062,-0.2982279576163527,0.4048428269851503,,-2.0,-4.0,-2.8645899416054266,-1.6661686962400566,-0.7107494593371899,-0.4409346070027983,-0.06836929927342883,,-1.0,-1.0,-3.888813609708106,-0.7306996817349862,-0.9213892753063986,-0.41477575522313054,-0.17383495755861123,,1.0,2.0,-1.5687543315145824,0.9515477856842663,Information Technology,0.12284482758620689,0.24137931034482757,0.22198275862068967,0.09482758620689655,0.1810344827586207,0.16810344827586207,0.19396551724137934,1.3567298256854399,2.195001464902779,2.502962975667105,0.4490837242501551,-0.13280394317168057,-0.7342676904199755,-0.5586101167138858
XOP,-4.44359324518824,-2.574253640459824,2.507899855085557,-2.276763337807517,,,,,5.14759096339345,0.43135576218195637,4.887239928666203,1.4082120878765405,,,,,2.7399222837004347,1.1506280531523683,4.076058219176275,2.1235735231557253,,3.0,-1.0,5.195410335848669,3.914367771635879,1.4323267311326104,2.4826991885083776,2.2867503020638686,,4.0,-1.0,4.214100142574476,1.4284271266119322,0.22215766499496342,0.6797890407745583,1.2761780546968866,,-1.0,-1.0,0.3654848937963504,1.1473147256006269,0.6573345336325475,0.12233039337170776,0.21736790863598077,,3.0,1.0,0.4463364120362623,-0.9571342564371299,-0.298488070839079,-0.20899556203273806,0.07664391348670896,,2.0,1.0,-3.4769765800266987,0.657730788038629,ETF,0.3146551724137931,0.7974137931034483,0.8211206896551724,0.896551724137931,0.5689655172413793,0.7974137931034483,0.560344827586207,-1.8640460108922572,2.9397099841311873,2.483987565749172,2.55546672915421,0.9265974866310223,0.5517816758780976,-0.35420463366582894
PCAR,5.727454083545599,3.8594511436595917,3.3240631259431073,4.944597928548234,,,,,1.1108691735751928,1.2231469427038821,1.9002767276760957,1.8256416239180295,,,,,2.5312190445681333,3.3266950299233216,1.3641856702960522,2.4253446958221794,,2.0,1.0,15.829402785725383,2.4216181458311623,0.2020456274302273,0.17286877059141234,2.07989941044948,,2.0,1.0,10.864277811586378,2.8745969761526795,1.4955570818070985,0.30727464757345685,0.8276253571255574,,1.0,1.0,10.124216197720841,-0.9644329047239079,-0.37135085662979184,-0.38373653749366143,0.49212752022975625,,-1.0,-1.0,2.4728520600558155,-0.3790850399839837,-0.5806625038476423,-0.3676406498223832,-0.6328647184235103,,1.0,1.0,-0.9910902113202011,0.5215232012894181,Industrials,0.2952586206896552,0.10344827586206895,0.38146551724137934,0.19181034482758622,0.3512931034482758,0.2392241379310345,0.16379310344827586,4.527982621884724,1.5043447381427184,2.4380948203733515,1.2882088951780963,1.421123163887811,-0.3019975424843143,-0.4934909142541739
LULU,9.379596290790941,6.112192156909959,1.6449184385669933,3.4808420092223664,,,,,10.09028527123388,4.312382403187895,3.0160917281348505,-0.48752919325616473,,,,,2.9695395220443603,1.867124420000195,3.2919256110895074,1.5796871620884656,,-3.0,-1.0,11.279000438265765,1.2055428640160244,2.4368146373730246,3.5953074998158443,0.03371655283436281,,-4.0,1.0,8.790733566092491,2.6437799016642383,-0.6208987607020146,1.2713310856460693,1.604292120429861,,-4.0,-2.0,10.015333312389043,-0.883923720018938,1.4542154595361443,1.5866704169424843,0.16180611039443438,,-1.0,-3.0,8.350327844655382,0.4703701468973304,2.187802526896033,0.8033286094859008,-0.19671559901447,,-1.0,1.0,9.446552405117302,0.03801139559212828,Consumer Discretionary,0.17025862068965517,0.25,0.3017241379310345,0.4224137931034483,0.3943965517241379,0.43534482758620685,0.5107758620689655,5.289079060263093,4.285115481158843,2.4010743320109142,1.7250922002548081,1.2635619723081717,0.5155036201961865,0.7862881881179934
CMCSA,6.326107968469151,4.5860485114284675,4.960009762291444,6.83933232169589,,,,,2.372916191993281,4.227520127357098,4.012792781809258,4.364810856360105,,,,,1.024492744496092,2.77657135618134,3.1620702365046816,2.792816856498596,,-1.0,-1.0,11.833037438632497,-0.8511450960782532,0.4596007861394488,0.7761936561532995,0.4466317913681481,,1.0,-1.0,10.580028112244255,0.1500926878518658,0.6999899237953264,0.5098382736559469,0.4971739412330728,,1.0,-1.0,9.188737946231965,1.6178245424087074,0.5314851705063031,0.40302823624113,0.47915002294401743,,1.0,1.0,5.411417462717964,-2.317337848035277,-3.1251088231725563,-3.052122847252037,-2.4338955216938523,,1.0,1.0,2.200957263193202,0.2063109163297429,Communication Services,0.6939655172413793,0.5172413793103449,0.39439655172413796,0.125,0.11637931034482757,0.3232758620689655,0.4396551724137931,5.734042549569067,3.721852751094696,2.3993489443328406,0.17696412338990383,0.4570104766072739,0.778673644938074,-2.709160576981512
SAP,3.2418836764781735,2.4001077256412304,1.4115090174403457,4.469224304545537,,,,,5.768274756276514,3.222693415140274,0.031462084829458004,5.384592526060435,,,,,3.165493860086426,3.0442430377729517,0.45778497649329797,2.5385771554990613,,-2.0,2.0,15.98411094020781,2.7161665181885475,2.022233095194694,0.35963706187478567,2.5966598362047,,-2.0,3.0,11.286884548638948,1.7259895776060876,1.1846998331415282,0.8275185524598705,1.9161972825573759,,-1.0,2.0,8.5552338517134,0.6841668413352454,0.6931490280629139,0.611501413713296,1.7680566524568582,,1.0,2.0,8.935613741306783,-0.6746745209034999,-0.5258678390167386,0.32606803309166354,0.1791686827320298,,-1.0,1.0,4.116280401386618,0.5559142373947831,Information Technology,0.27370689655172414,0.6379310344827586,0.5625,0.7025862068965517,0.6788793103448276,0.6551724137931034,0.4568965517241379,2.9566571317498114,3.7688590178418,2.3669638970546956,1.9909966870801878,1.4447361335803794,0.9592518971406724,-0.18822079902944736
RS,2.9238482356024904,0.8266693347350852,1.6437638651938082,2.067524958360961,,,,,3.2250597318225482,3.0802628367715217,2.637599221590162,2.7164458952325257,,,,,3.4141278750076887,2.4150968065472935,1.276731608141707,2.0601817363702226,,-2.0,1.0,13.829296779037481,1.7814779512883976,1.2944824392618297,1.4530591867237288,1.9087433534035037,,-2.0,2.0,9.044390889110472,1.7990622810668717,1.5325162942744823,1.322077634899305,2.7146032932595174,,-2.0,2.0,4.132474318516419,0.4648245247747035,0.838857328021664,0.5753871508954795,0.5652996247471471,,1.0,1.0,2.9941125125181745,0.34719251261259165,0.053725942957219996,0.15168546311411407,0.1630572037658905,,-1.0,1.0,-2.4912964036970155,0.3081638806320781,Materials,0.07327586206896552,0.25431034482758624,0.29310344827586204,0.3232758620689655,0.5560344827586207,0.5387931034482759,0.49784482758620685,1.8983884369241208,2.9234877987788717,2.33389102866605,1.6233900967871162,1.8720542772873117,0.6076175980323401,0.1829074800047188
PFE,3.6608393480535595,0.5290699549989235,1.2443140937508042,1.287315564741324,,,,,5.448042964807245,0.7941581306287232,2.4592775640709816,3.2965286326475107,,,,,3.366184531571344,0.8275237950356955,3.210072467087737,1.9054383067541152,,1.0,1.0,13.332541740153594,3.948856604093453,1.4253070855440226,2.215337365182181,1.8267708416668098,,1.0,1.0,6.503083179872146,1.4045777601057488,0.9972425904076994,1.4398904143059839,1.6820312267547965,,1.0,1.0,6.326133701087668,0.28623611270100807,0.3330513732892006,-0.03689086170485012,0.3431557733822468,,1.0,1.0,0.5907027488532323,0.5447249311994529,-3.2415385240267858,-0.0672358668842736,0.08232744439099784,,1.0,1.0,-0.41099961564711524,0.6371595345178193,Health Care,0.5754310344827587,0.8103448275862069,0.8125,0.8620689655172413,0.8749999999999999,0.7090517241379309,0.6530172413793104,1.7253504310229955,3.0725194277129524,2.3213991216927896,2.380872909820649,1.3868417884415796,0.24105242493626142,-0.6401034205789328
CAT,-1.026545066647232,-0.7070431148553871,0.794918622255055,1.6088920887583957,,,,,5.931659119580872,-2.5538028281878358,2.4118730560148762,3.3822936828218664,,,,,1.7682617339584974,0.6784867805500061,1.111942795077073,5.2617744552373065,,4.0,-1.0,8.759163834034467,0.3285409796715245,1.7182091356051101,1.3064313202382332,2.032704015745186,,-1.0,-1.0,6.505688258503311,-0.3560724845482037,0.2967573063849501,0.19574901794948063,0.8224056744264032,,-1.0,1.0,3.401647542455719,-0.9874389925715515,-0.4656588224136636,0.028623351852044232,0.2525287180168079,,-1.0,-2.0,-1.6350733591507416,0.28835086061619214,0.3286893188057252,0.27183690224841695,0.5294835419442067,,1.0,-1.0,0.6027150363227354,0.8313628402329886,Industrials,0.26939655172413796,0.627155172413793,0.5862068965517242,0.625,0.5258620689655172,0.5193965517241379,0.747844827586207,0.1591083605438946,2.3954296239758985,2.287627040159343,1.3399900808675347,0.24039597396150342,-0.3034430405041507,0.358843652446043
INTC,-2.0661913206358444,-2.9776239497947987,3.11960233689706,-1.6210590455075073,,,,,4.845399935902096,2.873218095918978,3.433931882616551,1.6689789304826501,,,,,4.038996878648177,0.22195403885628862,2.9067990227192726,1.8471999350431292,,-2.0,2.0,5.66178403430756,0.6087493367178831,0.1533969936033156,1.2874796600539842,0.7371529641684362,,-2.0,4.0,8.83277761416111,0.7117482704250142,1.159148813837494,0.9402640881540234,-0.17086596344446492,,-2.0,1.0,9.831697398533699,-0.5905636600381696,-0.4072732698026979,-0.5890826898097602,-0.5459355626047953,,-2.0,-2.0,9.391857863258979,-1.4211969585981568,-0.7048012139981339,-0.5634587411533121,-0.5391403673887069,,-1.0,2.0,1.1773682620687917,0.5006547175410435,SC,0.08620689655172414,0.3728448275862069,0.2801724137931034,0.1896551724137931,0.3620689655172414,0.2478448275862069,0.2974137931034483,-1.0178854327220535,3.2026058728420272,2.2698632537535017,0.6825109142402699,0.6365303448337613,-0.5335294119476192,-0.8202544150523323
IHI,4.327820480254413,3.799454630193289,3.5198126653183657,4.314828288456232,,,,,2.4422660595411436,3.1664585463999475,3.1685404666029564,2.5577360743369875,,,,,2.1713770643799943,1.7053090247909342,2.071852690812701,2.9625269266542364,,1.0,2.0,6.749346480031557,1.6817836517849354,2.139045331160236,1.8740373438995885,2.1819861216713496,,-1.0,1.0,6.0413706746836615,0.5041995366917401,2.219575562213385,0.7128265428607423,1.2936640747187158,,-1.0,1.0,7.8107382504562315,1.6286893147586488,1.1995461942284789,0.6211690750999919,1.0511239709814462,,-1.0,1.0,8.536627752464991,1.5228737102805099,-3.362824493675537,0.2631739743382995,0.7615898976731572,,-1.0,1.0,5.699695940968017,0.7440416588758539,ETF,0.7607758620689655,0.709051724137931,0.7866379310344827,0.7370689655172414,0.4331896551724138,0.7219827586206896,0.4331896551724138,4.015642506885279,2.8114772062881457,2.246306090516401,1.9696690969607533,1.180399109997336,1.1458768514754294,-0.15435036425786475
EME,5.492875869178679,4.281955542189262,4.146319728850104,3.476829038944073,,,,,3.701008104162756,2.943217360377303,3.4101776079841386,3.049431334045445,,,,,3.0881268700445066,1.6655662061382586,2.1831422059017704,1.890982311319056,,2.0,-2.0,13.035737691548464,0.8065967231357353,1.9598172757872816,1.451406656669295,2.8663269771500737,,-1.0,2.0,12.58360147072445,-0.20431654386295128,1.3843182766904636,0.2358143590774845,-0.7156318162844552,,-1.0,-1.0,9.097993851011898,-0.8754427545036013,-0.1633888586430935,-0.015898610800058,-0.4479093559169287,,-1.0,-1.0,7.557255716481171,0.5551694689413125,-0.5358762932267191,0.12029754366246015,0.5079797299641603,,1.0,-1.0,0.47623496875012006,0.9191415129248823,Industrials,0.478448275862069,0.5775862068965517,0.4676724137931034,0.6422413793103449,0.4956896551724138,0.5172413793103448,0.6616379310344829,4.36002593666791,3.2773875622775583,2.2200435667311402,1.781047577861839,0.14547254028002374,-0.3963664195137993,0.17924725773325256
ZBH,1.3723449761664959,0.6163991185260462,0.375202538574006,1.2726564432438612,,,,,2.454810724923445,0.10910370113740092,1.7553150282163759,3.5649437341005905,,,,,2.7249431693366937,2.3532574417834144,0.8999330525447755,2.630788686720603,,-1.0,1.0,4.865976406401796,1.5715068149113358,1.40209979532217,0.00028442746109377803,1.6005707621852676,,-1.0,1.0,6.558654204040045,2.1650117058168687,1.3650812831864412,0.40296330948946324,1.4905048214437178,,1.0,1.0,10.258018752366006,1.4618513866820648,0.7614433827485674,0.477948590826081,1.43855943550807,,1.0,-1.0,4.019383292006826,1.5136869431651576,0.7213643819291353,0.7402526527318907,1.0347593357694218,,1.0,1.0,0.41871613431150667,0.5100132061258356,Health Care,0.10129310344827587,0.45043103448275856,0.7133620689655172,0.353448275862069,0.4655172413793104,0.6077586206896551,0.8491379310344828,0.9393873938322412,2.0220076556214135,2.203420992394508,1.18868606551809,1.3980383452682783,1.0657842885505926,1.0204197794612078
EOG,1.9083320377115156,0.21232303087872806,0.145197893684208,1.8279158062160723,,,,,3.458380333087407,3.627766928515405,3.808651187543356,3.334261526278648,,,,,2.577806740303058,3.01043117318628,2.8670860929863426,0.4837883160977525,,2.0,-1.0,5.237686602151542,3.154197891895892,2.2336522994077876,1.0918769354654931,1.9596339657548691,,1.0,-1.0,-2.2783489649895587,4.911060414666426,1.4893678312274599,2.399088844922223,1.5691861526132287,,1.0,2.0,-11.973702735839165,-1.3117908970183634,1.3128416383292645,0.34332298210397116,0.3595757407418767,,-1.0,-1.0,-9.049338983439277,0.6135873482594616,0.37443780153491396,0.20158559809964383,-0.02141116730981163,,-1.0,-1.0,-6.643638513196828,0.5504731367701308,Energy,0.7004310344827587,0.9547413793103449,0.872844827586207,0.896551724137931,0.9418103448275863,0.7650862068965517,0.8081896551724137,1.080500142303092,3.544525564477682,2.1894387669271604,2.1523317097766608,2.625264297779559,0.14328679927430624,0.2942396882061398
MRK,6.805405787453055,2.709590522620385,3.6392220667015707,3.5861741009352492,,,,,-4.363528753956779,4.7184057584720325,2.1532287362546816,1.775411423236068,,,,,2.369599799970165,3.674050863530895,1.008904374929676,1.6223749569087218,,1.0,2.0,1.2833845861777013,1.7220646135637072,1.5753167156485584,-0.3089529753968085,1.58842225578355,,1.0,2.0,1.5761199636927223,-0.4236806499806699,1.1646033588413889,0.12701887461754233,0.5558903103321609,,1.0,1.0,1.3129283841452173,-1.3744478520227859,0.334698381662983,0.19009184371992535,0.5286101841254334,,-1.0,-1.0,6.0646421870976,-1.5013379770299071,-0.42923591723056775,0.16879982468258925,-0.40194385026023427,,-1.0,1.0,2.36747345921442,0.42463221308167554,Health Care,0.8512931034482759,0.7176724137931034,0.8469827586206897,0.8017241379310345,0.4137931034482758,0.375,0.14655172413793105,4.242148335033324,0.9417187274909031,2.186828896237406,1.1992177011185143,0.3481631470588576,-0.10149891953947027,-0.5749550837820455
COP,3.655906240737531,3.2699460714018658,1.798451281564042,4.2314179083776065,,,,,3.723136922016274,3.659183344529971,2.668972743859177,2.1344955389079354,,,,,1.173069182059262,0.4681078223345143,2.0897154643421345,4.772270274749851,,-1.0,3.0,-9.799830143846856,3.4421310576722313,2.5507867196110734,0.8268240402327396,4.023701978266013,,-2.0,1.0,-9.210820519452056,0.8433072390931193,0.6235367388033085,0.6894106258622597,1.749006537294466,,-2.0,1.0,-9.020213923018758,0.6017970292762038,0.498269250635181,0.35795466640969925,0.2622099190301759,,-1.0,-1.0,-2.475036564008262,-1.155548765389731,0.5459605421553424,0.04633018703007924,-0.13716633200199435,,-1.0,1.0,-2.2484983118705015,0.5155717474083976,Energy,0.564655172413793,0.7456896551724138,0.6918103448275863,0.8512931034482759,0.7456896551724137,0.7823275862068966,0.584051724137931,3.302262430898724,3.0496074168780436,2.1642314260180076,2.798153127762403,0.9969061267135559,0.43174648446134534,-0.200971407437581
XOM,3.1158775700605474,2.6045167932193847,5.716747705608995,3.455546238392355,,,,,5.651567953841295,3.4805635494883718,3.0448323329620877,2.073969073912621,,,,,2.2748971319122937,2.2403410869042863,1.2647021248934078,2.611446810527317,,-1.0,-1.0,10.785618084696907,2.1955544931169424,1.8445057582087807,1.3076619694247604,1.2358124521364835,,-1.0,-1.0,7.194244403364446,1.9076914162334289,1.2756240540168942,0.3498292215884485,1.896081300958761,,-1.0,1.0,2.779153941753738,1.6342127621839155,0.9437249597174051,0.7187392754050073,0.8351720391166197,,-1.0,1.0,4.622156706323272,1.3380569353398277,0.36271103866216126,0.1782559922651913,0.3053122782173384,,1.0,1.0,0.8993124915453377,0.36159057101085684,Energy,0.7500000000000001,0.7952586206896552,0.7887931034482758,0.7370689655172413,0.7521551724137931,0.8211206896551725,0.7241379310344828,3.659427721843067,3.587577037934221,2.13170890031459,1.6565019195018957,1.4038984314750356,1.04891077614551,0.5665069313471485
DXJ,5.768716745618731,3.6519682686652137,2.2559119222943114,3.395360560164283,,,,,5.170337222220842,1.6203986027739146,1.15524507415984,2.2482419477662154,,,,,3.7819300238136204,1.3366972732178426,0.7300844842352512,1.9897164273251335,,2.0,-1.0,15.599660600817018,2.0973853718300233,1.4292573815349325,1.2200852881899054,2.1467736079119386,,3.0,-1.0,5.012861781485032,1.4331270935320937,0.922907134423256,0.6214269855407482,1.41570986110516,,2.0,-1.0,8.135244547479715,1.130610722611891,0.652833916282086,0.5042907377581414,0.7581035576225233,,1.0,-1.0,-2.2026598870012206,-0.22231360809062606,-0.2103185826398528,0.03288499581283011,-0.19496856830197778,,1.0,-1.0,-1.0741872043466318,0.9570071856622273,ETF,0.6724137931034482,0.6422413793103449,0.6357758620689655,0.7456896551724138,0.6293103448275863,0.7672413793103448,0.3836206896551724,3.8377710632812585,2.6311063424879144,2.028094939142529,1.752279818570819,1.1233842619935632,0.7753033737666074,-0.15537867928047389
XLF,2.2136371801854695,1.9955676358198968,2.076828212780762,3.637248696594466,,,,,1.7347336369366713,2.2051687163984375,0.7694917944449196,2.3542864534480965,,,,,1.841894605888174,2.0581351780214896,1.2585226746520202,2.6485466550121433,,2.0,1.0,12.488007028096,1.7705620718382855,1.6001850469946532,0.9608505413395836,2.145985064851115,,1.0,1.0,12.365327005867075,1.6030693896404955,2.2367634501605465,0.5862637104088368,1.8718553445012434,,-1.0,1.0,4.692820221457821,1.2923554076647088,0.7424691983392108,0.5071040858615183,0.6728379081712379,,-1.0,1.0,2.436148344589768,-0.07763452934046655,0.3321806153717819,0.050319144637563706,-0.06653293967470963,,-1.0,1.0,0.6468516068568537,0.9248949455664371,ETF,0.7629310344827586,0.7629310344827587,0.7823275862068966,0.8340517241379309,0.9418103448275862,0.8232758620689654,0.6012931034482758,2.509559036515238,1.8004447757655382,1.9802224185680086,1.6490912571246628,1.6036918192345608,0.8182338184528414,0.053937079717402754
