Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLF,2.2610471449512985,1.8697454482082447,2.7383441685739767,4.6092416600926525,,,,,2.421855152148055,2.9875530890467363,2.132483696185405,2.419619502517319,,,,,2.0075302066370933,1.1851144584949638,1.628940642077011,2.583812715014772,,-1.0,1.0,5.978075385672689,1.8789500251937719,1.4077059956013465,0.7237882617142629,1.6657746622441727,,-1.0,1.0,-7.438033368739809,2.041241215508053,1.3144492193499981,0.7942391148803277,2.67715511489934,,-1.0,1.0,-7.115496504871465,1.4992872161067863,0.9268593413057505,0.4228951147847556,1.3393312552361736,,1.0,1.0,-1.2069489412094023,0.6378899950114281,0.151967890824652,0.11098315712254225,0.599894891246077,,1.0,1.0,-1.6683671007383694,0.9145347975859172,ETF,0.8211206896551724,0.8706896551724138,0.7241379310344828,0.6637931034482758,0.978448275862069,0.9030172413793104,0.709051724137931,2.897646828367953,2.4952359288300583,1.8760395672008245,1.450207662622506,1.7560464117009327,1.077507234629474,0.39188660011970344
KIE,2.2561560537165497,4.039243091903055,2.2025923758789614,1.8484870134392473,,,,,1.9606746505368664,2.8189049300251576,1.6758989260728343,2.3065342550216017,,,,,2.3274868712612076,2.003921719617574,0.9802259932077331,1.9726516393821065,,1.0,1.0,14.784350725385094,1.7257093749072738,1.9395871617540745,1.0560117040439114,1.7578737201842691,,1.0,-1.0,7.899259943003908,1.559471664693665,1.4409989286025522,0.08040654859663904,1.318095632330019,,-1.0,1.0,4.371910207027044,1.6539631511671269,1.2733142544179947,0.6330809121712064,1.3810813175383836,,-1.0,1.0,1.9737385258269466,1.2928133154015813,0.17533193346966347,0.18744469492633697,0.5835277711044522,,1.0,1.0,-1.1374857933777351,0.8547371312191627,ETF,0.5064655172413793,0.49784482758620685,0.4331896551724138,0.5237068965517242,0.4956896551724138,0.7952586206896551,0.47844827586206895,2.5714069905687285,2.1994100079490377,1.8543791327908978,1.6377460657962766,1.1374635836639706,1.2612844343283585,0.5848709167889349
BRK-B,2.34534204457188,2.8755126267936175,2.2606692693484813,4.2437435380076565,,,,,3.2879528883312013,3.5202965597632856,2.173268338364961,2.070919719574684,,,,,2.1287939791455575,2.0123002292112218,0.9458523379115129,1.998844851600817,,-1.0,-1.0,2.971058352705322,1.103407825189788,0.40008730994454145,0.6519129782471835,1.1136927907753964,,1.0,1.0,0.2483830558702662,1.2251543793907331,-0.38579677209520236,0.2413243796363861,0.5174553306156876,,-1.0,-1.0,4.870689329844522,0.6764283273606269,-0.390147137212677,0.139635137227622,0.358927685629001,,1.0,-1.0,1.9393155048485589,1.1117200046968356,-3.277296836076985,0.37752179199844993,0.5643599038177687,,1.0,-1.0,-0.48332601511470846,0.49467105387568316,ETF,0.5775862068965517,0.7844827586206896,0.5948275862068966,0.45689655172413796,0.33836206896551724,0.3857758620689655,0.5668103448275862,2.9623635239815345,2.7724981519092524,1.802788708208779,0.8338955018543113,0.424017684964304,0.21175566708471796,-0.270268630548602
FTNT,10.512858017320395,10.197122757235476,4.926373419874976,7.097425009535873,,,,,6.5437388549745075,8.747401535647247,5.153014765516339,5.477668746090772,,,,,1.7581354269012812,0.625202022564084,1.6045169828401786,3.00993504953018,,4.0,2.0,-8.00129496386486,0.9581468699499964,0.38772626865986015,-0.20418216325121952,1.0178264620973438,,-1.0,-2.0,-18.986443095479387,-2.567971068089828,-0.8642758082459252,-0.6639963530418714,-1.225484327771526,,-1.0,-2.0,-8.524455411637042,0.35467008875682937,-0.3278353558339055,-0.19779350092442538,1.006374473680388,,-1.0,-1.0,-0.9590648361463366,-1.4534884102476646,-0.04776077969775383,-0.020997277776092838,-0.5062331449697937,,-1.0,-2.0,-2.845854632999259,0.28979596376149147,Information Technology,0.8706896551724138,0.8577586206896552,0.6206896551724138,0.4698275862068965,0.290948275862069,0.3448275862068966,0.15948275862068967,8.283455130013671,6.4890767946681445,1.7808719509729833,0.576329940162541,-1.370410270476892,0.23885357390731984,-0.538933333712127
WFC,-0.28061683292035017,-0.26849521526263925,-1.4696595366697078,-0.5210561054251523,,,,,1.7908816324733197,1.9946077888627265,2.211615400237428,-0.12976227665527906,,,,,1.7986821273202076,1.5492987461014236,2.188935724045506,1.244850137557978,,-1.0,2.0,-5.0000759561897645,0.4790028733271174,0.8474048256430917,1.1267152279221886,-0.1882383248634123,,-1.0,1.0,-4.618351081245615,1.2435439753968967,0.2906424709786879,0.1566054046793222,0.012968787662229087,,-1.0,-1.0,-5.124978792861946,-0.4386034929973539,0.3953317837325705,0.3388307148967253,0.08517699727262817,,-1.0,1.0,-2.890039019318987,-1.0800876735504061,-0.06872556986371425,0.10529174955036569,-0.2919905624806157,,-1.0,-1.0,-2.4280505628820244,0.8873936887485003,Financials,0.8491379310344828,0.7995689655172414,0.9008620689655172,0.8125,0.8232758620689655,0.7823275862068965,0.6637931034482759,-0.6060026221051588,1.4220060433262391,1.6767562361357544,0.5350617765080079,0.4409172085392955,0.07768530714064045,-0.359288946785988
MRK,1.3871857893001285,2.4114705957315237,3.694103675205248,0.08402884207956118,,,,,0.6785002769390119,-0.04969499793989167,3.4381202270867703,2.188648759323555,,,,,-0.14306297234259524,2.7210446186768524,2.95950659087319,1.445843929917603,,-1.0,1.0,-1.9892126815397917,1.566113766329654,3.086447855074269,1.1083546572693364,0.5149902277245726,,-1.0,1.0,-1.4498395066875593,0.5490113470098004,0.16427509002198948,0.6410008145268162,0.23440831217829228,,-1.0,1.0,-4.232121232022137,-2.23438249238825,-0.49565454924992497,0.4306079908050533,-0.8955917629633893,,-1.0,-1.0,-8.13628477948944,-1.573600651677407,-0.08556340136165863,-0.011407032463340183,-0.7906978444584277,,1.0,1.0,-2.080545635734069,0.9420863153376611,Health Care,0.5969827586206897,0.5452586206896551,0.5905172413793103,0.7306034482758621,0.3448275862068965,0.23060344827586207,0.11853448275862069,1.8027064195923448,1.5164521273039933,1.6702206267794972,1.5557271312702454,0.3915126676837146,-0.860129137731518,-0.6539299931831482
HD,4.278707112553529,5.584389828522504,3.128003790794129,5.203899737463813,,,,,3.193344932649052,1.8582027895837059,1.7398485900196419,2.626338258626034,,,,,0.22311106620356436,1.8096646433666583,1.4903399431127327,3.055710850685916,,2.0,2.0,11.650400812720623,3.5691902523842867,0.8584416672787127,1.1925908599226647,1.725776356811552,,-1.0,1.0,18.312459856548347,0.34248850657386365,-0.14885533776438692,-0.04351303212000662,1.2404317441559622,,-1.0,1.0,8.256073445012426,0.03443311297305643,0.8835877391594605,-0.36755662171285985,0.5469511343062521,,1.0,1.0,3.33035745459304,-2.9235408622930117,-3.551108697831208,-3.67141247960376,-3.650755199563189,,-1.0,-1.0,2.2289239712394164,0.7254293762442225,Consumer Discretionary,0.7931034482758621,0.4288793103448276,0.6120689655172413,0.7435344827586208,0.4568965517241379,0.6702586206896551,0.4181034482758621,4.588880182708821,2.3927758862426267,1.6479016335740964,1.8868525833253902,0.3760556438255464,0.2893446640217149,-3.4370638492101175
IYK,2.2819472007962758,3.4158049815152443,2.174590446842535,2.7164519400852054,,,,,1.6997779835698021,0.7560566697349318,1.3133402905875438,1.7216137299943393,,,,,1.5402791380568306,1.6844914170140268,1.4579032827446854,1.7992797844643738,,-1.0,-1.0,9.158726229363552,1.4314970924943917,1.4527962975290176,1.123245208952922,1.5541021953871896,,1.0,-1.0,8.407427233446738,1.715739929307456,1.6505446901604293,0.9703107572264289,1.7105883451275146,,1.0,1.0,7.582568539271874,1.0786204929080123,0.5634759796351907,0.5506685419033558,0.8163735421312238,,1.0,-1.0,0.4883635577362716,0.6034671732316927,-2.6688161373038817,0.2894987521106933,0.9326022176540576,,1.0,,1.3968822540576507,0.17369656582484572,ETF,0.7392241379310345,0.5560344827586208,0.6422413793103448,0.6875,0.9504310344827587,0.5129310344827587,0.5193965517241379,2.6511233101260183,1.3890383741273196,1.62629212188568,1.400897840376164,1.5327786323833035,0.7654411025664776,-0.17842571774681698
SPYD,1.5777257989923237,1.6134951568512361,3.0897716236991846,1.4460577388707905,,,,,1.6781363430955392,1.8366128876065146,1.794766171609735,1.640922826808659,,,,,1.6043353077504434,1.8419527977661105,1.5964870882530517,1.44070543458499,,1.0,1.0,6.812340980975047,0.8221359155641403,1.8689828182324615,0.6536217704684504,0.9340481839783744,,1.0,1.0,10.790830872634691,1.0027783069151337,0.8490814701233085,0.073952485115794,1.3292537350566873,,1.0,1.0,16.53549113393199,0.7921263082572841,0.9332574295880687,-0.0910122589893021,0.5450400433105341,,1.0,1.0,4.994931740021773,-3.2126011616969485,-6.752684210140094,-2.8164138492582533,-3.0458698976960443,,1.0,1.0,4.09572042919553,0.8057392262141351,ETF,0.7155172413793104,0.7887931034482758,0.7543103448275861,0.7370689655172414,0.7392241379310345,0.7047413793103449,0.4094827586206896,1.887368120371396,1.7328691893026533,1.6170409014662874,1.0704275088833723,0.8458623450261374,0.5644823412086567,-3.9454515003742108
MSFT,0.7322096895345022,0.057436281567260106,2.46311432321492,3.2326404117108085,,,,,0.07697927042143426,0.2274900077696158,1.7572191281440515,2.2384998431711467,,,,,1.8616363287856803,0.52631058561537,0.890720966704477,2.9511600724495954,,1.0,-1.0,-12.901805832608188,0.7487209678266662,0.11891927460123858,0.7831453269439377,1.3886237659011258,,1.0,-1.0,-12.458868863394665,0.4149134615657386,0.40535949291009005,0.009508596755513757,0.5588330924378877,,1.0,-1.0,-10.105234639531488,0.23203315967388327,0.03138578933376901,-0.1348633484443994,0.933916598660663,,1.0,-1.0,-4.494423048787565,-2.2317985561602107,-3.829991940071214,-3.4145303963574705,-2.7733184924034258,,1.0,-1.0,-3.0626755017198453,0.8704680052999477,Information Technology,0.728448275862069,0.6422413793103449,0.7952586206896551,0.4547413793103448,0.5883620689655172,0.5581896551724138,0.4698275862068965,1.6186920787629508,1.0635629051114945,1.6100040649697145,0.7730600465508113,0.36086664528021434,0.2886223844053782,-3.02970266415826
WMB,5.1665922570973635,5.582671834610995,5.548427434739103,4.399122455284583,,,,,2.6393047228432263,2.964739605475072,3.7535884301483335,2.329564854750836,,,,,1.2506183543382212,3.1623912324823915,2.342942344149369,-0.19588012627944584,,-3.0,-1.0,3.4891091226824877,1.599921115397592,1.7486723806058326,1.965947097879801,0.897155694537038,,-1.0,-1.0,-2.7883963846481197,1.6160809407687338,0.9597502920732343,0.7695361737788455,0.9658616593054359,,-1.0,1.0,-7.807845356291029,-0.08975887190317738,0.20449429641282862,0.4871173347933279,0.6793575812474919,,-1.0,1.0,-3.8135299836262417,1.0667678581055768,0.12286025533730904,0.3366010383619662,0.7948188544023019,,-1.0,1.0,2.287864720786398,0.9081898035255447,Energy,0.625,0.5172413793103448,0.4676724137931034,0.48060344827586204,0.4892241379310345,0.6357758620689655,0.7478448275862069,5.148494246148785,2.883876775396397,1.5749463496778955,1.5302175307706163,1.0941316922552016,0.31546211379124817,0.6012558609427691
IHI,3.3221894964692185,2.4283316668765833,3.944885509468924,3.1528834648588524,,,,,2.5495243354485138,1.8859475472123142,2.9508136890243666,1.6037635493618567,,,,,1.7678855768237554,1.0046522682167347,1.9400479680840637,1.5734161970942975,,1.0,1.0,1.316737537343815,1.2227429410444164,1.6725151331973223,1.8496863297586437,1.1133927777580137,,-1.0,1.0,0.8234704738997083,-0.19471129249257513,0.9020370397494488,0.9226180986376006,0.8060474490131562,,-1.0,1.0,2.2832643461247235,0.902043808088929,0.7946187224116674,0.23255197246414194,0.6044168931693892,,-1.0,1.0,1.1290631780618423,0.8284508209600971,-3.382865990999145,0.33155371536006994,0.4217869222143861,,1.0,1.0,3.592287905480598,0.6420457839720877,ETF,0.3836206896551724,0.36853448275862066,0.35344827586206895,0.49137931034482757,0.27370689655172414,0.22844827586206895,0.3125,3.196919532583744,2.224289211717857,1.5677172426275856,1.4428479641863587,0.5885471622637093,0.6476412019171018,-0.41984746287324665
QCOM,5.660529014859348,2.0420863180445634,-1.8538035041656133,3.10910963324381,,,,,2.1324074149061927,1.591345105232301,-0.002358842792590077,2.676267742823671,,,,,1.8651791425683768,2.715297585471493,0.6640364424187704,0.856949656359467,,-1.0,-1.0,16.210252375824304,-0.1664970180572709,-0.17821266020309648,0.5783860451941998,0.02948186713312073,,-1.0,-2.0,9.008090348589654,0.5067086936920531,0.05381330337380136,0.20911625418326232,-0.6074395502790918,,1.0,-2.0,8.045963748195076,-0.9379993216487492,-0.5724513657263798,0.15725755673037234,-0.8318616143639722,,1.0,-1.0,0.9447105848558022,-1.1350705119317537,0.2597285232696641,0.5069051565880884,-0.13973709889733332,,1.0,-1.0,1.4516816153124614,0.7879497741428373,Information Technology,0.769396551724138,0.747844827586207,0.8081896551724137,0.7521551724137931,0.6745689655172413,0.4396551724137931,0.7349137931034483,2.425790627423821,1.6707846582752837,1.5372040767001836,0.04842976396929187,0.032763079997777174,-0.576949348618647,-0.1638139112911523
WMT,8.751036517414322,7.37242870990299,7.330678825868026,7.499442351226072,,,,,7.387328115015043,7.1819174090297695,4.266118910849698,5.1688384654460275,,,,,0.680454369641666,2.210134189284567,1.4244971864595233,1.8300114967229084,,-1.0,2.0,11.869063827784615,0.6391441217387908,0.003793274513960221,1.131386532626065,0.33534851136853483,,1.0,2.0,12.785579437790398,-0.5090793894301169,0.35863862692867077,0.09936431517843719,-0.5542371095631087,,1.0,2.0,8.444198910637672,1.1861442601749879,0.19362859397087295,-0.1151525362119511,0.0827975026686335,,-1.0,1.0,5.490407913588343,-1.1947344040993633,-3.441412174008271,-0.30471082340399286,-0.34485342947520214,,1.0,1.0,5.507860641577577,0.7568806028390929,Consumer Staples,0.8060344827586207,0.9870689655172413,0.6702586206896551,0.5193965517241379,0.41163793103448276,0.7025862068965517,0.3254310344827586,7.76465001091773,6.051917323852384,1.5262675187355637,0.5122111765156027,-0.1738028875537546,0.36012645168185664,-1.3195043589116822
VBR,4.444496167753096,2.786486562692092,1.2695736452078152,3.69320167889821,,,,,3.24422344121369,1.6234692680511824,0.9329114898758535,1.9450717383657192,,,,,1.2950509222084656,2.1271589932989854,0.6418836920281922,1.8433955988512964,,1.0,1.0,-4.294252201025911,-0.17381317457504347,1.1232085469464321,0.6929213868240203,0.4028888750018016,,-1.0,1.0,-10.950105677025698,1.542982984835744,0.3645055306583699,0.28170922034637025,0.3740420230917464,,-1.0,-1.0,-6.837538217058075,-1.2254408588505614,-0.3737061451106119,0.04612653419190238,-0.8601310988974187,,-1.0,1.0,-3.068898160263565,-1.0580173527748413,0.3592587747296866,-0.05297985000999805,-0.3297990905374907,,1.0,-1.0,-1.4099786011830635,0.9154336031072449,ETF,0.6551724137931034,0.540948275862069,0.4051724137931035,0.39870689655172414,0.5344827586206897,0.2327586206896552,0.45905172413793105,3.133321395589041,1.9879737556060988,1.4995320910952867,0.48963147310604566,0.6629100696852368,-0.6372525721616327,-0.2940388732849203
XRT,1.8861070329090581,1.6442429757755845,1.1289412163819708,-0.17848023606939378,,,,,3.2063189110835086,2.0469378154574756,1.230692491983978,0.1261316622069355,,,,,2.5670971446088515,1.8138062248261289,1.2093389899899964,0.33698324039055705,,-1.0,1.0,13.246500218878147,-0.29990538007754386,1.9768979912390767,1.502712586058337,0.03930739589266041,,-1.0,-1.0,5.071574310089584,-0.4851298537550609,1.1316086060489985,0.20763207911564308,-0.10400791669964238,,-1.0,-1.0,-4.619633124342033,-1.156124560582284,-0.0921381871215764,-0.045580561177791246,0.24079519741250732,,1.0,-1.0,-3.827823600688627,-1.6447419247978359,-0.5476283156796082,-0.19881902339932245,-0.20338177491575682,,-1.0,1.0,-1.2178272470045393,0.9051357876929693,ETF,0.37715517241379315,0.625,0.5711206896551725,0.622844827586207,0.4676724137931035,0.35129310344827586,0.21767241379310345,1.1081690324317135,1.6625032837634965,1.4865382887328953,0.7476850656443248,0.1656524936053106,-0.2767395117367239,-0.6708796911784894
AMZN,5.846401479779743,8.222815741222322,6.11775484381986,7.384243193020096,,,,,1.8881653948500754,2.7404962764611858,3.381572700495697,2.720708925697804,,,,,-0.41255600713659063,1.5142462451254801,2.414919028465814,2.5819099441488054,,-1.0,1.0,1.1488584908486108,1.9497227348014712,1.9104141142766216,1.3572475756890099,0.917416877962326,,-2.0,2.0,-1.214266825001796,-0.3537542457226663,0.595997532167524,0.8136291710757861,0.8606730865030108,,-2.0,1.0,-1.829326676449684,-0.5928774919104762,1.0467768833844828,-0.04324269737229508,-0.30302104481456915,,-1.0,-1.0,-1.5131132677808878,0.05927623042400232,-0.7172905317472945,-0.21964032042004772,0.16408292082584452,,1.0,1.0,-2.6696168714922006,0.7299773033037256,Consumer Discretionary,0.5732758620689655,0.3426724137931034,0.13793103448275862,0.2025862068965517,0.13362068965517243,0.31465517241379315,0.22198275862068967,6.897694614783159,2.650392842057879,1.4852921383374447,1.533171252602189,0.4616731256436613,0.007363028951240401,-0.16458420529827902
LMT,5.4733627680223425,4.7437863214829274,3.0316873573659096,3.2086908443219633,,,,,2.78289245988708,1.740343290802667,1.806463829177746,1.731760965638857,,,,,1.8069004295745983,1.966709749397431,1.7638454034662963,0.48680326637420923,,1.0,1.0,-3.000296137023746,1.347090329752973,1.019774375552053,1.070480487363104,0.867677912520363,,1.0,1.0,-0.9851966034519195,0.8870577755151318,0.6099139522979347,-0.126634921092732,0.18798473737227306,,1.0,1.0,-0.7134294912603059,-1.4927034077228019,-0.10823639226937798,0.19488723069018532,-0.19915718437511465,,-1.0,-1.0,-2.267888614971103,-1.508914224567561,-0.6535452259877507,-0.03646784013783533,-0.6607729947743587,,-1.0,-1.0,-4.368693263762502,0.9914097520339015,Industrials,0.644396551724138,0.5991379310344828,0.5711206896551725,0.5926724137931034,0.4181034482758621,0.21336206896551724,0.15948275862068964,4.148514810180066,2.0307612354870677,1.4843712362093422,1.077767598044081,0.4076269870888626,-0.43431233584969564,-0.7464427226521477
CMG,-2.533860425914172,0.4108814321326606,-3.020053118394893,-0.1146949364203147,,,,,-3.402183837750927,1.2884428787291426,-2.215827932942598,-0.6009087652213339,,,,,0.17783985606394692,4.4898968048083026,0.5671865471892439,0.6727048459276483,,-3.0,-3.0,-6.6526820723601805,0.1032066206820309,3.0429459826932033,0.830786760167279,3.4644577109524413,,-1.0,-3.0,-10.157433401408882,1.7930955759901555,1.991754921792644,0.9481248460542455,3.1249012828071274,,-1.0,-2.0,-9.537964880573561,3.699893018617295,1.68706426369591,1.2965897066907714,1.7086979057912874,,-2.0,-2.0,-10.154824463635524,0.5291155540285399,0.5540189265100226,0.23469864279508812,0.5486249063439881,,-1.0,1.0,-5.543638295105796,0.032298999311375344,Consumer Discretionary,0.1228448275862069,0.15517241379310343,0.39439655172413796,0.4224137931034483,0.5818965517241379,0.8426724137931035,0.5905172413793104,-1.2769666617445223,-1.244944864423834,1.450383705526287,1.8798276753535934,2.0090336645739764,2.142815445788127,0.47497955875625475
