Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FXI,6.107488317964598,7.793454390096265,7.331309209386086,5.056642055340245,,,,,8.781840876170898,8.6500127481841,5.7757914245531925,7.0384577208205865,,,,,3.298074968601577,3.779875481738589,0.5904285783155732,3.3528994283641866,,-1.0,1.0,-11.16812448639642,1.3790261006285436,-1.1286931241816562,0.6036269830607672,1.5331222803879423,,-1.0,-1.0,-10.756234726417308,1.482520564593142,0.4793179216903674,0.25032809377533227,1.3802705841668144,,-1.0,-1.0,-8.740170459462323,-0.43633946244895927,0.555615283181797,-0.5287039774392629,-0.25860156578511795,,-1.0,-1.0,-7.713869083672721,0.9960860838182636,0.5744673154121072,-0.15605872060619902,0.7161808178083701,,-1.0,-1.0,-7.254810238604458,0.6479797227639754,ETF,0.7112068965517242,0.8728448275862069,0.5431034482758621,0.34698275862068967,0.5603448275862069,0.32112068965517243,0.4655172413793104,6.511347885879509,7.6167030586545525,2.8287690854637635,0.6348094674846063,0.9362060413659297,-0.1669903110711508,0.562350135177573
IBM,6.296436284013907,4.197436915187859,2.3541260650455946,1.6233333126146734,,,,,-0.8895987763674932,1.5571585905160479,2.2015993110448084,0.12390282139163555,,,,,3.4958557245653354,1.7102269230729903,3.0057751397400745,2.8805758780353603,,2.0,1.0,-5.537880153645565,1.103709505861625,1.2213350585097404,0.1648944174270487,0.7004491033114475,,1.0,1.0,-2.109549321665688,0.7831566349175408,0.19975128354183136,0.2618160054736482,0.14703545543001417,,1.0,1.0,-2.745285989731066,1.7649480121582748,0.6560828265792507,0.3511401316443503,0.7618177267984164,,1.0,1.0,-3.010746051076702,-1.9877392085652537,-2.875798382942847,-3.0642277671153346,-2.399623930580566,,1.0,1.0,-4.690821719678935,0.8017114098548185,Information Technology,0.6616379310344828,0.3685344827586207,0.5301724137931034,0.5495689655172413,0.5021551724137931,0.6745689655172413,0.625,3.6611178194903413,0.6656974699203183,2.7863872618313774,0.8163007361767668,0.35506065017482863,0.9122111394732345,-2.553875945628322
MRVL,1.8652370654325932,2.057489993218057,-0.3112136948039863,4.063938563387884,,,,,5.940684361313469,-0.11640499143940719,1.18549520734455,5.650072186268856,,,,,3.782751990370452,0.8406590810020083,0.9811620600961035,4.9601365409064675,,2.0,-3.0,11.911957486609111,7.122186455391347,5.327246962396854,1.6846448342647382,3.2545726281722196,,-3.0,-3.0,10.295024381760605,5.933966522449627,4.214414322807877,2.4463787101209116,3.945645286092745,,-4.0,-4.0,1.9547715563553612,2.2905734850419686,0.6261258545562809,0.7632387674395466,1.5639708982477183,,3.0,-3.0,13.558398550281156,1.917246717950329,-1.1184334275866619,0.16761500919935557,1.1244633215808815,,1.0,-2.0,5.634125886751398,0.12323810900652153,Information Technology,0.5818965517241379,0.6724137931034483,0.6573275862068966,0.8448275862068966,0.8038793103448276,0.6681034482758621,0.625,2.0148969005156556,3.3258572386355536,2.754967397051248,4.443717198483902,4.208393030102316,1.3505401038664624,0.5749756191758846
AFL,3.56457235135138,3.6659913928944365,2.598844497099583,5.580166843423364,,,,,3.9025031353253876,1.3898775030210024,1.2114303872082985,2.6789419401066894,,,,,3.3325848242186473,3.6528189936350652,0.7152911873985235,2.947836059408622,,2.0,1.0,8.742524931358627,2.829156578531256,1.5562547717724065,0.42934235084915157,3.340088046580204,,2.0,1.0,5.54061956010493,1.7843300755569362,1.539708516959955,0.6747904206569832,2.1523510643152206,,1.0,1.0,8.570479065240441,2.249814967486309,-1.5321017799888415,1.0245669853235002,1.3807493810769285,,1.0,1.0,8.17791742688897,0.4300416429978213,0.35220569544069014,0.11035888877402539,-0.0035321442462762365,,-1.0,1.0,-6.572648141425014,0.27681404193639775,Financials,0.4353448275862069,0.31034482758620685,0.4870689655172413,0.4655172413793104,0.47844827586206895,0.5754310344827587,0.4331896551724138,3.9122493473362567,2.3640066068999763,2.726643809055515,2.1209591444294555,1.5761082571465606,0.8213182768025908,0.22435478939125306
PGR,5.191872057365253,4.068318727463104,2.3837828687186806,3.4818247296749876,,,,,2.3601154889471947,0.7381437591503657,2.2888652660887265,3.5085876877150217,,,,,2.171061619320681,3.0373914131340896,2.401264056240848,3.247024994675283,,-2.0,1.0,-8.061941429575562,2.4208663505940056,0.4142614179541997,1.0270778834784007,1.816759905862789,,-2.0,1.0,-9.734541603066742,0.4332426436093375,0.6143748274390815,0.23800839164418147,1.4414681111501846,,-2.0,-1.0,-9.13343645603845,1.8067142727012833,0.5147520321829961,0.031211014152956795,0.9844310257646012,,-1.0,-1.0,-3.158320186089454,0.006622207163436533,0.5292699574788244,0.3492818670416076,0.9689519885595601,,1.0,1.0,-1.706155530523722,0.7672490088010263,Financials,0.6185344827586207,0.5625,0.6616379310344828,0.5883620689655172,0.5150862068965517,0.5301724137931034,0.4698275862068965,3.8371932474169745,2.254059380699731,2.7209107883296673,1.4595371002169273,0.7029941350085772,0.8770694683807363,0.4671484122524246
FTNT,0.34553765664808367,-1.2255364156434938,-2.1104640293703367,7.66901721975791,,,,,0.04707083957735447,-0.5890200567998158,-1.7260344602438482,6.524927829220152,,,,,5.243249108571326,-1.4678811277354331,-0.3826601623619541,6.615901904904981,,-1.0,1.0,-10.99320203593151,0.34377186398953175,1.7516450089870867,-2.019004986254302,4.202039372753091,,-1.0,2.0,-2.760609198162507,-1.4471101778559383,-0.9177108824791413,-2.027175865105638,3.5412947349780506,,-1.0,1.0,3.948095184921196,1.1901209005946294,1.274283081769611,0.32892414561077987,2.2421706111279276,,-1.0,1.0,14.48952947446127,1.9941944519849493,0.5160991771072025,0.12281132241736176,0.8536340357989866,,1.0,1.0,8.246899951971507,0.5699934335085249,Information Technology,0.3017241379310345,0.4418103448275862,0.43103448275862066,0.44181034482758624,0.4375,0.6400862068965517,0.6702586206896552,1.368647058913114,1.2249870844074138,2.7185892918445855,1.1917284461605866,-0.11636363717470205,1.2998634110276488,0.9128699116835572
USB,7.039748548093485,5.100736212605973,0.8518675225776746,3.5342415190253442,,,,,2.8470716811530288,1.9543079554365927,0.6853364546769605,1.0014116228478196,,,,,2.8296342712501064,6.19653045727823,0.6927395985887574,0.951273033483194,,-1.0,-1.0,-10.375918038341794,0.5490390292508527,1.5810681307219412,1.5121289241270657,1.219433924595118,,-1.0,1.0,-10.353167113568077,-1.2402189121273113,0.17266987822512897,0.6308489525463463,0.7347928780732023,,1.0,1.0,-7.752166854019574,-1.4462566274235724,-0.15398348653298527,-0.35464026231681617,-0.488815423277706,,1.0,2.0,-5.815928989074413,0.5670927639488945,-0.16661533097761977,0.08110321315856167,0.6811342953911373,,1.0,1.0,-5.991066217870202,0.4826276055697737,Financials,0.8211206896551724,0.7004310344827587,0.7392241379310345,0.6875,0.5086206896551724,0.3943965517241379,0.6099137931034483,4.255881208219297,1.6562789267684959,2.6768915260610604,1.1941047583414148,0.04761657282867942,-0.6324685685210297,0.3101552933980484
AMD,8.634870334225706,5.936379448049593,3.6057809769106237,4.318599401206387,,,,,-6.930678410623223,-3.081608639161421,2.819494724322928,6.150216796697313,,,,,6.409249149598181,-2.2226888323144545,0.7903947511688614,4.858762540967669,,4.0,1.0,3.120444595216905,0.2448212963808325,-2.865153220554999,-0.7996859144508877,3.9932979460988203,,4.0,-3.0,-2.0227423950547645,-0.281800842625089,-0.8669967883952074,-1.392943643762914,3.20348020865287,,-1.0,-2.0,-6.739502567665055,0.9885644698119722,0.14118346518239833,-0.24069440070997183,1.3339259284569955,,-1.0,-1.0,-8.521097654855822,2.3769655921828234,0.09145770375665918,-0.10190449537558738,0.593871101285929,,-1.0,1.0,-9.645326926167217,0.6148177122508488,Information Technology,0.7672413793103449,0.4762931034482758,0.6681034482758621,0.646551724137931,0.6056034482758621,0.793103448275862,0.7629310344827586,5.70665823384082,-0.3348508256590504,2.6371224587337734,0.2520863630920437,0.25763891738570993,0.6003546419807617,0.7919340024264979
WCLD,10.946576170257758,8.346857600255097,5.797485810689312,7.677726235752769,,,,,2.004679290738422,4.8584781772673615,5.431120959040959,4.56624569062658,,,,,0.2437064938293768,1.7995568415009908,5.1775822868895816,3.6570846824515604,,3.0,1.0,1.9961999260018497,1.1954763148259366,-0.5391288528454264,1.3253022381952428,1.7665793026234937,,-2.0,1.0,-0.15957742808762967,0.39950508457026446,-0.9492082962635585,0.8449650762534682,0.8381796001884698,,-3.0,1.0,0.862412559684485,0.6503106749290601,0.2747143812307683,0.02114922159419519,-0.7561645583215046,,-2.0,-1.0,3.0741307925060344,-1.5773358109616673,0.1825634300387583,-0.16968894905094878,-0.09804601506941493,,-2.0,1.0,0.7122355242148772,0.5480151557180793,ETF,0.8275862068965517,0.6982758620689655,0.5,0.32974137931034486,0.32974137931034486,0.4051724137931035,0.48491379310344823,8.295153790707236,4.14679042926068,2.6306764942395104,0.9526060535565755,0.2857905715720077,0.043624529083801544,-0.43985052605458064
LRCX,9.947397980407112,7.5799999448082565,5.148578479438301,8.386875065879774,,,,,8.569188501625321,7.689095042167503,5.123500969688301,4.7408288671275765,,,,,2.968622497413307,1.4240928757078053,2.7787757501422763,3.0731298857875737,,3.0,1.0,-4.517414171375483,3.1455842013680373,0.2843124746194232,1.2948461794997534,1.4966963239511122,,2.0,1.0,-3.3398913168164284,-1.8761246310174466,-0.866374254971821,-0.20948616136458492,0.18006278613728854,,2.0,-1.0,-2.9528597510545596,0.5015507347485982,-1.1491696677708036,0.0017376180310109957,-0.4199803655163046,,-1.0,-1.0,-2.541156801245959,-1.7663814559537423,-0.2651633425534785,-0.05751087863792165,0.5823622333770644,,-1.0,1.0,-4.208616537643531,0.7642498969853182,Information Technology,0.6228448275862069,0.5905172413793104,0.37284482758620685,0.35775862068965514,0.1896551724137931,0.3168103448275862,0.4030172413793104,7.8861569053937,6.567450301905784,2.576751282947093,1.5951836737697997,-0.7106160123755061,-0.25876990520847126,-0.39333636056416926
IYT,9.13717424744158,2.937283035768216,1.9599597993804734,6.826872281257294,,,,,6.281174877435551,3.454737306865378,1.9055920620878597,4.416179560612914,,,,,2.6368086668662727,2.7799527137300313,0.8372596867284707,3.4293313777741945,,1.0,-1.0,5.3338784981261185,3.1885566479031695,1.4994397081482345,1.310774751945201,3.3730225899480297,,-1.0,1.0,7.371713422827122,1.9680829135322713,1.094626049909611,0.903283828740252,1.4084817116491755,,1.0,-1.0,4.176411664900474,0.9984442283239333,0.7615130412641079,0.07768921844033894,0.5732712314107588,,1.0,-1.0,-0.26604483339020135,0.8254410227166954,-2.364518005436382,0.2691566244470293,1.4038151780433066,,1.0,1.0,2.188706007467923,0.552834297260052,ETF,0.7413793103448276,0.8491379310344828,0.7176724137931034,0.7004310344827586,0.5905172413793103,0.4137931034482758,0.6336206896551725,5.4106282162587025,4.120584094510652,2.483239050088903,2.4075674480732663,1.3687222297463466,0.6225360256694419,0.07628761319533586
XOM,3.793288912426214,2.9467518280752567,4.647946998171504,4.701173985867964,,,,,5.517091361651255,1.9731064362437043,2.634046381074582,4.387368102621492,,,,,1.8619552907481556,1.4585891737235193,1.6060349007856733,4.681288513848685,,-1.0,-2.0,3.0522192212768804,3.012359077675792,0.8748117997079051,1.093697027275446,2.352619884568967,,-1.0,-1.0,1.8596460572280036,2.8094510188695856,1.6322329974918892,0.6581640429924172,1.8255107075007868,,-1.0,-2.0,1.0834678469101569,1.7027192248313805,1.033352956810934,0.46069550256332853,1.6559544358488338,,2.0,-1.0,0.33131844725251125,0.6810397347714024,0.34247740928803433,0.14138267805899069,1.0652360503185494,,1.0,-1.0,0.4852174480276982,0.10208257312201521,Energy,0.7866379310344828,0.7543103448275861,0.7435344827586207,0.6982758620689655,0.790948275862069,0.7758620689655171,0.6185344827586207,4.018384330446066,3.708847737348878,2.458305679421723,1.8875477248106338,1.7812387581950984,1.2506204773048029,0.5808086156408379
NET,-2.5618776349537074,-3.2248571916842725,-2.442280447802199,3.1694689554860673,,,,,9.008222979374695,4.8648583906997045,2.641777431348064,6.874328144169427,,,,,3.414541855696589,2.17111592033777,0.9503495268848812,2.894805203973558,,3.0,4.0,-0.649898014425548,4.11680812973762,0.8680358961361696,1.2086149919786098,0.5384571885813654,,3.0,4.0,-2.077074374033187,2.5454602067777885,2.5824570140151146,0.5569225492008008,1.2952280585234885,,2.0,4.0,-7.3268607187719645,-4.605970283575588,-1.2783212332960772,-0.14898537923531485,-0.4542092160705633,,1.0,-1.0,-3.3298652829332127,-3.7281819577259006,-2.2182515290907823,-0.4273883768731269,-0.3167599561223313,,2.0,-1.0,-2.5199785968222104,0.8308991062022887,Information Technology,0.5193965517241379,0.6551724137931034,0.32112068965517243,0.20689655172413793,0.3383620689655173,0.21336206896551724,0.22198275862068964,-1.1690030608924593,6.011596224304597,2.424398557969023,1.7221717466024842,1.7792113739953241,-1.6949675856525293,-1.7158656345535257
SAP,8.20257113470041,5.977181748110573,0.47850816495006776,7.459726593218412,,,,,4.958736898510761,4.250097253183985,-0.6022673287694298,4.625258587261129,,,,,2.656753263326827,2.875784941424916,1.0816337291334512,2.8876134373349074,,1.0,1.0,-2.092517980644544,3.7702220275928267,1.7830262306833866,0.10014898220971186,1.8961176559607902,,1.0,1.0,-3.6068056544185128,-0.06900924161891453,0.25908713600481115,-0.6871464752534091,0.6562486510822761,,-1.0,-1.0,-8.686974765389566,-0.36647275471041224,-0.1395197694547159,-0.4076632317131232,-0.06572093832270665,,-1.0,1.0,-2.85668568727347,-0.10622116621045263,0.5638496793383333,0.0731101016868616,-0.056612433673178586,,-2.0,1.0,-1.4437742854491373,0.9641322390759034,Information Technology,0.5797413793103448,0.5064655172413793,0.4935344827586207,0.5043103448275862,0.28448275862068967,0.3017241379310345,0.5,5.744036746972063,3.460807607257605,2.4218304901099867,1.9691301013835063,0.06723037015731491,-0.2399483132784563,0.11065431757748241
UNH,5.169117616522126,5.69915051194608,-0.3207637583958487,1.049296213983227,,,,,6.8060973333148285,6.807339760159725,1.7654283792660945,1.1620661808538237,,,,,3.234476252552122,2.227335071078334,3.5708438555918938,0.8133582681394036,,3.0,4.0,4.840797249590073,7.836206974239322,6.497319296172556,4.865860145846376,1.384327081088411,,1.0,4.0,4.864104008479139,7.139775990660419,6.545360788125338,2.2592042239817696,0.9321823485467444,,1.0,3.0,4.667246719731758,3.2006257311010264,5.963619777359716,1.127157327814204,1.025414757213727,,-3.0,2.0,3.9212817469258243,1.7049564493540674,0.7517851396902521,1.1707713974990908,1.1308127789784068,,2.0,2.0,3.1268383261502026,0.07489845385534617,Health Care,0.3922413793103448,0.5991379310344828,0.5474137931034483,0.7995689655172414,0.7456896551724138,0.7392241379310345,0.6314655172413793,2.980088533633614,4.181177407209816,2.4174030796906423,5.128344941784326,4.254544688437386,2.8351972597527992,1.2001462500349638
CMG,8.243368171277687,2.0722106860389657,4.378678048687057,8.212344431838321,,,,,7.174168039555661,1.3066385800776477,0.6271586811427874,5.270157675793514,,,,,5.908322418183088,-1.1676271441616928,0.04899629421634932,4.0374852680296796,,-4.0,-1.0,7.58129020831316,4.093477243285161,2.123369162512841,0.21781526061648082,2.602693855907375,,-4.0,-1.0,12.35181783477239,3.039686215426773,1.3685786518711531,0.040343514619073484,0.370307641671102,,-1.0,-1.0,10.515743850479675,-0.9340772832749645,0.022676852144125348,-0.36635863554148695,0.4226075726813474,,-1.0,-1.0,5.108539886524958,-0.31648187298153074,0.6698701999754737,-0.06904232882516698,0.4389847463790163,,-1.0,1.0,-2.622990364008322,0.1751733957244776,Consumer Discretionary,0.6185344827586207,0.4956896551724138,0.5064655172413793,0.5107758620689655,0.43965517241379315,0.41594827586206895,0.5258620689655172,5.86776998379314,3.777255995032713,2.377683479798624,2.353094812980366,1.252838368932176,-0.21226172242117547,0.18107074204996373
VOX,3.6002211434813214,0.1576262645512072,2.409650766523151,5.017646141868849,,,,,5.138036148532847,2.1916924197254875,2.7010876952574603,3.2400757343754596,,,,,3.9844754103917515,1.2143466073634175,1.5335691076716644,2.4625863321130823,,1.0,-1.0,5.228910047752059,0.666530616561795,0.6833606201113385,1.0247704139848541,1.0579418152593636,,1.0,1.0,3.283684426142044,0.7424570039563696,1.004755532768211,0.4374301498054827,1.164873248975256,,1.0,1.0,0.12478324702876614,1.2367993929210934,-0.2830332163887025,0.2845036029783459,0.49343557728981435,,1.0,1.0,-6.332614492368135,0.021034265497837545,-2.4602396913649707,0.15964762249459874,-0.09329968306901175,,1.0,1.0,-3.288946842812421,0.6906146223260691,ETF,0.4073275862068966,0.6012931034482758,0.540948275862069,0.4288793103448276,0.47198275862068967,0.4331896551724138,0.5064655172413792,2.872106755544374,3.3701519147656587,2.35684988150605,0.8546297809539372,0.8514350087485479,0.45543311760085836,-0.5851854531316174
ISRG,4.8746260185772545,5.056998029083353,3.295472445510522,4.638844226721529,,,,,4.746362425944535,3.6272023042737276,2.4769767254009682,3.796347800368174,,,,,2.525097242058255,1.6676173957909919,1.860904585403914,3.104852891611177,,-2.0,2.0,7.022384068925865,3.8595186185144117,2.774414011107521,2.534114459136417,2.3541222618169666,,-2.0,1.0,10.158384273363472,3.4115595706610478,2.242415651604841,2.0952989240294175,2.342027413368166,,-3.0,1.0,11.012072404110327,0.8479595347522991,0.7051352619512417,-0.038101762236346565,0.6221765441546123,,-1.0,1.0,9.678133613886732,-1.3403603144420777,0.1693028366940254,0.0367451153881766,-0.4014192676446845,,1.0,1.0,4.952833614491305,0.6404923458268991,Health Care,0.4073275862068966,0.3599137931034483,0.3448275862068965,0.4870689655172414,0.5991379310344828,0.40086206896551724,0.39008620689655177,4.505407682635723,3.715144784817182,2.3224941958171827,2.898297539500521,2.548057893695511,0.555935626799625,-0.41492383616722445
COP,3.1598151798639442,0.9160024720214919,4.108406569551466,3.81559561382926,,,,,3.057994880913757,1.128249390659813,2.1775125389266394,2.7430135626200522,,,,,3.107473421087488,2.899133063540676,1.285811152038976,1.6161008847743195,,-1.0,1.0,-8.438793972477473,3.08089559011627,1.4592938674295621,0.9642206852750648,1.694354940167935,,-2.0,-1.0,-9.023755271650652,1.9326353605720215,0.2021566099622104,0.7905260863525824,1.9054353025566364,,-1.0,-2.0,-8.670900289815451,1.5905308369832347,0.7529141416639962,0.44834917093803184,0.9090029636064783,,-2.0,-2.0,-7.487385247422861,0.12190700569655738,1.1156161913800604,0.17074340117982495,0.12672873300928367,,-2.0,-1.0,-3.9523154116878207,0.10452207723982505,Energy,0.7650862068965518,0.769396551724138,0.793103448275862,0.75,0.7112068965517242,0.7456896551724138,0.7047413793103448,2.9970004980459892,2.306621555754001,2.2540325975484197,1.844387683508584,1.248574034014534,0.9502211749946851,0.37695202180997794
