Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
HD,-1.1720184530335245,2.6234263032153065,3.1759708754411555,2.363148261313987,,,,,4.378247797095682,2.674576323543137,1.7774673922941782,2.7091981739629203,,,,,3.5624417976394755,2.5926837710120356,1.7319438163690397,3.3157923014360664,,-1.0,-2.0,15.682642930204644,1.3710400447706343,2.2290808552084025,1.1067928771791788,1.2794300051513914,,-1.0,1.0,12.793289311188456,0.1336211629246099,-0.5406167107572778,-0.02453162273856374,0.1894884102698331,,1.0,1.0,1.7294464202008266,-0.13726589130470523,-0.3454477393943425,-0.16568006958997272,0.2173181081767256,,-1.0,1.0,-2.9183705250818166,-3.99833214414306,-4.428932364088629,-3.5171980324130114,-3.251605879215764,,-1.0,-1.0,2.5334144186136207,0.8180935328214621,Consumer Discretionary,0.4030172413793104,0.5560344827586207,0.8642241379310344,0.7241379310344828,0.3254310344827586,0.5581896551724138,0.375,1.6646879064254552,2.938763669658211,2.852839307416206,1.4976324172921893,-0.05143967038627506,-0.09991331615051667,-3.7975442802091317
AMZN,9.53518944998039,9.161773579918501,6.393332870414731,7.967731439889789,,,,,3.966025204192847,5.096265977175748,3.8975177986749605,4.176904673493966,,,,,2.9412468388862907,2.1186980776779087,3.1063118838810384,3.2029922636227877,,4.0,-1.0,3.527274473763609,1.636551758525893,1.2780214359141573,1.8919824218122956,0.9548296260395501,,4.0,2.0,4.128549551872818,0.7226029342738911,1.7663483153486106,0.7063377354403324,1.7066085624031277,,4.0,-2.0,4.860345160599884,-0.5795097917658859,-0.06249140569404177,0.2480026154123357,0.2693239201316764,,3.0,-1.0,1.3289065709445342,0.8850334145285889,-0.2862957136609316,0.24027130310802092,0.6038788964052695,,3.0,1.0,-0.7074966980048616,0.7184150911407147,Consumer Discretionary,0.75,0.5862068965517242,0.33189655172413796,0.1767241379310345,0.27370689655172414,0.2737068965517241,0.4676724137931034,8.327730861370956,4.2833169392872135,2.846659264963918,1.4238808139547556,1.236527706296939,-0.04288021706936926,0.3804535091559169
WM,5.818675602699223,5.363228414716131,4.695802326852913,5.833210469765384,,,,,4.983405408296676,4.8672317350945224,4.696834021081308,4.807477456732056,,,,,3.2854186288418714,2.0966936582986757,1.854282184670733,3.7454197815927888,,-1.0,1.0,0.157063316887974,-0.2651582566648721,0.3320107587701173,1.3762231117710253,1.2645461120347228,,-1.0,1.0,3.4839651150133855,0.5943667259631911,0.6963608204766347,0.8459216494875861,0.4857131741223898,,-1.0,1.0,6.422440651035503,0.008993442413338881,-0.6847887309955232,0.18893698484196636,-0.5018269362718162,,1.0,1.0,4.380413706671604,0.034639011900726574,-3.415073461077006,0.27151149816161513,-0.11733049588636582,,1.0,1.0,0.8646243912136811,0.23334483239664655,Industrials,0.8556034482758621,0.9030172413793103,0.8125,0.44612068965517243,0.5043103448275862,0.3728448275862069,0.5625,5.461692637777375,4.8444107483821695,2.799478066960193,0.6534889717471056,0.6462254293587958,-0.25682906930739596,-0.7965109088457463
DDOG,6.955723912012763,4.7473946878094555,3.0076721017511887,4.365854878483025,,,,,1.7838841183867769,1.1401165019680417,1.3049944806810838,1.3359437863607835,,,,,3.793157629956258,2.60609550680804,0.5913377180466578,3.365727615182708,,-4.0,4.0,3.4835452142646877,3.568482203901512,4.318749654056995,2.717259659057662,2.2919299117194454,,-4.0,-1.0,-11.68669674621848,5.661810696650063,5.069987285739462,3.0702282023471885,0.7398278783010199,,-4.0,1.0,-5.3374264433575735,2.6713049616431817,2.4992432942207325,0.7946682947052954,1.0500467913317044,,1.0,-1.0,-3.2385350558824793,2.1186849591939247,1.0068610067338848,0.1462614027883869,0.9143712669612996,,-2.0,1.0,0.7832487289424845,0.6754372646700837,Information Technology,0.5668103448275862,0.21767241379310345,0.5172413793103448,0.7693965517241379,0.7952586206896551,0.790948275862069,0.7262931034482758,4.847933512652563,1.4006480263428893,2.6774900154893913,3.2223064038367792,3.6287067792448653,1.7798795604262143,1.0874391070182066
PCAR,7.901924863765016,5.323726198931657,3.6702445589211425,6.543433190716997,,,,,4.090540908335242,3.9905526070950685,3.415844129489773,6.3172896155082645,,,,,2.3826675397460346,2.181549126256936,2.542131618979628,3.476781246150133,,2.0,1.0,2.8204190802369706,2.351289921097923,2.778886154553486,1.8174346151642802,3.7971214128225075,,3.0,1.0,-0.33212125060295294,1.6442337156154099,2.1963446716676587,0.981107209894499,1.6933561608284082,,2.0,1.0,-0.4070019969854652,-0.05612694432609708,0.6004975794787399,0.47430791833776187,0.7682064870631209,,1.0,-1.0,-4.407430580436278,1.4319222044908384,1.054245735027789,0.40493397111074303,0.5510821715792904,,-1.0,-1.0,1.010368079754695,0.6084110612414473,Industrials,0.6379310344827587,0.6422413793103448,0.4525862068965517,0.6508620689655172,0.6099137931034483,0.7478448275862069,0.8836206896551724,5.969060676249862,4.509966361312568,2.6607053779861465,2.722733996861696,1.6449320445470013,0.4420779348997343,0.8764910068723257
META,7.705948318834416,6.039154535498429,5.878021301080551,5.110382995330109,,,,,6.118310948442667,4.017000420328894,4.702774851221855,3.952814492685791,,,,,3.0242439795553215,2.985932578103609,2.1461164969473345,2.2427159705680872,,3.0,-1.0,13.205293081655585,3.766238741684065,2.9158688256640293,1.3603662890281853,2.899618931057871,,1.0,2.0,12.363182101984409,2.7904830367583786,1.1901499827960698,1.1335664969528254,2.260719541701428,,-1.0,-1.0,6.406723004231986,1.9590045834810006,2.317087937504616,0.9133892503454046,1.4290616542626504,,1.0,1.0,6.080575048916176,1.7025039803053004,1.3076576981656833,0.7665691571466017,0.7118781700754649,,1.0,1.0,2.784816067224725,0.868441791472009,Communication Services,0.32112068965517243,0.35775862068965514,0.3189655172413793,0.5129310344827587,0.3448275862068966,0.6077586206896551,0.7801724137931034,6.200153081583611,4.712627965097286,2.6113320606687545,2.7926336010108757,1.8898165715956157,1.6728589926428588,1.1338336012412826
KR,6.161238452040706,4.907655501444658,5.371057850353694,5.006946233118553,,,,,3.4708820559707236,1.3940670000389126,1.793575289406212,3.970343663205786,,,,,2.67929012248409,2.6390927405902596,1.6579480526784993,3.183435715052674,,1.0,-1.0,-1.7352939528828057,1.9233260088486714,0.7545178887288067,1.6252272710022142,2.148924477203237,,-1.0,-1.0,-2.0851111234811706,-0.3252170976111666,-0.02575774843303902,1.4759860143310637,0.666815051557351,,-1.0,1.0,4.200359656006443,0.6024586914555402,0.5965758812677918,0.7743831267473651,-0.04874685189261019,,-1.0,1.0,8.859246373656708,-0.8622014846810997,0.5986661760250434,0.21601077986401618,-0.5309483857007247,,-1.0,1.0,2.2246761259483323,0.20040700445034995,Consumer Staples,0.9331896551724137,0.8146551724137931,0.9137931034482759,0.8426724137931035,0.6271551724137931,0.5625000000000001,0.45043103448275856,5.371400116474207,2.723671078324628,2.5769380160826447,1.6315327848591537,0.41279334128669826,0.4655712896927672,-0.17716361577036122
AVGO,10.836860020370512,9.472401235613754,7.456810583197439,7.963591177541245,,,,,4.917375834309496,5.593521956350644,3.823340566909141,6.910984544652601,,,,,2.5826096444029822,2.5643780705737083,2.2124008146394765,2.82288414939507,,-1.0,-1.0,14.237746900740136,2.3423944185487926,1.0171137486167312,0.9522643162429619,1.8356037402346237,,-2.0,-2.0,12.305089772220345,1.000737499615643,1.9399905971090248,-0.35698751427132025,0.9523029871410924,,-2.0,-1.0,15.548308639143524,1.4985663948906585,-0.04024861612798081,0.9130319715137718,1.7604793100092282,,-2.0,2.0,9.312612077834663,1.4915538069151808,0.7441993052246796,0.055736177735707826,0.22143168994809703,,-2.0,2.0,7.697837612436831,0.7975020035789422,Information Technology,0.9547413793103449,0.8836206896551724,0.5711206896551724,0.47844827586206895,0.46551724137931033,0.7650862068965517,0.7521551724137931,8.985998528859263,5.371166038588749,2.5599576099618258,1.5743749400581037,0.9157001614792644,1.0621362977006348,0.6510973354930641
VFH,4.073863054731628,3.1305318445690626,2.668063091879425,3.493956629658491,,,,,3.8611047055211385,2.3989636066442803,2.8250402415455405,3.2410233516228004,,,,,1.926163852156642,3.4104601414686755,2.0842676991071345,2.719836646802355,,1.0,1.0,0.7193576391548685,3.3970734816701587,2.707923402941677,-0.19175378640462865,2.2266893302027597,,1.0,1.0,-4.88131808531445,2.2207200017489956,1.7810213416768392,0.28313968630331826,1.6407823420113472,,1.0,1.0,-9.89011962451486,1.4906427344258193,0.9545667391355731,0.3215679844908265,1.1037173389920307,,1.0,1.0,-3.031559993710787,1.6149545292362015,0.5360313179981804,0.4943024325746739,0.49331519051664285,,1.0,1.0,-2.853354782242255,0.9013129279618433,ETF,0.9525862068965517,0.9525862068965517,0.8620689655172413,0.8038793103448276,0.8857758620689655,0.9051724137931034,0.9159482758620691,3.3762292760385635,3.108100861650439,2.535772100771883,2.1189949624619375,1.5280146610356118,0.9966274412536394,0.8030801213502413
SPYD,1.8523733002736118,2.5599111310966927,3.270849857436035,1.9412523029404058,,,,,2.6392280719784322,2.007341243285298,2.17278511851384,2.573719278977428,,,,,3.502836484195286,2.6134298380580674,2.050556466849935,1.7986987428025354,,-1.0,-1.0,3.705572899121358,1.7619369695044589,1.9811517822191989,1.1058082304567376,1.4260137589340256,,1.0,1.0,10.911010328038753,1.6276196733319375,1.0691494394688694,0.5362551527966164,1.4783997310141184,,1.0,-1.0,11.918580783759339,1.3738640279020184,0.9609875499488338,0.2059769598001261,0.6164912839014187,,1.0,1.0,7.344072534925155,-1.79500697858668,-6.431788630607874,-2.6876356208336407,-2.705565275396108,,1.0,1.0,3.4100147597253967,0.7332054445477643,ETF,0.8405172413793103,0.875,0.9030172413793103,0.8599137931034483,0.8448275862068966,0.7974137931034483,0.6120689655172414,2.36424507233316,2.3636438460610445,2.508260346913599,1.5801369033386752,1.2087872936505866,0.8114421419795484,-3.369619959840366
LOW,5.143724342635832,1.7665237330171035,-0.3188578035330354,4.954973003697949,,,,,1.4225612479867413,3.143420894500533,0.6312075072756187,3.3850401201345868,,,,,2.3153219691035334,2.5548969182121226,1.5241221878628108,3.450098945752948,,-1.0,-1.0,12.787376183922678,0.9967694212426432,1.0117342885936609,0.5036192844946781,0.9497028971361776,,-1.0,-1.0,10.186003152236161,1.5459518220409518,0.04972595589764378,0.4407144804898523,1.3204988815447836,,-1.0,-1.0,6.961595010405841,1.6766136177198496,0.6916995340664142,0.30415681708126224,0.0038613181003728236,,-1.0,-1.0,1.9822271796120772,1.408887069925222,0.3249805036346632,0.3242340837850382,0.5097139316013966,,-1.0,1.0,-0.4717263692752047,0.7335587679414715,Consumer Discretionary,0.23706896551724138,0.31896551724137934,0.49353448275862066,0.3060344827586207,0.38146551724137934,0.5387931034482759,0.6767241379310345,3.053945581863626,2.1906871406603994,2.5006697546053163,0.8782875075560646,0.8744786391733651,0.684799161675241,0.66311863102558
XLC,2.085813910719298,3.85642734969591,4.3316342795439855,3.3445927208011637,,,,,1.3320807442761726,2.9451800603815776,2.1312394210789205,2.411753271492751,,,,,3.386364907782991,2.9904526850885267,0.42738712610918483,2.872938570573486,,1.0,-1.0,11.288032937969742,-0.993897805083543,2.0375067698427,0.14596601648351654,1.0645233195024426,,1.0,1.0,10.23835118235419,2.166334654481616,2.651381858145246,0.18145129242816038,0.40809382710095365,,1.0,-1.0,3.335770904832562,1.2889703225597624,0.6890313010354214,0.4237916830398702,0.3846484923201039,,1.0,,-1.8826699719327205,1.5217385322212067,-5.842504071855597,0.1544653319915379,1.0173565779911056,,1.0,-1.0,0.06721431643211499,0.9113031067975871,ETF,0.19827586206896552,0.21336206896551724,0.3232758620689655,0.17887931034482757,0.44396551724137934,0.39870689655172414,0.6896551724137931,3.3533760715631202,2.19189740142697,2.4951220563854077,0.5493275734695925,1.3749523365082257,0.708904153785483,-0.7167500032877432
DIS,4.519551540108514,0.40601393284169585,6.066546664276844,5.846882601973782,,,,,4.5040286751743395,1.4454672752744078,3.266296349625132,4.783736182613455,,,,,3.63349279526621,2.263034718115958,0.3941163573181381,3.221537719608974,,-2.0,1.0,12.488219791819265,2.6149885733763223,2.034178558138255,-0.0016933650242514364,0.40728442201001314,,-2.0,1.0,2.519714229205348,0.5879109540861099,0.5980965125219232,0.596547345669924,1.1511022302767868,,-2.0,1.0,0.8015693862100319,0.9248481743081358,1.3493801233459668,0.010582861322617043,-0.20776939961606755,,-1.0,-1.0,-0.09307155622994952,-3.9577358080050185,-3.197800227923014,-3.209921666149698,-3.6503899628183856,,1.0,1.0,4.011609960003904,0.7466051603856134,Communication Services,0.6681034482758621,0.7823275862068966,0.6831896551724138,0.7068965517241379,0.7112068965517242,0.6487068965517242,0.5797413793103448,4.211751769089214,3.555917373727185,2.4687758144657588,1.3028068096425405,0.7425042957065591,0.5234212281408139,-3.523833964856244
KO,3.695434982255101,2.5797490374843197,3.096800145565108,4.377678897419128,,,,,6.480570850520017,4.433396944196279,3.262943401466589,4.65505669113298,,,,,2.508860950204544,2.907334737975943,2.1200235187381025,2.226585890664841,,-1.0,1.0,4.1206589728111656,2.144118045781797,1.7013719791313746,1.0686776665010982,1.9073828406894773,,-1.0,1.0,2.904576329929763,0.48355072966078294,0.3191123398803609,0.7397037968318079,0.3812340577686155,,1.0,1.0,5.114984152520453,0.40834133374723014,1.0836651589296962,0.4843286785053457,0.5009118975391662,,-1.0,1.0,2.4850944959668726,-0.16381422899437895,-2.555583882616528,0.2712067732182549,0.5305215603280853,,-1.0,-1.0,-0.6331068433821029,0.08257502400927036,Consumer Staples,0.5818965517241379,0.8879310344827586,0.7672413793103449,0.7758620689655171,0.5495689655172413,0.6271551724137931,0.625,3.4716134983126516,4.778318464459131,2.444583986567756,1.7337750905135865,0.47299313680344063,0.6149920513048195,-0.4666414889021063
WFC,-0.24448083210736515,0.6250034654705515,-1.4111111216516217,-0.5194998457820417,,,,,0.5894356296490879,2.8155398118733466,2.598686141140557,0.2746961867953679,,,,,3.2323525744315704,3.0544010949357068,2.26403990310408,1.2031953178242323,,-1.0,2.0,-3.351475248987506,1.384410774114076,1.351963609621931,1.1021251862055428,-0.18740916975068878,,-1.0,1.0,-3.632636106723762,0.14393414923106324,-0.1637610391194958,0.3434131825275255,0.16521036496365848,,1.0,1.0,-0.549841679976728,0.8005373035046796,0.3735719513408229,0.4642853744846789,-0.05529626289639866,,1.0,1.0,-2.4962739620021903,-0.5119866776620619,0.4647473391322663,0.10168102966314252,0.48671296148169896,,1.0,1.0,-1.0873289413054352,0.9346577038424687,Financials,0.875,0.8426724137931034,0.9547413793103448,0.8620689655172414,0.7241379310344827,0.8211206896551725,0.8383620689655172,-0.36452980513362293,1.4961640253187969,2.432564128497849,0.8945971293390514,0.11872210145105472,0.3932230599310047,0.1294610318427111
LMT,8.340492586707695,4.747723053248303,2.1404953101216067,5.083087100815187,,,,,2.026900936053134,2.2492634091629817,1.4755378549842617,2.486136230198621,,,,,4.574455029048258,1.4994700836227448,1.881491587242432,1.5613602374576243,,2.0,3.0,0.8203562707678901,1.4531251855028677,1.7553427850353276,1.0879085434078017,1.0778657860038938,,2.0,2.0,-3.903492218477022,1.5128073361808494,0.6036960702648977,-0.023691606141817867,0.9481023774190548,,1.0,1.0,-4.696854548737136,-1.2344294019059454,-0.16037251503778527,0.3278010338743727,0.2053826182292744,,1.0,1.0,-2.367878339920573,0.4221333455095009,-0.09114123579786548,0.1183814831735448,0.18269329262188416,,1.0,1.0,-4.229538031437274,1.0,Industrials,0.728448275862069,0.6422413793103449,0.7025862068965516,0.6767241379310346,0.5625,0.31034482758620685,0.5581896551724138,5.215841398604933,2.0811938232368106,2.420863777563225,1.3457721717232838,0.7985479394376566,-0.24076997179537699,0.16531513101190104
BAC,6.152685898491181,1.2663937326796892,5.177038855379142,5.661629774098322,,,,,4.482728326537181,1.86014554401005,3.444367928636793,3.5052027646669837,,,,,3.6944181111361827,2.79205117314753,1.5606925796984608,1.4055500599075745,,-2.0,-1.0,8.873733256375209,0.2313714791290113,0.23996220259349255,1.1846589170175403,0.26692146383141435,,-2.0,-1.0,3.8179910839518834,1.254946005185775,1.138680367745784,0.00942755246802135,0.28162755178947907,,-1.0,-1.0,4.288681549411825,-0.2848474860702118,-0.323094643756763,-0.1783146254695926,-0.5442730023631766,,-1.0,1.0,3.687315432146601,-0.09995732121944456,-0.4517047447664817,-0.17070901979294306,-0.14563587905776232,,-1.0,1.0,-0.16188235478281437,0.9685976011138915,Financials,0.8728448275862069,0.8706896551724137,0.8060344827586208,0.5991379310344828,0.7629310344827586,0.44396551724137934,0.6314655172413793,4.6105001707631565,3.350232296998411,2.3893134834251675,0.4547930825384207,0.6901920500797085,-0.339702959938244,-0.21384357319304914
CAT,2.786626068810001,0.05434164756952442,2.777435425849495,1.4130998378488333,,,,,4.245452821869403,2.887096895245838,4.061598248250012,2.4536472932436224,,,,,2.1837514314078725,3.2963383378676125,1.7134727323558936,2.309128287241767,,-1.0,-1.0,6.569901998437553,3.114982190206647,2.0136423229705795,1.5735082822829414,1.311701482804712,,-1.0,-1.0,-2.6616642058643873,0.8535251051781233,1.0060707724682414,1.3516026511714174,0.5412853504185098,,1.0,-1.0,1.1554460884333986,-1.1023264627292155,0.4664091739865734,0.12446936598799957,-0.09537070610787057,,-2.0,-1.0,-1.7616459098945998,1.3297784477774257,0.1909724838354374,-0.07251599565690997,-0.23209176521136465,,1.0,-1.0,-0.9748163369996328,0.9390477558685171,Industrials,0.5689655172413793,0.8340517241379309,0.7521551724137931,0.8362068965517241,0.7995689655172413,0.6551724137931034,0.709051724137931,1.7504182947036826,3.394738882479125,2.3846445703088524,2.0223411655920467,0.9182340105783207,-0.17771492116250506,0.32328394569807656
INTU,2.0613383510196583,4.5329258570647974,2.7502105530211463,0.9617476558205587,,,,,2.4589009030954907,3.4487257919521013,3.092794249196068,2.6709620673764682,,,,,1.0373931700747925,2.996478847511034,3.0458854383265876,2.5248316784324447,,-2.0,-1.0,-4.2500977330451155,3.2236799309219353,2.4728589261395593,1.9658001002993224,1.9636163228163492,,-1.0,1.0,4.285827037536086,0.15728806146187702,0.5104585085473292,0.746002059141557,0.9264153434368945,,-1.0,-1.0,2.5145936207492463,-0.030091711330460402,0.8854403881034314,0.631514359665593,0.5937811123210368,,-1.0,-1.0,2.4001126683444185,0.9399119044368855,0.028740240072965606,0.040321943327169596,0.9066707015520028,,-1.0,-1.0,4.282363380374864,0.5068538223924196,Information Technology,0.5086206896551724,0.6163793103448276,0.625,0.7112068965517242,0.4224137931034483,0.627155172413793,0.7349137931034483,2.5253627120001516,2.89827292997994,2.3592626641772023,2.4246000941197288,0.5795445565382544,0.5070946817262354,0.5084078521320218
NET,0.9966297888988622,1.977832555657181,0.628088478462713,2.4415936307955057,,,,,9.149742089160718,4.31135648175936,-2.802117261297529,4.810051913874711,,,,,4.537537138281623,-1.1337953522402722,-1.7080274885114894,6.729111084057923,,4.0,4.0,3.631862917376486,2.216207566573284,2.5122066098488727,0.9757440341237704,5.00581187828267,,-4.0,4.0,-0.06866711865033294,1.9880994247784836,2.528415351904477,0.6584660155138976,1.7644300578057923,,2.0,1.0,2.3166283328335053,1.4458509987406434,-0.4852844127581716,-0.5416789106775572,-0.3093599002125733,,-1.0,-1.0,-9.818826681663996,-0.8151147048000713,0.2500331835197299,-0.1186168311541401,0.6676400972299503,,1.0,-1.0,3.8418992605741273,0.8788935642304083,Information Technology,0.5581896551724138,0.5581896551724138,0.3793103448275862,0.5991379310344828,0.709051724137931,0.5625,0.6271551724137931,1.5399049762930785,4.153806149395618,2.3477278868514815,2.756798808618817,1.7650573959355451,0.06406612300491954,-0.004566635192573869
