Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
LULU,10.260791112986043,4.620863237746035,-2.13806360556675,4.646467014220238,,,,,5.215960491053411,-0.48055295873442905,0.7700071741074548,2.06780745885014,,,,,2.602256220845156,2.0206977972147033,1.2263376549456617,2.697023053607014,,1.0,-3.0,1.676818030375655,4.26907994334586,0.9654192905433938,-0.23620372500239917,-0.032645794732977684,,2.0,-1.0,0.10716608975462286,-0.4393680454976856,0.9782967325341795,-0.3282008734018804,1.302730667678404,,1.0,1.0,-4.396189134874303,-2.442545590940863,0.3907781871697446,0.7337981036475404,-0.5256002856840136,,-1.0,2.0,1.2395772326254826,1.2105632524983958,1.2475149453354581,0.4140376184577961,-0.34772882442577946,,-1.0,1.0,1.0982304910989802,0.07888433295282099,Consumer Discretionary,0.21982758620689652,0.16810344827586207,0.2801724137931034,0.39870689655172414,0.3189655172413793,0.27155172413793105,0.4870689655172414,4.629687935244761,1.9959823243075208,2.179608969160986,1.3132174384290647,0.3964357064450176,-0.5329157649812427,0.62704563822532
TSM,5.409143360056913,2.2014642320680977,2.7933570935694734,4.501236319427001,,,,,3.1813867538329212,2.319448842790549,1.7262167117375529,2.225748822442746,,,,,3.2555153093347324,2.3230880159763894,0.8467365020998423,2.0548342097239325,,-1.0,-1.0,-8.217958137841489,0.423141716971295,2.783838037838784,0.12151803094891822,2.2880461593811012,,-1.0,-3.0,-6.786935375281371,1.4317732527764742,-0.23761096392064318,0.5368858388997791,1.797337266060077,,-4.0,2.0,-8.853638951095466,-1.6588145798561165,-1.0353707025742027,0.40456904750839645,0.6473695430584261,,-1.0,1.0,-5.759058139452016,-1.0030681452569843,-0.036022009845929404,0.28727895135260073,-0.17021360190781776,,-2.0,2.0,4.77955659287152,0.9469601359796895,Information Technology,0.7068965517241379,0.5280172413793103,0.39655172413793105,0.3793103448275862,0.3426724137931034,0.3620689655172414,0.6530172413793104,3.801649636494462,2.3924829178528793,2.172122831676504,1.4304811831543236,0.9223214224868739,-0.43290505988454553,-0.2578407457945965
MCHP,7.820681381126632,6.404408901818013,3.662010993577393,6.856992878799707,,,,,3.668015192945022,3.1100828404680922,-1.7416288840578886,2.6860752434089186,,,,,2.684881178070791,3.109391777056816,-0.3257469011694025,2.566031548808509,,1.0,1.0,1.5709347298577978,3.3300078214891253,2.985538401231316,0.77941638148515,2.4950890419230873,,1.0,-1.0,8.220391304062986,3.459234731532633,1.1479801268555043,-0.17928995281834814,2.525556292902017,,1.0,-1.0,13.967977687978966,-0.055959675194753714,1.0937510402570827,0.19348609229298452,0.6510112439650135,,-1.0,-1.0,3.848416203211192,0.23611042154399908,0.7001604725978239,0.12453539417572312,0.22105996484116064,,1.0,-1.0,3.6401630943788286,0.6666667533446206,Information Technology,0.814655172413793,0.5,0.6551724137931034,0.7155172413793104,0.6810344827586207,0.6422413793103449,0.6293103448275862,6.293348866108626,2.0676379475737203,2.0879287390773897,2.456361079763168,1.8367194257876192,0.4690386931333528,0.32073697282122693
VBR,4.5941562306022385,4.0121234073701775,1.9291394994712354,3.9756744122071694,,,,,3.2469499197779803,2.54281454234986,1.7381977362824763,2.5173319605453424,,,,,1.8442708827804744,1.9567035781309379,1.1795716591430336,2.929695740983206,,1.0,1.0,-5.2133315409771654,2.2385156566229125,2.2480201477265065,0.9788057849605364,2.838498144522527,,1.0,1.0,-7.703772399867971,1.879382432620623,1.1863071905211722,0.3575392565985942,1.907701833080427,,1.0,1.0,-6.704437843216833,0.8539663167229445,0.6336411376672928,0.25665406740162633,1.0530805543307689,,1.0,1.0,-4.67310068991107,1.1660854934534655,0.47495511384023525,0.23865024165840976,0.9502356218361161,,1.0,1.0,0.49235547610566843,0.8661767180714691,ETF,0.7413793103448276,0.6918103448275862,0.5668103448275862,0.8275862068965517,0.8254310344827586,0.831896551724138,0.8556034482758621,3.69472711532216,2.54498488650118,2.0134901208007734,2.120898779740938,1.3793285077806985,0.7204701253555787,0.7334858233844814
XLB,4.763177771022893,4.372766488760942,1.9063076295822179,5.293721470840296,,,,,4.316558477559302,3.044516414127669,0.20971987373333972,3.3898720997032683,,,,,3.0535566187456062,1.9060355421019146,0.7886930895191946,1.919390676191114,,1.0,1.0,-13.868150930981267,2.664068870962219,2.890972524884032,0.05570206997830934,1.354076335243652,,1.0,1.0,-13.517468021153714,1.2454008996605264,0.6861497942214531,0.03955411095819217,1.3871674097890958,,-1.0,-1.0,-12.516238469833725,1.4133701330852275,0.9976270379110503,0.21950802486322885,0.6759043904139909,,1.0,1.0,-11.387425005160882,0.33602184873147045,-3.138907588988515,0.1889452320643415,-0.004381721476757652,,1.0,-1.0,-3.547896271751014,0.6300815119841148,ETF,0.9439655172413793,0.8534482758620688,0.8642241379310345,0.8125,0.6142241379310345,0.8793103448275862,0.6702586206896551,4.1743621905455734,2.8458676937753022,1.9673042088345254,1.7905657988439532,0.8785335235425192,0.8497838210587658,-0.6368633251371933
WMB,7.476659482144459,4.8466181340375725,6.112889067223165,4.4684771276519335,,,,,4.800249183517881,4.2734778220604905,4.261011975975713,3.127375489036671,,,,,1.915002154482063,2.626132094454987,2.6583297799141636,0.4846212563483969,,2.0,1.0,0.1976022762652138,0.8809641202480998,2.6569735408241426,1.8625421117165488,1.1985277053258971,,1.0,1.0,-4.178828268284881,0.41281442606894425,1.1116446782033673,0.9291685649606487,0.45380165256803817,,1.0,2.0,-6.688047881865055,0.4059418447985808,-0.21876766093992,0.3935870624964539,-0.0004201940727674991,,1.0,1.0,-5.617661995593669,-0.5066768277401841,0.32523380354447007,0.25967348969996434,0.13247866862209223,,-1.0,1.0,3.201777354815748,0.976130355250742,Energy,0.6293103448275862,0.5625,0.47198275862068967,0.4655172413793104,0.4094827586206897,0.49353448275862066,0.5517241379310345,5.728518432537815,4.105552708290603,1.872582928180267,1.6179118216248671,0.7093148900774959,0.1421263591852262,0.037420640590482494
IYJ,4.369474316764536,3.9168914760759646,2.9487814565867425,4.570027237098594,,,,,1.792761223030393,1.54111785107887,1.112776461116122,2.8147646800760366,,,,,2.3249448596744333,2.724420578101253,0.7827712316818078,1.5020113940642132,,1.0,1.0,-7.425512875116094,1.1384216006978387,0.31762341214309253,0.2912787141817319,-0.0774788834060337,,1.0,1.0,-3.067901742317418,1.208253691509599,0.6193284803687521,0.21194926346459092,0.007830467765717497,,1.0,-1.0,-6.632490504951534,-0.28844644775352213,0.7194684783438952,-0.022725955191181035,0.09770247630431539,,1.0,1.0,1.5309864720344617,-0.4184406609118742,-3.1411730247401612,0.03818335947648044,-0.23406255452821562,,1.0,-1.0,-2.5140284872832956,0.8905453401868794,ETF,0.7198275862068965,0.35129310344827586,0.6831896551724138,0.21120689655172414,0.4827586206896552,0.5495689655172413,0.6422413793103448,3.9966142099791244,1.85267492911791,1.8604403049065696,0.42528793961984435,0.5227803517779106,0.11995480116623458,-0.933357961392401
KO,4.47732183692744,4.096363463427542,3.130236444311044,3.3647816982060172,,,,,3.262788770876359,3.6704424065385295,2.916511962039964,2.6817779725059143,,,,,2.305702981184732,1.112736170825125,2.2304668818371542,1.778088913370084,,1.0,1.0,-7.536125891196529,0.3282067660766188,0.835901210526993,1.3397539840931114,0.9796438574956476,,-1.0,1.0,-4.74140129618778,1.5465142288216156,0.7955800323471813,0.674868166772153,0.5694659527483923,,1.0,1.0,3.2454317723006207,1.0453306639190123,0.7436115763068072,0.651881591205131,-0.27881374796524916,,1.0,-1.0,4.141893763625185,1.2698098756436957,-3.3398879078735364,0.0025823364483538182,0.02598067436538467,,1.0,-1.0,0.8371678505868916,0.15261661432550877,Consumer Staples,0.5711206896551724,0.4849137931034483,0.5711206896551724,0.540948275862069,0.5926724137931034,0.5129310344827586,0.40086206896551724,3.7881689991647756,3.1305508225091274,1.8566726540467937,0.8508146808798941,0.9087072044973472,0.5310388053971411,-0.47029904493369773
KMI,5.203050556294619,2.8038781198827993,1.0979542425344047,3.245560328867647,,,,,1.7452622912486548,1.9319109591348047,1.3302493276337737,2.439757401950544,,,,,2.724541215626523,1.631881931164477,1.1905025184294418,1.694102852659357,,2.0,1.0,13.061411857554381,3.577928224769421,-0.018986529811051756,0.5928708076108217,2.179789930368443,,1.0,1.0,8.689061133637491,1.290062517960614,1.9702384845293528,0.6580518290746163,1.3966031412368096,,1.0,1.0,7.507756089635019,1.1124125676167749,0.8722216529131783,0.6183014333877275,0.27017801995807034,,1.0,-1.0,6.829530731192941,0.009038265562558045,-0.1090153323791957,0.00015270210226803194,0.2833177584590172,,-1.0,1.0,4.684272509412551,0.48107242328938704,Energy,0.9612068965517242,0.8620689655172414,0.8814655172413792,0.9418103448275862,0.9224137931034483,0.9676724137931034,0.8426724137931035,3.182345163688934,1.8838611143380217,1.841765672145205,1.6624994246631335,1.3442917673541808,0.7193008792626752,0.051347347846898456
KR,3.5439624584675764,2.8574718477657393,4.5878954880659135,6.456429748100849,,,,,6.083571909160819,1.875473467402628,1.6383243145867077,3.9341520547588935,,,,,1.8737709790779622,0.39088320258807835,1.3040318954396213,3.4995334530136404,,2.0,3.0,1.0797932503205874,2.2970905968389705,0.28573166102179065,1.1431385428582124,1.5834374009568608,,2.0,2.0,-0.10077892726370415,0.1675418065348642,0.3771058387571605,1.1941815451895512,1.3050456496557334,,2.0,-1.0,6.766589683910878,-0.8992726012074856,-0.08342845512872293,0.5099648743305927,-0.584274327643479,,-1.0,-1.0,0.2869453813544827,-0.5918938956047349,-0.3667861372036258,0.010288754405601064,0.39809969998836003,,1.0,-1.0,-1.0413698337690858,0.24415066925998768,Consumer Staples,0.8168103448275862,0.8491379310344829,0.6573275862068966,0.7176724137931034,0.728448275862069,0.34482758620689663,0.27801724137931033,4.384796704108964,3.4939141967629457,1.8182152748436513,1.3586837705193733,0.7502450922780323,-0.3026806090960356,-0.1390508958351194
VZ,5.031374514169874,3.616925113610914,4.26101776539941,5.195124712878957,,,,,4.7054328671994154,2.9769149937029606,4.156738321086501,4.6440243692688306,,,,,1.8710535111591162,1.484703699187117,1.7601677575164516,2.099207953206419,,-1.0,1.0,2.733970910104718,4.413512516157352,2.0983651362093414,1.212169100807292,3.082886795145108,,1.0,1.0,0.9405391670350793,0.7186692817340372,1.7815973977783162,1.399304567440479,1.1527465006351278,,1.0,2.0,1.5216279222550546,1.6083442687991918,1.2738524936550928,0.4324408998420151,0.7269210148033947,,1.0,1.0,0.2409854605978419,1.6075241535998066,-2.9474287484491644,0.2509506492382596,0.8382335964935876,,-1.0,1.0,0.5789184972452637,0.0,Communication Services,0.9310344827586207,0.8793103448275862,0.6379310344827586,0.8620689655172413,0.8297413793103448,0.8275862068965518,0.7887931034482758,4.558096547295559,4.1445985550937,1.812812351969094,2.7813444276001156,1.2455023652976944,1.0302215518190492,-0.01251370532083297
CRM,5.1884844469930975,7.813846270614138,5.3171255225675065,4.447549090393668,,,,,-0.6379460124392065,2.4877046304138157,4.499069128340145,2.2206044570045274,,,,,-0.3645476774219425,2.2981766572672537,4.277481954146739,1.3539526453073178,,2.0,-1.0,-4.166434253162274,3.063387014586478,2.437863234750197,3.899583879104854,3.948982176867151,,2.0,-2.0,-1.2503534480597587,5.189587487848476,2.2455504295029893,3.123461090119559,4.020873433956771,,3.0,-1.0,7.155900572902007,1.526491333153099,1.272451676328452,1.1838454005392753,2.0065994431426954,,-1.0,1.0,1.5094426633213385,3.4283172043938253,0.916115711643866,0.5057267198066513,0.5600023104680705,,1.0,1.0,-1.6040867386807491,0.26407789601553017,Information Technology,0.03232758620689655,0.043103448275862065,0.02370689655172414,0.07543103448275862,0.27801724137931033,0.35129310344827586,0.49353448275862066,5.661243703357151,2.0299409678386064,1.7761693863562595,3.33246143712765,3.699137704164254,1.51627803912345,1.3998749823220398
ANET,4.440216408359119,4.062051860509566,2.25123854524879,3.529072324831402,,,,,4.5633893319172785,4.9409542991139075,2.139565341182215,4.119300998621206,,,,,1.859387818907853,2.7422822117801253,1.0251901870479745,1.3625177095125136,,-2.0,-1.0,14.359591398677676,-2.0433441577758638,0.5012408220941181,0.7862757087657108,0.43454138823031596,,1.0,1.0,10.555959924940614,-1.8941476656147276,-0.5634440501310704,-0.8824021000116187,0.3052228985487737,,1.0,-1.0,-4.646153644827522,-3.396063551584957,-2.8204503847091074,-0.22810918591761428,0.3314679837146315,,-1.0,-1.0,1.482763598128404,-3.5564572028350088,-0.7002060701188462,-0.5632168097964001,-0.3606461020371856,,-1.0,-1.0,2.5768589076614257,1.0,Information Technology,0.3836206896551724,0.48275862068965514,0.19181034482758622,0.05818965517241379,0.12068965517241378,0.16810344827586207,0.08405172413793102,3.6183649048084305,3.998631881523043,1.757330500913456,-0.13176060230787037,-0.7575333945855424,-1.5573598423426718,-1.3408816561719474
LOW,7.23831008393783,1.751607235510893,2.5215210102086596,5.239003008396809,,,,,0.9619188404548913,2.359604411604128,2.280571247725121,4.740467925229847,,,,,1.2794732372649014,0.011335462443364197,1.8088942007652293,3.744555141355663,,-1.0,-2.0,5.421740324950948,1.0743463587225417,1.4969552767108143,0.6110896241550967,1.113903269261686,,-1.0,-1.0,3.5419775185011897,1.7655611427070106,0.3797823675452003,0.7243982281243986,3.0368864157164763,,-1.0,-1.0,12.766827112339637,1.3503398755875242,0.7962480460308734,0.5413177748013559,1.369084342465544,,1.0,-1.0,5.319418009209417,1.650077931449232,1.0558269630316333,0.46505084579266054,1.260966431321127,,1.0,1.0,3.782663826128882,0.368789231154631,Consumer Discretionary,0.3900862068965517,0.5495689655172414,0.41594827586206895,0.4288793103448276,0.6099137931034483,0.7306034482758621,0.9396551724137931,4.315792151127158,2.6042222709580773,1.7444882808439124,1.08525332935957,1.5344657561182895,1.0401110415775552,1.137714164544864
SPYD,3.8407467939890925,2.179808728320791,3.470055973063522,2.700831393829043,,,,,3.9284848556082577,1.6120114069061515,2.4837315022843436,2.2217249797737444,,,,,1.8361926012355252,1.6101991584105262,1.461367583775215,1.6878686778233098,,1.0,1.0,0.3748988137441805,1.5684143677476097,3.168045072766626,0.7938186160675769,1.3689874117427308,,1.0,1.0,11.522104287574688,0.08851528556377164,0.5801261901029889,0.011205595805157453,1.4831599882621191,,1.0,-1.0,11.285971548018761,-0.09348542458377784,-0.05005178926973686,0.09451689455936596,0.5306189629670196,,1.0,1.0,4.855868947324984,-2.074051652505805,-6.313685933431511,-2.6734576098113285,-2.7872275305599064,,-1.0,1.0,5.849430148546531,0.5422119113237027,ETF,0.9655172413793103,0.9245689655172414,0.8232758620689655,0.9116379310344828,0.6831896551724137,0.6206896551724138,0.6314655172413792,3.0483865332440345,2.586043522742114,1.6581022650883104,1.7341222958887275,0.5634121630021143,0.125337816093899,-3.433788256947743
XLE,2.5041421143198384,2.6478123345905216,1.5018474360304825,2.374286080748914,,,,,1.1223150979634375,1.9024963707217393,1.7030210637906378,1.2374857097708698,,,,,2.407943756456952,1.073847929398082,1.32757846105437,1.6620452491361912,,2.0,1.0,-17.407676384103198,1.5697369830706158,-0.07961290713865044,1.36506591864844,1.8444357008675545,,2.0,1.0,-14.672430039380924,1.350520170244854,1.5936465149362737,1.0898825312190314,1.1839532776459505,,2.0,1.0,-9.838020014226835,1.749307476184331,0.6968756076139747,0.2911031256320265,-0.12985110649605835,,1.0,1.0,-8.490511852186303,0.5426461342806579,0.051160383303672785,0.48769001812674856,-0.12117159725564919,,1.0,1.0,-1.19525486136768,0.5778938750359399,ETF,0.8900862068965517,0.8189655172413793,0.8426724137931035,0.6961206896551724,0.8297413793103448,0.8275862068965518,0.7047413793103449,2.281901075147235,1.472784009081271,1.642843997800896,1.1943330981159397,1.3076137411373108,0.6668919861407391,0.2332746409312887
MDY,4.884475497748208,3.685745085410012,0.9966332932233198,4.178825185884189,,,,,1.6407300611646132,1.8147595168797936,0.9197974640496045,1.80217774790894,,,,,2.2572634939657292,1.7415800687719423,0.5509790610102734,1.77350653408194,,1.0,1.0,-1.9524493513543848,2.044803377406788,1.0414477079651492,0.5580127421253851,1.84882948229636,,1.0,1.0,-0.0899627857449941,1.6034541671530496,1.5575632707016303,0.4965971128375628,1.3922899003126386,,1.0,1.0,-1.0375232380222144,0.009715398331245684,0.1190899929016982,0.06781515699024165,0.45168848563730823,,1.0,1.0,-3.6006452883150786,1.0168634570370707,0.23927614334400393,0.02341321395398066,0.26231667275398657,,1.0,1.0,3.497593864939253,0.8684628872896887,ETF,0.6961206896551724,0.3620689655172414,0.5043103448275862,0.7241379310344828,0.8577586206896552,0.603448275862069,0.7219827586206896,3.5393141572296023,1.566116067445698,1.6230313711814697,1.416881033895739,1.2899576870151515,0.16722195776541654,0.4048073616403675
CEG,3.321629170663655,7.390274920274347,1.729689602397602,5.485983572299131,,,,,9.780340025781188,6.352632346235209,3.600885259350557,7.138059423398939,,,,,1.153560509565287,-1.3641374053240884,0.9919755248868776,5.13700668795415,,-4.0,4.0,3.794838919390217,3.989511923426762,8.39179682564273,3.1220926117265093,2.8510241706403026,,-4.0,1.0,4.520467900277366,1.3592328757233916,1.6886246517188663,5.578860774593057,1.963237781390049,,-2.0,1.0,-0.3265541319677734,-1.055052279420197,1.883935187474125,1.3329384912224,0.17357180182101284,,-3.0,-1.0,3.2520272507895958,-0.3553864745143801,-0.23744624090481908,0.8253879076697304,-0.2638003352387379,,1.0,1.0,2.135359924122821,1.0,Utilities,0.3448275862068965,0.1939655172413793,0.23922413793103448,0.5883620689655172,0.4719827586206896,0.4181034482758621,0.603448275862069,4.539583845834384,6.86463559538343,1.5644677813452679,4.56926942951422,2.5385139288933196,0.5216645831833149,-0.03973936200651383
BRK-B,2.586549567101465,2.000132155785269,2.4122952223730403,3.948573946797438,,,,,5.002912385637173,3.9048255518620225,2.612570315198506,2.114135184130262,,,,,1.7428160061156086,1.2188661914175802,1.1027657250234038,2.0473094440497444,,-1.0,1.0,6.394700012275503,1.9008488187594774,0.6828523554315842,1.1505402889437382,1.68539548506266,,-1.0,1.0,-2.6351912807202598,1.172892655825708,-0.28771947178076807,0.28654656199442957,0.8174138042026352,,-1.0,-1.0,2.053033783167765,-0.06599074226687662,-0.0480341090912807,-0.008437078722752345,-0.4525623811764913,,-1.0,-1.0,3.58014353972735,0.0041832067818905385,-3.310267570769086,0.1430803750348345,-0.03290815636979901,,1.0,-1.0,-0.10864595011528087,0.4782504113008453,ETF,0.4935344827586208,0.8491379310344829,0.4741379310344828,0.7435344827586208,0.35344827586206895,0.3081896551724138,0.31034482758620685,2.7676864023145598,3.4329634457705893,1.553704239062481,1.378926898778899,0.5240939766821325,-0.15189741041226723,-0.7850408649592556
