Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BRK-B,8.86991764100734,6.84876715176911,3.3612924151369747,6.829497619122704,,,,,4.966732164490968,4.494000739277104,3.4619654385531753,5.817107393590423,,,,,4.2500765847548605,2.986316218894909,2.2576727018298675,3.3699214969071094,,1.0,2.0,4.317326970054208,3.7771521124456195,1.7690290515455218,1.5874345604534321,3.900301537292633,,1.0,2.0,7.0897211811911305,3.593026150241421,2.421134186235805,1.187333026194181,3.1758653579700473,,1.0,2.0,10.048645587921426,1.6367092877207325,1.2688639089097666,0.9467301052949154,1.5819672970984016,,1.0,2.0,9.062192513169702,1.646010400702344,-2.241186977230273,0.8045487892764555,1.2623070545597108,,1.0,1.0,1.1829918271839952,0.0,ETF,0.9849137931034483,0.9956896551724138,0.9806034482758621,0.9741379310344828,0.9935344827586208,0.8836206896551725,0.8922413793103448,6.607607687608678,4.743549715879036,3.2636929423574736,2.83251353263098,2.6607223202016286,1.3788649570841376,0.406494235697249
HON,0.6819416202165303,0.864320959893307,0.36657250276205466,3.7177730238505102,,,,,1.768200844793755,1.7526482654574087,0.33418545542773603,3.7893257093882866,,,,,4.7989072248761655,2.9925298319668867,0.5912125337045939,3.978796299908776,,1.0,1.0,10.549691472829128,1.459393264222308,0.7320657120365601,-0.40232208646921386,2.5738665814102313,,-1.0,1.0,7.729979781713354,1.6922215123704518,0.6481469203836948,-0.21429696482612548,2.037800086841057,,-1.0,-1.0,6.460825055282944,1.2650488367272192,-0.29184517256886067,0.20087904246642718,1.2853550826759477,,-1.0,-1.0,5.525907293878164,1.3901843854874822,-0.26802310840100774,0.5036222420858887,1.3953404032065537,,1.0,-1.0,-1.4707415279932787,0.6110533153395925,Industrials,0.42241379310344823,0.4956896551724138,0.7133620689655171,0.5301724137931034,0.6077586206896551,0.646551724137931,0.7823275862068966,1.4659962514500313,1.9846956472109634,3.2036087952466885,1.1650804470066776,1.1054867925888332,0.653407567983218,0.7892059042839163
ADP,11.496086165833372,10.27919770228153,8.814068877410783,10.34999264726458,,,,,2.747309599690925,4.4680256669626015,4.5975864741773655,4.743886143542711,,,,,3.7979300308640087,2.538810626409451,2.611092535652718,3.645918526152462,,1.0,-1.0,10.393673612164825,1.640240324446204,0.48368685779342474,1.5059465013527678,2.360634154079046,,-1.0,-1.0,12.908484114235739,1.6474630299952695,1.5243575094419153,1.0541702690726646,1.885445010662432,,1.0,-1.0,15.115955232547114,1.4286667077320998,0.9891783235607505,0.7036004902868384,1.3383066917965578,,-1.0,1.0,0.6830534495154903,1.343361971083614,-2.837989873238312,0.608412764051903,0.676052624305392,,1.0,1.0,3.458994405380607,0.4801199728298984,Industrials,0.9913793103448276,0.9310344827586207,0.9137931034482759,0.8426724137931034,0.8836206896551724,0.8362068965517242,0.7693965517241379,10.296995761252893,4.111522133270353,3.1858672206939733,1.5197892042568522,1.5489895951662251,1.1360143834751228,-0.020017462676318567
QQQ,3.1458871076849757,2.2839500970638564,0.7212213139584251,3.6800940584131947,,,,,3.2253742176824014,3.016827438023552,1.1142615607143604,1.8344627918038514,,,,,4.711969470499317,3.005146331444998,0.9467572966102011,3.6334925771716184,,-1.0,1.0,13.900546471979137,4.184202917205112,2.7540982043767612,0.697711797321616,3.5173163039297752,,2.0,1.0,11.11696955828295,1.9722224291894235,0.6305930904029293,0.869223891991024,1.021747292452217,,2.0,1.0,9.344874302768467,2.0315081306571665,1.5868842685505489,0.8067551793238834,1.919335973957643,,-1.0,1.0,7.597707200363652,1.4217171305586818,-2.2730225519730234,0.5048275208081715,0.6973332509587067,,1.0,1.0,1.6921392247506786,0.9504872016018114,ETF,0.16379310344827586,0.25,0.5172413793103449,0.6336206896551724,0.47413793103448276,0.8879310344827587,0.8383620689655172,2.5388319600103273,2.3343502564275047,3.170438381867738,2.882009530555093,1.145697768312048,1.6207424000593909,0.12163626032415811
PGR,4.123987184866564,4.8250935504625065,5.476643695861207,7.033448713999858,,,,,3.260613618569041,3.802015786874549,3.218986746442385,3.527353367279265,,,,,3.0611349044821687,2.89016677997709,3.0035652397586023,3.6438862756834056,,-2.0,1.0,12.32756319655278,4.155444636947505,2.2605032089192787,1.9887988752165988,2.2293238178278805,,2.0,1.0,13.958623333236295,2.056855593023138,1.9640697432113297,1.5814888066780735,2.612925234994049,,1.0,-1.0,5.4458870141152325,2.1639915579399167,1.264144316586881,1.1234025709438775,1.6963621844745473,,1.0,1.0,4.6472854792795335,1.6230654460381722,0.7833419092466387,0.7360919305469622,1.322216320194547,,1.0,1.0,-2.159806872958393,0.018905411905317165,Financials,0.8232758620689655,0.7478448275862069,0.730603448275862,0.709051724137931,0.7844827586206897,0.810344827586207,0.7198275862068965,5.371815484446594,3.4548365544494124,3.16194980309602,2.697127677946282,2.076822781740258,1.5880857355748452,1.1404680333772284
TER,7.197675275079673,4.926776122275625,2.2719196686877106,6.301289905961786,,,,,3.784804932394763,3.970320091193934,3.4736210615527576,3.8794203845061066,,,,,3.7957557455892674,2.962537709232568,1.9419077966133385,3.44733376490435,,-4.0,2.0,8.98634047427887,5.770020527690649,3.6258706060957038,1.7684996413715877,4.272742596739193,,2.0,3.0,8.27218696607081,4.085735160727054,1.6896016968121013,0.6613165138251551,3.509755322492852,,-4.0,3.0,6.876267159673572,1.782357934039319,1.5008633940915825,0.47289161289245074,1.6995338167860483,,-1.0,1.0,7.23916835706482,1.6785832107771057,0.4475268839268873,0.36794288367897254,1.6117564648265015,,-1.0,2.0,3.26696132165403,0.7059695822593897,Information Technology,0.0668103448275862,0.1163793103448276,0.21336206896551724,0.3987068965517241,0.3706896551724138,0.5560344827586208,0.709051724137931,5.3089181378756995,3.7862318982549175,3.0872014865247785,3.957394012753928,2.5854371022627447,1.4004692105296959,1.0685844592717504
BILL,3.16431167259172,3.8677352495719544,-0.3612961347073975,-2.4886796015002224,,,,,-2.5492252962640487,3.2835852285683305,2.486853576144442,-2.1100574891209387,,,,,7.916160239134914,3.6475883308792607,1.0542225554445528,-0.5631579412378431,,-3.0,-4.0,0.09895491457107725,8.21184551199898,-0.3006020739840096,-0.22042634490509538,0.24424544693912065,,-2.0,4.0,3.6750182142977565,4.222950729494914,-1.085089649320122,0.6272695727067032,1.1713325578256568,,-2.0,4.0,-0.3574653383999222,-0.7644542272711987,-0.19369386837251382,-0.5412112059558097,0.7611186527334095,,-1.0,2.0,-8.610348284333405,-1.2356340473494494,-1.4169030049461977,-0.8104691401392728,0.24126308511159733,,-1.0,2.0,1.2460905711355703,0.19576953114068898,Information Technology,0.42025862068965514,0.4094827586206896,0.3900862068965517,0.3405172413793104,0.2931034482758621,0.3857758620689655,0.4288793103448276,1.0453269166959,0.1128128855794715,3.08670499486405,2.1324934498751587,1.3126246451642787,-0.1685060334690938,-0.791623911170114
VFH,3.770201630509109,2.7606187942875233,1.9324065332161813,4.453560976109042,,,,,4.827899687228637,3.7232506179288656,1.796708296292293,3.8214719080097446,,,,,3.8274746457529547,2.951152402307714,1.8884487950398632,3.407602923750137,,2.0,1.0,6.840482498169732,2.1278705087566414,3.5066586348822435,0.7551943782020372,2.593117958161746,,1.0,1.0,5.408361139846622,1.0940600172462291,1.424671663253001,0.630342202155957,1.7792005610718808,,1.0,1.0,3.4705942155437466,1.6219332728988094,1.330153796573151,0.7831750675820365,1.1686744507968894,,-1.0,1.0,4.083951896537414,1.5043032462634074,0.8992115969727592,0.4658924764915846,1.1278268916897782,,-1.0,1.0,0.524677871436875,0.8234366716759256,ETF,0.9504310344827587,0.9935344827586208,0.978448275862069,0.9202586206896552,0.8232758620689655,0.9267241379310345,0.9375,3.297244963305386,3.6158955311778005,3.070402115773791,2.2839344526387935,1.2545319390479979,1.2433496693882982,1.0252403108234316
MCHP,5.152300510872156,5.46408010925545,3.0223502414554186,2.766511371589632,,,,,5.268467562329024,2.2927152419597507,2.2489351523742522,3.452726540561686,,,,,5.099799199299887,1.9379978549583208,2.2404257187738756,2.684784018161641,,-4.0,1.0,-4.585929579782257,3.7601773612049874,1.918532554691207,0.5059028589465495,1.8197484904893775,,-1.0,-1.0,-10.357837683956957,3.935141027267673,1.4548867601596434,0.8490182356968531,1.3427691756732791,,1.0,-2.0,-4.259335066620062,2.341718157852301,1.247779731031977,1.0458703554980424,1.632233678524723,,-1.0,-1.0,-3.622881110065699,1.712765835930768,0.6529987507567477,0.20630205739664514,0.16489497398299768,,-1.0,1.0,-1.9100875895739324,0.7963425731756273,SC,0.38146551724137934,0.4655172413793104,0.5452586206896551,0.5689655172413793,0.5754310344827587,0.75,0.6185344827586207,4.1189805823534575,3.3858566315552956,3.0474940489293028,2.069377709142248,1.9517524256448004,1.5971489473968101,0.706176367805686
DDOG,11.091900870866521,1.5549519914600953,0.9062716314861602,4.157183580435801,,,,,11.31689702890464,8.52862366934215,1.3458738372950576,2.3871182069678873,,,,,10.60111714058672,1.7685697749061144,-0.6330533617412003,-0.27225410857008336,,4.0,4.0,6.978385056907099,7.5123521334026,3.067588095851224,1.7476648073211623,1.366733093495014,,-3.0,4.0,7.933543599557739,3.3356961963884526,0.32400600033841287,2.012618450608218,0.6070035475896285,,-1.0,-2.0,-11.165040122632679,3.98484388070181,1.680658996601382,0.7871799780513603,1.7777957186470408,,-1.0,2.0,-4.456895420715485,3.632644495269124,0.7388768308736011,0.21228512512487557,0.7767813627775499,,-1.0,2.0,-4.559785956362066,0.7382245350602896,Information Technology,0.37931034482758624,0.4267241379310345,0.34913793103448276,0.5926724137931035,0.5711206896551724,0.603448275862069,0.6788793103448276,4.647915591923344,6.038261812581879,3.0460020064612197,3.505980885563255,1.5778366097231489,2.122460531895889,1.4036357041648546
SPGI,3.29613872051239,3.6734124832234416,4.099309066543552,2.8317087070556144,,,,,3.440882170961704,4.356337918936141,2.9075296472450374,3.5646176902600653,,,,,4.129187950626947,2.2473797567669225,2.472656873976513,3.0928482084553583,,-1.0,-1.0,6.998551043600273,1.796660667216056,2.185627945256135,1.5325168141883905,1.7732915830062113,,2.0,-1.0,4.218932197289657,1.6477124823788472,1.9266254806037186,1.6869222771897197,1.459177285765917,,1.0,1.0,0.6032354797076108,1.1412465518237878,1.4553563464532298,0.8745408310990492,0.970590725919831,,2.0,-1.0,1.7889622071637432,0.7528793266324283,0.16177401710435135,0.15938044985269229,0.11128544327381118,,1.0,-1.0,-2.8131825027508044,1.0,ETF,0.1875,0.2607758620689655,0.29525862068965514,0.2801724137931034,0.45474137931034486,0.5969827586206896,0.4375,3.4429954913713208,3.5791335981202033,3.0247151105153103,1.826811167608191,1.674328450583895,1.1132527878866543,0.3054065761233258
TSM,-0.6129071360168745,-0.24123496291283858,0.7105672964481411,6.352890865655509,,,,,2.844710226429161,3.5933167474990038,0.005821922462461548,3.9338591664017777,,,,,6.072879441194235,2.3638138263070827,0.41106656014697884,2.6531064351679174,,3.0,2.0,2.4787634243074566,10.394871767729493,4.158157499086407,0.17035786906085149,4.264653678508314,,4.0,1.0,-1.6945059594080203,7.8518608725215016,2.5718467571511114,1.8823077329110116,2.877188054278598,,3.0,-1.0,-5.806194349231973,1.8239315949434243,-0.16653245134846306,1.117865537609232,2.1488859338198316,,3.0,1.0,-6.660160426888001,1.577893104539762,0.6417140611613008,0.7166587929825192,1.3921915981296928,,1.0,1.0,-2.9257158021348237,0.9161469387707302,SC,0.23060344827586204,0.2306034482758621,0.27586206896551724,0.5689655172413793,0.6357758620689655,0.5689655172413793,0.8491379310344828,1.6295976250689734,2.6872785813574427,2.996098849048745,4.963502589675837,3.908043972874967,1.2671246390315176,1.1081435341029549
ZBH,8.864935911056818,3.1490692858506333,3.0344440526382392,7.553702889596882,,,,,8.120024763068795,7.223896627062357,2.4615674091898576,6.645408398441859,,,,,5.664811783196782,0.29801634507352237,1.6066748641243702,3.803973740840939,,1.0,2.0,16.70170952921574,2.9627772589365486,2.4463111284287855,0.3978767387134459,2.2936258986732376,,-1.0,-2.0,15.59932607844267,4.73774690971768,2.4040467056611163,1.3243818213867122,1.659705325514366,,1.0,-1.0,15.773241317964441,2.039930056281519,0.7241377889643064,1.2129966004269421,1.991664564098934,,-1.0,1.0,12.341047706267357,-0.13509211481345107,0.9168909731354598,0.6374658604447178,0.6947815840426005,,1.0,1.0,7.4275676335188585,0.04092304708103433,Health Care,0.6810344827586207,0.9202586206896551,0.7198275862068966,0.5775862068965517,0.7629310344827587,0.8211206896551725,0.6422413793103449,5.822397072857417,6.25030522061583,2.954896771677891,2.088111726470412,2.587950195531643,1.521658158387605,0.5150385097708229
VDC,4.598488056677452,4.366315345303604,1.7441332156764147,4.492345311718883,,,,,4.62509047132342,1.9427018758538828,1.3733340689102933,3.9508235258339788,,,,,4.26140550344211,3.0614380692628855,0.8907050358933293,3.240209970925601,,-1.0,-1.0,12.762876660375738,1.9804312694616963,1.2777310169736236,0.4377760871314126,1.5508237664960067,,-1.0,-1.0,10.191809675101592,1.6419274674070221,1.3897005734315375,0.8099666457151754,1.13075884189887,,1.0,1.0,5.143407880232762,1.6331654983355839,1.4551295296021993,0.8607511495511051,1.1611457737156305,,-1.0,,0.6380245641593772,1.5517642314231217,-5.5206635324529145,0.8683998848897346,0.7857094554371824,,-1.0,-1.0,4.079663242711906,0.5839208121375883,ETF,0.9504310344827586,0.9719827586206897,0.9116379310344828,0.8663793103448276,0.8362068965517241,0.8060344827586207,0.6724137931034483,3.8791289194635508,3.066978428652987,2.9467167736275015,1.3512858331003652,1.2590801883682081,1.292126035238885,-0.5331914614613571
IHI,4.729155384356126,4.748082697508305,3.728121547959648,4.938860618735528,,,,,5.151547635411989,4.286155568805721,3.535185657733537,4.262117529191854,,,,,3.73347543057811,1.8647443725632105,2.1754179096105393,3.7112059058462536,,-1.0,2.0,10.687511112912077,2.591969050497282,2.4083495670759927,2.0892871905005754,2.088064245123987,,-1.0,1.0,7.700649150590974,2.049864841403032,1.09758300470855,1.3837430981780803,2.3562422117509274,,-1.0,1.0,9.193865128878347,1.6312646074793247,1.2766328574774606,0.7499148338774759,1.4642664514286885,,-1.0,1.0,5.6438328160501126,1.402548321872382,-3.0325460486016826,0.6126740012765445,0.24298654665255642,,1.0,1.0,0.8311364337312075,0.599470345138208,ETF,0.8900862068965517,0.9202586206896552,0.915948275862069,0.8189655172413793,0.8577586206896552,0.8685344827586208,0.540948275862069,4.567251493095282,4.343634440209875,2.9245009606976233,2.301002593117709,1.7507584149204969,1.3041884995093997,-0.16632995776786233
UPS,5.58763191446109,6.1997125710407985,4.673371673382118,6.765901993304338,,,,,3.6119979405845513,3.2332957273158778,3.1177562436461166,2.534057945373091,,,,,3.9867157674254847,1.7103255284344128,2.458270673546555,3.313508209420498,,2.0,2.0,-4.725920200220055,2.9068448919849468,2.194471260465407,2.3474183835044653,2.2896327972967168,,2.0,-1.0,-6.924853139147063,4.689786841335589,1.8247889244796696,1.8662060578516964,2.123788041847621,,2.0,2.0,-6.887934103176554,1.793272698740184,1.3211052775547607,1.2959687904198267,1.6354263509981521,,1.0,-1.0,-3.8433929289009408,-1.726693895074568,-2.126590923686856,-2.1860406009687887,-2.23653316109406,,1.0,-1.0,-4.823568590620215,0.035290879893977715,Industrials,0.6896551724137931,0.2521551724137931,0.3081896551724138,0.4375,0.7586206896551725,0.6120689655172414,0.540948275862069,5.848288042410114,3.1221441348539454,2.9110883393421307,2.4438022215898685,2.677725274355375,1.5252496567591258,-2.062480685428152
MA,5.347346574225229,4.5670145731210665,2.7748410666750836,4.191600913812067,,,,,4.957419664410845,4.55525623988753,2.6172904471735396,3.4217910608191993,,,,,2.9934741040787047,3.4617826248442287,2.38779460136272,2.7204500890532524,,-1.0,1.0,8.655990215305954,3.4030568515079365,2.5267595702538572,2.0013014772803803,2.2681987418916894,,1.0,1.0,7.981599966108575,1.9638703805273692,2.8063678435247073,1.064454892691418,2.8635952099097244,,-1.0,1.0,7.707281645001008,1.9026032587670125,1.6550471814511407,0.6334563461449643,1.1046405461584952,,-1.0,1.0,3.2867266281600287,1.642941392535322,1.3308550107542636,0.49724749557922465,1.2266480088622977,,1.0,1.0,0.06380115706105903,0.7692201988847671,Financials,0.3706896551724138,0.5086206896551724,0.23922413793103448,0.45905172413793105,0.5043103448275862,0.7413793103448276,0.7586206896551724,4.276732018389558,3.9295833736279726,2.900547671211049,2.5747208259198167,2.2098707175762464,1.3472668470337394,1.2010433975746797
KR,1.6770015168283134,2.9060347152796924,2.3758151364111195,1.1952507318926648,,,,,4.485462472736835,2.575517682968553,1.2259177008771385,2.889092311940212,,,,,4.90043644346064,2.027414434055254,1.2564813408938047,3.0366587953641813,,1.0,3.0,-2.37176958301157,1.4460840330622158,1.23235563222678,0.8066843768822107,2.021949872189499,,3.0,3.0,-9.99989708785903,-0.36515210764948286,-0.5692723604050922,0.28657796117599316,-0.563990648785268,,2.0,1.0,-9.16819665258702,0.5802077942037432,0.9527508623236909,0.3206635281092273,-0.04740787310858963,,1.0,-1.0,-5.04585538001944,-0.6301431417025742,-0.18219760362480575,0.03382259331283488,-0.20963030181867182,,1.0,1.0,-3.017611858184701,0.7942458274466606,Consumer Staples,0.771551724137931,0.9181034482758621,0.935344827586207,0.9331896551724139,0.5,0.665948275862069,0.3857758620689655,2.0042568937075456,2.8685450875011114,2.8913670010987484,1.4053147241408281,-0.32324287622029096,0.4462331959954382,-0.26096064508887706
KO,8.56555453014298,6.523876825196927,3.3600008826928476,6.828764365739264,,,,,6.032926410155778,3.9657923185032207,2.2907034930717094,6.913159213325916,,,,,4.499846516294055,1.9892012791552782,1.719176561110642,3.053321045197908,,-1.0,2.0,17.29773727339935,2.766717091506289,1.6725710557965967,1.2492462670433122,2.0130024226721854,,-1.0,1.0,9.873006739256775,2.003936096338439,1.9683651437728136,0.9364963958262298,1.3775200202614717,,1.0,1.0,5.95365214286811,1.4904856106901572,1.1218565013342556,0.6531338033194711,0.880013343722226,,1.0,1.0,0.3276940668412179,0.6227695664400015,-3.3950764070431556,0.20669764593835102,0.3527371207389882,,1.0,1.0,0.44135313461218695,0.10981754201560662,Consumer Staples,0.9827586206896552,0.9612068965517242,0.9094827586206897,0.8383620689655172,0.9008620689655173,0.7974137931034483,0.3857758620689655,6.446544014548481,4.930750620356286,2.882466453771512,1.9610528545408306,1.5909878653102705,1.0515054889071138,-0.5238396393765185
