Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLU,4.349870776684257,1.8177611568354997,0.5833211080130407,2.0251293083031365,,,,,2.3546061673597434,3.2625420373025023,1.8048011729470845,2.1103759979216723,,,,,1.8235990835283884,1.9249591409097726,2.196923540289075,2.3713253638087135,,4.0,4.0,2.4992193974359753,4.355410668650729,2.57260425837375,1.5884725823553818,1.338620961763715,,2.0,4.0,3.373772708189552,0.7555282092942797,0.2234605043615902,0.8124619907561146,0.8566115110928847,,2.0,4.0,4.722078205440666,2.1647036764846415,1.1761528102232757,1.2618294651220694,1.3992271819540363,,1.0,3.0,-0.04726166507012419,1.275578131076909,-2.954873400355212,0.5117421880240781,0.9015153411386645,,1.0,3.0,0.15778389094994177,0.0,ETF,0.8599137931034484,0.959051724137931,0.9137931034482759,0.9827586206896551,0.8512931034482759,0.9892241379310345,0.853448275862069,2.2739685516704355,2.3892391138483413,2.077397318243188,2.500261160680853,0.6650747133374357,1.518292130332019,-0.028023641268437198
IYJ,4.827164713174571,3.7333636476243757,3.504955219132996,4.803107478794412,,,,,2.8959909883674846,1.46328010109207,1.7479763103482586,1.6652255488896848,,,,,3.9253827419943987,2.040156228753174,1.3986057157910443,0.7577673019633444,,2.0,-1.0,1.8836247268404773,0.014730164609500107,0.43369748393630403,0.5747670422199145,0.2871002803970957,,1.0,1.0,-3.256260200879919,1.3383331032843127,0.18125064831745552,0.3983672913601007,0.49898391623121696,,1.0,-1.0,-6.582551923157918,1.6310606942858248,0.9859874557610154,0.4778383563439565,0.9521606259722417,,1.0,1.0,-3.156622333105095,1.5477962893061024,-2.573438283804817,0.3591272723454211,0.6449548722723157,,1.0,1.0,-0.8468528963114996,0.7778902378991631,ETF,0.6099137931034483,0.4094827586206896,0.5646551724137931,0.17672413793103448,0.4762931034482759,0.8362068965517242,0.853448275862069,4.259551524862797,1.9624542813906976,2.058346137815295,0.314229068568392,0.6227829839839861,1.0360644759979452,0.03547701201204973
BMY,4.795010401195614,2.3742124504824247,4.571738928133618,5.314595930522466,,,,,0.6798453443474136,0.8848782104223575,2.3352151980716154,2.3663204139973875,,,,,2.7420891482569276,1.6920456457648758,1.2847216437688642,2.2596574716828304,,-2.0,2.0,3.1399458043819783,1.4401119747952909,0.08678689344637064,0.2848299204863249,1.5548729211923118,,-2.0,2.0,-7.852011833740907,-0.7408111464107789,-0.14903715961080993,-0.40724530103352535,-0.5552542422629677,,-1.0,1.0,-8.64865977511839,-1.1155872526932216,-1.1518688969875854,-0.08016707294314829,-0.18067500906349732,,1.0,-1.0,-7.1719797513572034,-0.8096143057616426,-4.247348358931902,-0.29085643966665964,-0.8071120957569534,,-1.0,-1.0,-5.106993673791863,0.9839570599829379,Health Care,0.5969827586206897,0.3426724137931034,0.6573275862068966,0.46336206896551724,0.20043103448275862,0.2349137931034483,0.17025862068965517,4.292200049272441,1.5475511421222155,2.032903955119542,0.8831727507694346,-0.47254769844753597,-0.645052794163901,-1.5340025147364593
PGR,7.898183205407112,6.815954259704608,2.986896740768415,4.598755959811955,,,,,0.7789739465864841,1.0519682160334525,2.041100818403084,3.909322935579933,,,,,1.9864888655743562,1.0994174145646716,2.854293811524908,2.2266383924725353,,1.0,1.0,11.705371582039547,1.6337545418785886,0.8182233257104604,0.5560441953831692,1.6170845168740962,,1.0,1.0,19.013459667940225,1.3986372123975888,1.2965752059701705,0.7135557791803906,0.9942757252909434,,-1.0,1.0,14.612613572155649,1.0414068599097663,0.8004301876466311,0.789291346878519,1.209473752533265,,-1.0,1.0,8.304073937058233,0.879963065586635,1.0196779954904924,0.45205862638322586,0.5126236418924024,,-1.0,1.0,5.051476036234428,0.35420640783996205,Financials,0.6163793103448275,0.3448275862068966,0.36637931034482757,0.1918103448275862,0.3125,0.5387931034482759,0.41594827586206895,5.6623940943791915,1.9609382476976849,2.026534594933848,1.190465938703977,1.113618673549737,0.971293619604767,0.7210685489772471
BRK-B,3.430491759263968,3.3353540505363437,3.2468204773680776,4.79769020553089,,,,,2.0087469995498397,1.9906924351176427,2.834316208013547,3.7076921943341694,,,,,2.7264967279996197,1.3916989187357995,1.4244511883492073,2.338354653281281,,-1.0,1.0,4.0541734738776505,1.3019622170830554,0.4911849427286256,0.9735478394583785,1.221063638048979,,-2.0,1.0,1.4721252041972699,0.46388689794985116,-0.31792185700791464,0.4552118821240599,0.513109710981619,,-1.0,1.0,-0.41287330998448957,1.258045739299778,0.4683635554370041,0.16526512122880999,0.5279956296816232,,-1.0,-1.0,-0.462205260035701,1.427508500720596,-2.5004329597588146,0.33471376716033496,1.1667712447022132,,-1.0,-1.0,2.742648645241265,0.7829983095385542,ETF,0.6400862068965518,0.5452586206896552,0.5150862068965517,0.3793103448275862,0.30387931034482757,0.43103448275862066,0.7564655172413794,3.7310062868248632,2.640845537623059,2.0073648125545933,1.009218289470735,0.283976393362915,0.6274921499971546,0.1549718235406688
SPYD,4.734578329582727,4.585140681631772,4.99313004579631,3.44055352414946,,,,,2.2788261609891194,1.421005461900509,2.0229636082289524,1.8077067626416512,,,,,2.1692969227308643,2.162041258138162,2.132189739652812,1.5373094075771774,,1.0,-1.0,10.927341133593568,1.7382225000867038,1.72688260397086,1.3790264237264092,1.1184837425146443,,1.0,-1.0,-12.501941286226641,1.4241898866312115,1.3300121649364125,0.6641716883951116,0.8103732530340689,,-1.0,-1.0,-1.757884202398172,1.2258222474250942,0.8374189856317727,0.33809315110854143,0.3998181883059867,,1.0,-1.0,3.9262254097836986,-1.8224610733968802,-5.941594327654216,-2.515934652822959,-2.590809763464521,,1.0,1.0,2.5981638363639754,0.526153564453125,ETF,0.853448275862069,0.584051724137931,0.7543103448275862,0.6918103448275863,0.747844827586207,0.7737068965517241,0.8362068965517242,4.410431782237752,1.8866464721503193,1.9907472711054313,1.4903655064924384,1.0685912972052227,0.7133383462623974,-3.188358537216951
ZBH,2.2198418934457003,2.9328622015169574,0.5615480594989515,0.8421515290485784,,,,,4.798290292613092,2.800377941513784,0.7900039040705742,1.733031669722429,,,,,2.063135328067001,2.1821992631082816,1.051588461126561,2.5167582275887725,,1.0,1.0,0.13880230300559307,1.8024269358762832,1.6896960624020119,1.405604698217556,1.7150629947496545,,-1.0,1.0,-5.155122384201134,2.010032005478279,2.3898937055632588,1.3500741624149266,1.4541590034843692,,-2.0,1.0,-5.119843909044307,1.0368690625108137,-0.2838852868119491,0.6122817964564594,0.32998145023976777,,-1.0,-1.0,-5.588448332965239,-0.8734811002883361,-0.34117575619764595,0.11368962186158016,-0.621343924938399,,-1.0,-1.0,-1.2366849303045422,0.3085314888561999,Health Care,0.20905172413793102,0.4224137931034483,0.5991379310344828,0.4418103448275862,0.7500000000000001,0.2952586206896552,0.14870689655172414,1.6582419084801643,2.6017791098974135,1.9884177594072443,1.6633907296913097,1.8079969887310423,0.4311619102808918,-0.4567541644950917
HSBC,4.009497080875445,2.3550468196176633,1.4466757428534969,3.1552497747823787,,,,,4.362741689477116,3.345212179443169,0.8363661382564993,1.8080048217883564,,,,,4.272430166139384,1.502805104951274,0.06386981654821666,1.7376245630181886,,-1.0,2.0,11.530553838384902,2.0139316789666193,-0.2907542231532018,-1.5459197141029943,2.1677686132421807,,-1.0,2.0,11.081289334664284,1.5205618072861398,0.0932545202022621,0.1750676238391473,1.150388273812317,,-2.0,-1.0,4.67995543223479,1.1287393482333572,0.4819854488831503,0.487893768173835,-0.40874059449722877,,-1.0,1.0,4.648294295451472,1.5362043087502184,1.1224283369048573,0.3299748674632028,0.6135039103501859,,-1.0,1.0,0.024315279698129275,0.8585479966631492,Financials,0.8491379310344828,0.8426724137931034,0.8857758620689655,0.8017241379310345,0.8620689655172414,0.8038793103448275,0.9030172413793103,2.807760771382737,2.6491100775916783,1.9842269126630458,0.7005091091286765,0.7739528207510631,0.4182391703174788,0.9209546446620069
ADP,4.735383532185224,3.927605272652195,3.232846981024306,3.7745213790204146,,,,,3.949265515409934,4.166258167715165,2.3760533646004385,3.0741887895291984,,,,,1.9557488112937425,2.8365342496060317,1.018590617318931,2.031659257389054,,1.0,1.0,9.581032256091857,1.6712186548823955,0.9520874889266779,1.0233476130750927,1.8361639558421214,,-1.0,1.0,9.264553129573278,1.707467914063891,1.0448421616250418,0.6156703297089168,-0.07828515907257483,,1.0,-1.0,5.121602922313077,1.2717207764831255,0.9816853342180958,0.5545309013754584,0.3106216833364538,,1.0,1.0,4.780603392126982,1.209201067296235,-2.912231776446049,0.2310414925048457,-0.07015820266670951,,1.0,1.0,2.9147978006389845,0.17990049722017917,Industrials,0.0711206896551724,0.2995689655172414,0.21120689655172414,0.23922413793103448,0.1961206896551724,0.2413793103448276,0.2392241379310345,3.947799705419664,3.419351670003129,1.9830373276233157,1.3954451075030798,0.8266702252191206,0.7851546046219686,-0.35679156089563957
PCAR,4.1074867995176465,2.058060703487486,3.561434852072659,2.319537277259312,,,,,2.0393733238941056,2.0892670700619442,1.561637261163332,2.470462389175016,,,,,2.8039913379197245,1.2906275946020804,1.8935509209471406,1.4538222710353494,,-2.0,1.0,0.41958956466839675,3.5375390219023393,1.3108874181492116,1.1787306999758507,0.8360360667887612,,-1.0,1.0,-6.136301543194239,1.150071466206464,1.663452136169169,0.06289451772866261,1.180407460887301,,1.0,1.0,-2.1727433985556135,0.4926093941060573,-0.1292014290183482,0.5013908102735354,0.9771300369641102,,-1.0,1.0,-6.09482451446921,-0.5661516950913302,-0.27280994368162226,-0.012655800767726155,-0.226262069665364,,-1.0,1.0,-4.096146486853028,1.0,Industrials,0.23275862068965517,0.3232758620689655,0.33189655172413796,0.5129310344827586,0.3275862068965517,0.7198275862068966,0.3232758620689655,3.0083845595647207,2.0603630875365373,1.871692801279004,1.748665992526512,1.0420592400060593,0.47176812347501174,-0.28080961256123194
AXP,4.956943623960251,2.4808968912409584,1.472340148227298,2.626322630314775,,,,,2.0355466987180986,1.437788543914833,1.2227209603058995,3.0902766265923542,,,,,1.2029513741255506,2.6847197961347993,1.7558767404682187,1.7304437010078224,,2.0,3.0,-7.902654738764905,1.519530132430955,-1.7521621729610724,0.46456091778902187,1.478455926693731,,1.0,1.0,-5.406306135173392,1.646884249585446,1.1496443136173955,0.6609440200425964,1.1296309045550297,,1.0,1.0,-9.870569683673153,0.2330023707619331,0.9862306611068152,0.124170647090242,0.4260211588762288,,-1.0,1.0,-2.352110450579736,1.3002201519999834,0.03641968915095806,0.20347808537654116,0.22028744885486928,,1.0,1.0,0.5045646208323604,0.9905733728105095,Financials,0.2823275862068966,0.3900862068965517,0.41163793103448276,0.26939655172413796,0.43534482758620685,0.47413793103448276,0.5517241379310345,2.9558324963827523,1.9900614108855024,1.8286983569725654,0.4743923996625479,1.1683046555534005,0.4444116910830073,0.4595886365485373
SAP,2.4950536559906324,3.879045338854655,3.7634860611787246,1.2749528823774192,,,,,3.186790720144054,3.0848505459220696,2.405887108333941,2.1329842641074443,,,,,2.806559901419096,0.8690479027696594,2.1020140605722197,1.4964355085043772,,2.0,2.0,1.067326553988739,0.05959538941620851,1.9949963374260393,1.0828064566444238,0.11443980219219463,,-1.0,-1.0,1.2050473497582486,0.6136281634576152,-0.35699645721196854,1.1404769077102623,0.9624392330130611,,1.0,-1.0,1.1257015975777853,-0.5377817074413541,-0.5110097346986852,0.6364904770542277,0.14798589156699338,,1.0,1.0,0.8734490030289471,-1.0435626330032028,-0.03802635311803371,0.39469794518030554,-0.3211632469950607,,-1.0,-1.0,-0.2450874569231705,0.17363756742119976,Information Technology,0.543103448275862,0.5883620689655172,0.4310344827586207,0.35775862068965514,0.25862068965517243,0.19396551724137928,0.2672413793103448,2.7898763955467794,2.7073228199888923,1.8270136101171142,0.7746988128318113,0.5864581512315352,-0.08741671336967974,-0.28551157761054397
REGN,9.627740095354381,4.603000993337731,2.433578828090008,6.118124994324841,,,,,9.003025264909956,2.8032606188974873,2.148888081910121,3.10564060863579,,,,,2.8384403453674167,0.7294853398520758,1.291940918132318,2.0490916698322383,,1.0,1.0,-12.883342927256141,2.0782459945930167,2.6208393911468315,0.08413504001494865,2.2112407456032797,,2.0,1.0,-8.2965816522776,3.4017268202640114,1.5920186262677132,0.5967265220324189,2.2564784444136423,,-2.0,1.0,-8.890118879661863,-0.5248719627707032,1.2381065539865206,0.7227525752943248,0.8224088076381099,,2.0,1.0,-7.502766309577802,-0.4630670575308613,-0.47247144068120495,0.4151391368976279,1.1490988676162728,,1.0,1.0,-4.03483796171802,0.7975133827959644,Health Care,0.25646551724137934,0.27370689655172414,0.14439655172413793,0.33405172413793105,0.46336206896551724,0.4267241379310345,0.4870689655172413,5.864870672972573,4.391749735767167,1.768758491157597,1.8032094352248933,2.030620739675575,0.5426031107823079,0.15970193872239916
IFF,4.290005179164,3.0359508707696845,2.012391205791555,2.1204010302506684,,,,,1.9127858740356167,3.1638274933055834,2.96682141898897,1.7197237601264512,,,,,1.3266885572997853,1.469191644787201,2.1788701454992006,1.887408403912362,,3.0,1.0,3.601735872834611,-1.3814688932569696,1.2315832321732323,1.991366433403094,1.5165651369837274,,2.0,1.0,-3.4368322142055248,1.6211305684922264,2.203246620817595,0.6552487938770843,-0.9755803732315613,,2.0,-1.0,-6.696467506231803,1.2910116704553367,1.5464593959878448,0.6654908518419574,0.9405993122982198,,-1.0,1.0,1.3379506308975442,0.9762300047208556,-0.61462409033904,0.10112853366591001,-0.20890437563826517,,1.0,1.0,7.456224078079155,0.4176437524267843,Materials,0.3793103448275862,0.32327586206896547,0.28448275862068967,0.25862068965517243,0.27801724137931033,0.5732758620689655,0.24568965517241378,2.8987610255412912,2.4013429383599094,1.700421624048822,0.7796052180590576,0.8563289580198306,1.1210065259406343,0.0768517309315721
PFE,-0.8365751532255672,-2.537620880769082,-0.2382270581029165,-0.5767972827727577,,,,,-1.5287950656283646,-2.052272341300699,1.8017215173441792,1.686077168034061,,,,,0.5059323970373952,3.4742229283573964,2.1406141373106005,0.8162488412183304,,1.0,1.0,3.626951823209219,-1.2676576761854812,1.2301543953380158,1.412230941854297,-0.7998651838604478,,1.0,1.0,-0.19699323830816795,0.5033268465122092,-0.36780630704062156,0.35695598806272527,-0.09371130199493205,,-1.0,1.0,1.5608853813877026,1.4039070746819198,0.8440907020214177,0.4825675632215557,0.29728315857133725,,-1.0,1.0,1.362941425787068,-0.45825907430637025,-3.473912376001892,-0.106844111809792,0.03912808368076165,,1.0,1.0,1.320602530678806,0.594362569217356,Health Care,0.15086206896551724,0.3017241379310345,0.47198275862068967,0.25,0.21767241379310345,0.6875,0.38362068965517243,-1.0501459889215328,-0.05934211893327879,1.6775281876468016,0.0631940765935556,0.09864615638639423,0.7672212478553385,-0.984689980925023
PNC,4.985895423030015,3.9177189513009694,2.085767761466763,4.45280533778206,,,,,0.81536986033665,2.0469696858796698,2.0324758940266423,3.2119997364784916,,,,,2.8604920062620662,0.356742972918183,1.7499159204893031,1.5850685529421986,,-1.0,1.0,6.879880437653365,3.6525150771430344,1.6732818845324828,1.1828883303106321,1.714978621296838,,-1.0,-1.0,0.1644843896485736,-0.4341609961073845,-0.05079827499233558,0.9101701321506579,0.9898112124562164,,-1.0,-1.0,-8.774585861422558,-1.5274550728621763,-0.6817375477196514,0.06500316320453597,-1.1176723306566831,,-1.0,-1.0,-6.529043019331732,-0.773740169672237,-0.5874877582867397,0.0590710408239048,0.16973795707018768,,-1.0,1.0,0.6333149081547218,0.6640867929361325,Financials,0.3857758620689655,0.3017241379310345,0.3362068965517241,0.5517241379310345,0.3943965517241379,0.28448275862068967,0.4676724137931034,3.9381554490827377,2.0259969032605443,1.661556858165427,2.1032201869831577,0.3380160642839305,-0.8575691163354916,-0.29154847742532625
XLE,4.052383248740807,4.473482479807178,-2.845950394647147,3.847994628892882,,,,,3.447719061527168,2.282399782982757,-2.1000586698009895,2.8274786002553727,,,,,3.48322370155016,0.8684201235755097,-0.48011972624622423,2.3195253274271628,,2.0,-2.0,0.3034170751339268,1.1810448278082186,2.1196375714745166,1.6386596253425443,2.008248384551901,,2.0,-3.0,2.2595485576946146,1.5979802333784754,2.804830692207753,2.1638552576192156,1.6311102189145747,,1.0,-4.0,2.1873739400805996,3.273311345523689,1.2145398328107397,0.6844480765871568,1.9549094332244539,,1.0,-4.0,-0.9319101472627438,1.6932452373715932,0.5247286912243082,0.8414330795544347,1.1331413576371046,,-1.0,4.0,-0.6256756335016089,0.0,ETF,0.7435344827586208,0.7219827586206897,0.6831896551724138,0.8987068965517242,0.9094827586206897,0.9913793103448276,0.9418103448275862,2.5678519525113725,1.7646262856931318,1.6529869432132498,1.7327584019548123,2.0275727915109787,1.843179294928165,1.0689552342025803
SMH,1.4602770469430832,2.8756869019096625,0.774485439489182,4.752055470642478,,,,,0.08360717223957193,1.4822243288175057,0.8247327536599227,4.748471281503559,,,,,2.7342675878014413,1.9192885428701554,1.1734560997024124,0.7048560162320685,,3.0,4.0,-2.569102477342314,6.737690292473417,4.975712804355365,0.6928744377541505,0.2417452805770539,,3.0,4.0,-1.8762283094604693,1.985327130986843,1.1882516751668282,0.7065012215962998,0.8524726962908111,,1.0,3.0,-3.6218794739010534,-0.8920939750276737,0.40006349984416006,-0.04127351243281302,-0.3607028410624118,,-1.0,2.0,-5.9398275154577735,-0.13477451255479544,-0.24830726739640763,-0.06832688953946153,-0.2684373753916882,,1.0,2.0,-2.693849081046346,0.9557021858413117,ETF,0.6939655172413793,0.6810344827586208,0.6681034482758621,0.7047413793103449,0.6939655172413792,0.4073275862068966,0.39870689655172414,2.531675567264996,1.834149702189097,1.6470270714888433,3.231440268934582,1.2042084126695545,-0.24545774264718656,-0.18340425538028673
IYK,2.1974419217357353,2.154071252546032,2.3421088260431326,1.3996551869091507,,,,,1.7336829168211263,1.6022548288433947,1.211576569693578,1.8291473957418594,,,,,2.018623831109071,1.5165041605007645,1.5333991279774848,1.4786247494419797,,1.0,1.0,-2.4260414968470023,1.8503503837679456,2.099334309194793,1.6482585442331812,1.763662868144804,,1.0,1.0,2.016155552606835,1.6550054094014923,1.5799672659022634,1.0669198443721102,1.5509677586563648,,1.0,1.0,2.9693604070739203,1.6398020423436357,1.2848611133473267,0.8553678481024968,1.440774290254811,,1.0,1.0,0.6034838723768908,1.5275481260765085,-2.79161434595321,0.47529764442515343,1.030310874065799,,1.0,,-1.733577943081953,0.16266252996756453,ETF,0.42025862068965514,0.4698275862068966,0.5172413793103449,0.8965517241379312,0.75,0.8642241379310345,0.603448275862069,2.0062452742705847,1.6109896125548655,1.6440560002643525,1.8431871525872785,1.4782336974520063,1.3256459270894871,0.10532281423275346
XLF,-1.4147050062281776,1.2845784315510118,1.7527520848125673,3.0543661834919353,,,,,1.5284121622969178,1.2715470180478792,0.8812755384447464,1.5353081265916622,,,,,1.6744763512835197,1.72308680121832,1.2904968739565792,1.7020863579012804,,1.0,1.0,-13.440841891381844,2.103953064953166,1.870502103068914,0.9668389798314665,2.294836144494555,,-1.0,1.0,-10.775794472870995,2.104345800863493,1.2391634980190727,0.8364884157195032,1.5425743862632364,,-1.0,1.0,-5.341973142288064,1.5847628883247307,1.0387489286287646,0.7088802167233506,1.46996968010323,,-1.0,1.0,-2.43984032014804,1.6171568835760899,1.1891553081422443,0.5213777879132336,0.7156981261227578,,-1.0,1.0,1.6508751649572027,0.7675160241613739,ETF,0.2456896551724138,0.2349137931034483,0.31896551724137934,0.5969827586206897,0.644396551724138,0.8469827586206896,0.8318965517241379,1.1407515049411532,1.3236536899919353,1.6083928014041091,1.8450974098987858,1.4613049973539018,1.2260406934063433,1.0286388085574043
