Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CDNS,1.3830773521028459,3.80520776508203,0.8282253509438198,2.1760469094684045,,,,,1.1492817937117072,2.031486886662802,0.38356639319070923,2.1697589780471733,,,,,1.3225206200312822,1.9316101644803376,1.2012838355847235,2.661235040185686,,-4.0,2.0,4.117273659509248,1.0378912251815202,0.9428114496845214,-0.014280411610779087,0.4206628364035847,,-4.0,-1.0,2.905475190112297,-0.7571316655911504,0.27977677519809574,0.4274527918842276,0.6484383533740343,,-3.0,-1.0,9.351184201974572,-1.1185271960105454,0.46109604595762227,-0.26101474093427873,-0.5085766694861814,,1.0,-2.0,4.804255912864356,-1.2923088312670734,0.12891426327180133,-0.3118217098244403,-0.048996155008765196,,-3.0,-1.0,2.8540791584738807,0.9179871075067582,Information Technology,0.14439655172413793,0.11422413793103449,0.29310344827586204,0.21982758620689657,0.25646551724137934,0.2801724137931034,0.4073275862068966,2.063311779204345,1.4669001988067665,1.8014581797274347,0.6162393459876268,0.13439450443146525,-0.3791852731059925,-0.39546266750143666
NET,1.373902008798904,2.3059969863884353,0.8331422099371206,6.646971697342707,,,,,8.499636377486166,4.03650423055861,-2.704610544014809,6.321411691924136,,,,,4.098200834632152,-2.922234796711766,-1.3173148718781196,6.361188761102616,,-4.0,4.0,3.4160080108588153,0.1192928497307002,2.134712544880914,-0.013476010508067793,3.1559024345574596,,-1.0,4.0,-0.9064273400468688,-0.011057617070619197,1.9461565207450569,-0.7695771644531941,-0.5551129245996382,,-1.0,1.0,-0.3468638342633279,-0.5741119256231467,-0.14261846328956737,-1.1808850081497453,-0.8349928918262968,,-1.0,-1.0,-9.372084184759116,-1.171202779604355,-0.4090221906733951,-0.4812655516983021,-0.7975167682870443,,1.0,-1.0,3.618503082675979,0.9237537032828831,Information Technology,0.6551724137931034,0.584051724137931,0.3426724137931034,0.41163793103448276,0.35344827586206895,0.42887931034482757,0.30603448275862066,2.8877305205187405,4.337955953976005,1.7821098592490354,1.392209362223718,0.15373119074712438,-0.673042466379467,-0.7319229819797146
AAPL,-0.9813019977416841,1.510870120329773,2.317781879384738,1.2550997792997947,,,,,1.9440778890321961,2.856586730716268,1.7476671713945902,0.5637795927878053,,,,,2.048311229412211,2.757660728259883,0.9735178270912654,1.2318676810492886,,1.0,-1.0,-4.806893210404491,1.6981250246433774,0.6007333868475928,0.41005721695071323,0.229274088427035,,1.0,-1.0,3.4361011470733906,0.8040370412869379,0.9349644984069768,0.7897359048305725,0.8350094103414638,,1.0,-1.0,1.4499873162410601,-0.6538518866458618,-0.6718287276316611,0.2906755707337336,-1.3200606960748704,,-1.0,-1.0,-4.242057924713099,0.6804327734677645,0.10325225429309026,0.1442455631007521,-0.6071630486941206,,-1.0,-1.0,-5.861420115356459,0.9473044156842532,Information Technology,0.017241379310344827,0.09698275862068967,0.22198275862068967,0.19612068965517243,0.31896551724137934,0.07758620689655173,0.2801724137931035,0.9573991888038269,1.7554092340814416,1.765146515717986,0.7519428618150132,0.8411227988960731,-0.626006917539105,0.07683260278922759
XLB,4.426465363952739,3.971356616636103,1.2764719924090095,4.523088856166238,,,,,3.796385661946842,3.3070764560630623,-0.06484973028462293,2.8420611228149477,,,,,2.704208639132849,1.7608470168399997,0.6878895961375225,1.7264789149960418,,1.0,1.0,-7.108900172602873,1.2513390297809384,1.5551617029411378,0.2746846276176283,0.5729593462622088,,1.0,-1.0,-10.626402869104528,0.8482290658755665,1.5503797581083225,0.13577319344885896,0.9085240768460046,,1.0,-1.0,-14.089129721194693,1.1667418278224069,0.5928360168210158,0.10781470852388553,1.144681225972693,,1.0,1.0,-8.809786374633715,0.620075487818249,-3.1367935196283163,0.24575903163102386,0.5697223959838454,,1.0,-1.0,-4.66915286827441,0.820512549375611,ETF,0.8793103448275862,0.7844827586206896,0.8362068965517241,0.5905172413793103,0.6875,0.8491379310344827,0.790948275862069,3.640984296633666,2.564237891799754,1.7648103065813758,0.9276712338010348,0.8776210441408665,0.7852537759069161,-0.39487919542169136
CAT,1.2685382806509733,-0.06960307981606806,2.446287560543558,0.9464193075230591,,,,,2.0306903979135678,2.220572964083174,3.661283749618973,1.2544102120020932,,,,,1.9006281062343622,2.039016660773802,1.3739416061633203,1.6963372995478851,,-1.0,-1.0,0.3219346293369441,2.263435645082791,0.648097814878074,1.078800670054384,0.7917964788458611,,-1.0,-1.0,-7.024155618241469,0.5538985705305823,0.78268662586592,0.892834337814514,-0.19305798203662605,,1.0,-1.0,-2.04202868645586,-1.3858650407017739,0.0544896803887831,-0.10963406286912242,-0.693098085969974,,1.0,-1.0,-8.682173549378932,-1.387627014785676,-1.038314736800059,-0.4744130093245414,-0.5868714615621653,,1.0,-1.0,-0.937546948857153,1.0,Industrials,0.4892241379310345,0.6745689655172413,0.6594827586206897,0.6400862068965518,0.7155172413793104,0.49784482758620685,0.16810344827586207,1.1172607285677159,2.232452164890946,1.7629374266562665,1.2128859589188106,0.4859551849910608,-0.5654335925439019,-0.8857683092048924
MAGS,0.9195788574172183,3.13154888513702,1.854949801014775,1.7895091864647288,,,,,1.602232334227301,1.4187354517880308,2.6307350953164477,0.535135251907169,,,,,-0.15976273704785848,1.9711513062860118,3.813183794705296,1.7118001151052709,,-1.0,-2.0,0.9079088807748326,1.2972887773619732,0.9709833652654796,0.6514856318681324,0.5230663162069066,,-1.0,1.0,1.5530656428736231,3.907312430050225,2.6798580483700105,2.518490890139273,2.2342286391317985,,-1.0,1.0,-2.5576990496966125,1.328005884317681,-2.3045626240197548,1.3465892367632373,1.167327589526622,,-1.0,,-0.5858189487509287,0.8409669976774603,-6.280547945004287,-0.030933543206793535,0.6963448063959761,,-1.0,,1.649042330922039,0.9657420900651252,ETF,0.15948275862068967,0.11206896551724138,0.31896551724137934,0.39439655172413796,0.6185344827586208,0.2607758620689655,0.43103448275862066,1.9001242727386298,1.5013744879210322,1.7430877967308451,0.8675540990984035,2.8524853391921585,0.4013267819899269,-1.132169359516308
EPD,0.3426528719638009,4.409598320884129,2.005305257290434,-0.4214448595874333,,,,,1.789615816567093,2.291041406940212,-0.3969375187788884,0.871545676821082,,,,,1.9229919477991642,2.0188971868294723,1.1712102964713018,1.742862848300451,,-1.0,1.0,-13.186246999770097,1.6744569361017783,0.1554234288535042,0.8716945022134833,1.2884196010291553,,-1.0,-1.0,-9.488585101868214,0.9254189535439946,0.47449583502365167,-0.038751661659709724,0.3759651119190842,,-1.0,-1.0,-9.332126179192203,1.3682539853921845,0.8065962909920397,0.10762437459396268,0.8534996944519717,,-1.0,-1.0,-10.073491860261877,1.4498630026291357,0.49674046460906296,0.36132700339174373,0.7799420302657111,,1.0,1.0,-4.37870250467781,0.7175003549789238,Energy,0.4202586206896552,0.6228448275862069,0.8146551724137931,0.6573275862068965,0.5862068965517241,0.7693965517241379,0.8362068965517241,1.502514005581026,1.1814670713158122,1.7313384349562801,1.0218026930021018,0.45441214120488926,0.8135521578884874,0.7963350119856731
MDLZ,4.6669376058352645,2.5120898826115416,5.08968268119426,3.86409040697228,,,,,2.9677480257768183,1.9197800235369646,2.7941315335228065,3.855795875565419,,,,,0.9580629283067537,1.7137782024875348,2.5730633057736876,1.7400607126070768,,1.0,1.0,-4.087708908014157,0.5981746981514152,1.301622298051853,1.6178429879082694,1.4412235529742654,,-1.0,-1.0,-4.002892449434434,0.4769625008886215,-0.550372075239306,0.5682283125463401,-0.6438447839317546,,-1.0,-1.0,1.034414635940956,-0.15837013168609704,-0.2514049020428385,0.12149839815904595,-0.9435456355384544,,-1.0,-1.0,-5.294093655091587,-1.1791555403331222,-3.193713725211386,-0.17221998546269784,-0.780160028633844,,1.0,,-0.12606133301604505,0.31065969874343463,Consumer Staples,0.7155172413793103,0.6745689655172413,0.6551724137931034,0.6487068965517242,0.40948275862068967,0.2607758620689655,0.15517241379310343,4.02004781498578,2.909809386894256,1.7102150439125716,1.2215345371369166,-0.05276437997081248,-0.32829909216834186,-1.3414408368790183
IBM,4.088813726138324,6.172194334216038,4.80236691571592,2.0787964720875083,,,,,0.6408335313107819,1.7049204938886091,2.9516389533298013,0.9151963505758223,,,,,2.755147690339945,1.7421744297795694,2.924988345896097,-0.46380384503382777,,-3.0,1.0,0.5108206560192026,0.03666973332292389,1.7346129153736423,0.7596105079419385,0.9012483500971402,,-2.0,-2.0,-4.56993394300073,1.1134311457371224,1.124284967399638,0.24077117326102698,0.5472088124704761,,-2.0,-1.0,4.942993883555889,0.5539463230311958,-0.14052256754459896,0.10232667459336758,0.36516279674407326,,-2.0,-1.0,0.20602086723157245,-4.891507205651578,-3.9781456207806487,-3.5887151474770675,-4.100164885895168,,-1.0,-1.0,0.6991938794843271,0.6537814405090211,Information Technology,0.6724137931034482,0.37284482758620685,0.39439655172413796,0.5452586206896552,0.5517241379310345,0.37715517241379315,0.1702586206896552,4.22064731582768,1.4876194121935993,1.686887296226881,0.8429303144348937,0.7711672416110549,0.23348506533880706,-4.167707075598195
IHI,1.343711529071443,2.258656459527934,4.506377602633897,3.9363708666169392,,,,,2.2385377554019215,2.397392915738403,3.1077293674921993,1.9646081948706753,,,,,1.7212815349867743,1.2283641893898327,1.9696415345519482,1.78177382909733,,-1.0,1.0,3.581030758208619,1.3526700020027056,1.458144843939542,1.9417198269143559,1.2703499210526632,,-1.0,1.0,3.773526392487618,1.168950122507522,0.6683555441956573,1.054964065398462,0.9623370259925952,,-1.0,1.0,6.4334705521158675,1.4811275825561825,1.1847615294349478,0.22522043051645946,0.8480376326337655,,1.0,1.0,5.572749106994963,1.328360241610062,-3.1662726832039234,0.3293059907641818,0.5915893738692776,,1.0,1.0,-0.2932396435266203,0.648876351820152,ETF,0.4461206896551724,0.4849137931034483,0.4375,0.4870689655172414,0.4202586206896552,0.47844827586206895,0.43534482758620685,2.9615552406534853,2.3974748255847906,1.6721130177292642,1.487400680647621,0.9661554982697389,0.9607680824717421,-0.1888120938188726
PEP,2.8154205480229573,4.044183245942065,1.9060377653858016,4.569926803162773,,,,,2.2286271428869804,2.2507507444769352,1.1902481186753056,2.689153513780863,,,,,1.9705929470871342,0.962400169173391,1.2743251730359981,2.1899274429529654,,1.0,-1.0,11.367032759593075,1.7128066939778002,1.02648370590751,1.1328999409529965,1.5024380612727044,,1.0,1.0,5.175403082703261,1.6632051733330673,1.4890205492979585,1.0223002166218282,1.6196570045008423,,1.0,1.0,3.9449486271043384,1.6706823774495208,0.7759236760605275,0.6132885273236917,1.3726586246110162,,-1.0,-1.0,2.0154846072110506,1.628214532014099,-5.606042522437992,0.48866247249262795,0.9502573851070125,,-1.0,-1.0,0.664788685578406,0.5534383159960026,Consumer Staples,0.5560344827586207,0.6120689655172413,0.6099137931034482,0.5107758620689655,0.7068965517241379,0.6443965517241379,0.7607758620689654,3.381568034965545,2.126091272355855,1.6279088504832995,1.3600723830559696,1.4665905409445055,1.137514171880648,-0.5741817781430734
BMY,6.921377087691798,5.234633133146885,2.7664850308979467,7.658196518130414,,,,,4.5463724142790305,3.549693951326522,3.1679335849042296,4.154692800721747,,,,,0.8246360011043726,2.5892053240243995,1.264881797509374,1.8405035308099758,,-1.0,1.0,-7.411795182337922,2.61273734239483,1.5819414699302166,1.0406693853554758,2.38614305260031,,1.0,1.0,-10.896270483151053,1.9568310677900445,1.2378238752715038,0.8689252793678427,2.1328849783463633,,-1.0,1.0,-5.714621911618764,1.009528183704824,0.7070544188875634,0.6687906880012526,0.881287544316017,,-1.0,-1.0,-4.450235809201511,0.8390905224288872,-2.9846784177416756,0.34839221527814457,1.3627589289436508,,-1.0,1.0,-4.364603502455334,0.12080520466600005,Health Care,0.853448275862069,0.9784482758620691,0.7435344827586207,0.872844827586207,0.8599137931034482,0.728448275862069,0.7413793103448275,5.78223773429915,3.8919722643031864,1.6247055760518738,1.9509914391717516,1.5862646216733747,0.8256732049783515,-0.0650077116868118
PSX,-3.427721545575187,-3.5588097773915974,-1.4693495542522776,-5.583556327064926,,,,,-3.6635014811949795,-2.7199313940704886,-1.6318541041221821,-2.889621008418532,,,,,4.733327184347435,-0.47317751986806783,-1.2366008374138635,2.7719983732201268,,1.0,-1.0,4.076437629895299,2.113136627755011,0.7760446705036528,-0.92107265085322,1.4274675161988544,,1.0,1.0,9.834081500980975,1.2323669540451374,2.0110751158100646,-0.4960287107896082,0.8438106395144358,,1.0,1.0,4.608244662731265,2.0667725615640666,0.3558949074128304,-0.058228378036781436,0.8492493615386258,,-1.0,2.0,1.7950868080435578,1.2117498126139254,0.3802078772417875,0.07166892501075883,-0.06375408184875175,,-1.0,1.0,2.806289677231819,1.0,Energy,0.22629310344827586,0.22629310344827586,0.5237068965517242,0.603448275862069,0.5344827586206896,0.6616379310344828,0.6767241379310345,-3.5994608347891486,-2.775005694474652,1.6109543466249636,0.9291781020989858,0.9350148953051003,0.851662739520125,0.41499832597665187
NKE,4.318001337277673,2.0813802238177206,1.2718408638921206,2.3702904091278834,,,,,3.9852103565825376,1.0072032597030889,1.4708355348367466,1.071871536578175,,,,,0.999299602032406,1.2347967632135952,1.4357520635699932,2.6650627952518766,,-1.0,-1.0,12.294638440792882,1.4370979022157555,1.0195876287641825,0.9271142675339927,0.993217726777004,,-1.0,-1.0,13.945021127431056,1.343394589789241,1.4920704320489357,1.2183039098974802,1.4689587991557715,,-1.0,-1.0,11.936643539644141,1.5289790370271659,0.7210231082933861,0.8212730357753815,0.6589309030500649,,-1.0,1.0,11.573694780885642,0.5629217298343429,0.7468985079154895,0.38613124260459497,-0.4569170799622746,,-1.0,-1.0,4.772257678572506,0.6683535578624568,Consumer Discretionary,0.5150862068965517,0.4676724137931034,0.4612068965517242,0.4461206896551724,0.540948275862069,0.5581896551724138,0.49784482758620685,2.574957601284062,1.9216127538451109,1.598058528854686,1.103342091992423,1.3854234337522944,0.9421978628868407,0.29665004025735897
SCHD,2.126549068961176,2.5892877915237467,2.6244776652169737,4.100729450621787,,,,,1.898505543420324,1.516430374657069,2.01464168786751,2.115304383681845,,,,,2.1653992032579845,1.7939669191063752,0.8660560301219805,1.4562566733462368,,1.0,1.0,2.4960677299983622,1.4332050787814663,0.7128427180348553,0.565320143260645,1.1474589697665625,,1.0,1.0,2.9107242335814436,1.590770371589897,1.2654728721626494,0.14597071187663857,0.645643332677441,,1.0,1.0,2.192033259686669,0.9653709372623416,0.6165181682224548,0.15365399992703888,0.7699536952410502,,1.0,,11.447484896946632,1.0419759524722758,-5.81014222714115,0.19324506847028933,0.46535858476301634,,1.0,,9.013396432391946,0.7734896590391963,ETF,0.5625,0.6918103448275863,0.7262931034482758,0.6400862068965517,0.6724137931034483,0.706896551724138,0.7737068965517242,2.876761879865034,1.8887304472250865,1.5967570429031244,0.9880542203014713,0.938152736972524,0.6476030097724019,-0.9753577637116947
ZBH,8.225585580889891,9.226883869296412,3.4611497706426473,6.1129775999987075,,,,,4.608508375113889,2.195780480633891,1.1475929599564507,3.3483881153440747,,,,,1.4881717355207364,1.7772560106667643,0.5465643933605211,2.2868005112341274,,1.0,1.0,9.845148619825522,2.4355717256433493,2.276955776354668,1.2091035118682785,1.9655801247555735,,-1.0,1.0,6.808735435354122,2.843309174762399,1.3478942324561722,0.7634041416019498,2.0454863314654155,,-2.0,1.0,6.254876079264315,0.7539843420372927,0.8589339528108271,0.39469784432111826,0.8346387559856516,,-1.0,1.0,7.121051188716246,0.7440049353028735,0.2068423958219402,0.3087966423553743,-0.24808010426245297,,-1.0,1.0,-1.482085661127406,0.5551430838448661,Health Care,0.7564655172413792,0.5905172413793104,0.4137931034482759,0.5431034482758621,0.49784482758620696,0.38362068965517243,0.32758620689655177,6.848221743096671,2.9136060616007304,1.5625583780443995,1.99891935251936,1.8028094232838034,0.7213050911201248,0.251429572224003
MSFT,2.116007193153491,0.6820124450990153,2.3316719711137166,2.74248015850878,,,,,1.9730643052468078,-0.03019420535047823,2.083827728051949,3.311043800511145,,,,,1.9289576193178073,0.7801488987704647,0.17151589931394262,2.9547153044681935,,-1.0,-1.0,-8.231501357821056,1.64154787969077,1.3898748638349054,0.9984504886292946,2.4990593351679418,,-1.0,-1.0,-7.904872383131374,1.252650554452557,-0.3503721385142817,0.12777430507752624,2.2144109834958363,,-2.0,-1.0,-9.2847016587624,0.05900257163448258,0.49916077796920033,-0.010937447245424115,0.30012249924465806,,-1.0,-1.0,-1.1648466057524525,-1.57266554787253,-2.5784919342310095,-3.1118740357879324,-2.129146226819279,,-1.0,-1.0,-3.2433153215234656,0.8464479493130261,AI,0.8103448275862069,0.8060344827586207,0.7456896551724138,0.8189655172413792,0.6594827586206896,0.6487068965517242,0.8297413793103448,1.980460107270524,1.8647875175724369,1.5311304881121455,1.6657869992618097,0.8672975107221974,0.21535322079459224,-2.3089753984604915
XLF,1.577944842095094,1.7764152701526355,2.549329258936549,3.507127577857177,,,,,2.1623512072808078,2.148367164651533,2.088496178097203,2.178274934570535,,,,,1.7286294840768028,1.3028822717146231,1.093455440474848,1.8793995500806542,,-4.0,1.0,3.177758788838872,1.9346145053917279,2.1599650551942053,0.5632514135130471,1.3895183185335087,,-2.0,1.0,-4.884414657145643,1.3795363866853223,1.1432858066804314,0.5339618353034497,1.604435334430557,,-1.0,1.0,-1.167176396256406,-0.8203382159432112,0.12093262239122693,0.1829360972574935,0.45343641974805304,,-1.0,1.0,-1.1716881070733096,1.3231740297129,-0.6705767492683303,0.20399534067763425,0.033501074495961514,,-1.0,1.0,-0.4983007786484681,0.95988357187024,ETF,0.7133620689655171,0.8211206896551724,0.6142241379310345,0.7543103448275862,0.8103448275862069,0.5301724137931034,0.6206896551724138,2.3567717688993715,2.146766984319,1.5236135067444183,1.539593858430435,1.1938538417757731,-0.027626705232521483,0.24319356478513438
BAC,5.844715016931295,0.7789438249463607,4.844315834692463,5.066135153519466,,,,,2.224908958494198,1.4956571760468682,3.26701489308389,2.611864104603163,,,,,1.9302098560667944,2.0724918296041017,0.9281903893896607,1.0747317931459557,,-2.0,-1.0,8.618876712073368,-1.0680236284454079,0.13170620241522857,0.639918795564457,-0.666899964655588,,-1.0,-1.0,2.27432616173468,-0.20269711366898258,0.3072521060003217,-0.33568428229589875,-0.6240884095838869,,-1.0,-1.0,1.860833132783005,0.5140766701920074,-0.3655146870907902,-0.3426768866170528,-0.7886573764755281,,-1.0,1.0,3.0237750681215863,-1.1822192015519157,-0.4803092625970295,-0.32154487642058577,-0.044424232806244746,,1.0,1.0,-0.3963206957692201,0.9942072431790195,Financials,0.8275862068965516,0.6875,0.6810344827586208,0.45905172413793105,0.5625,0.4202586206896552,0.5323275862068966,4.176483165927639,2.3814145472116177,1.514191418002105,-0.2882472652222192,-0.2199665763553307,-0.23871997554603264,-0.5159682636682468
