Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
QQQ,9.09994338943652,4.561294299691715,2.850151836525954,7.568877788250924,,,,,5.981562271326547,4.550250669891952,1.359799999919347,7.0452515346074165,,,,,5.328332601420698,3.028738224965198,1.7170682566464528,5.0409404639898625,,2.0,2.0,-11.099644971339133,3.681207378268882,3.1728702747390716,1.652622659327329,3.8823555414732263,,2.0,2.0,-10.84387015792834,4.518283928595629,2.4105184102494572,1.8225805253148433,2.249374984381032,,2.0,1.0,-6.67223211442992,1.7333945283268624,0.921641762101479,0.4243696621386177,1.970120080532741,,1.0,-1.0,-8.050085643918942,1.6590956988933978,-2.631362920845582,0.216508085608134,1.0279222579828502,,1.0,-1.0,-0.6831327375765612,0.5529573889028818,ETF,0.9267241379310345,0.9181034482758621,0.8922413793103449,0.9051724137931034,0.9935344827586207,0.8168103448275862,0.8556034482758621,6.1933691065359495,4.888278289760278,3.887068440577965,3.1597901033846307,2.7989647715913866,1.3071984735737263,0.12142898242877563
VCR,8.030032243318855,6.787283405765207,4.335411000383569,7.662347460841053,,,,,3.929339914728189,4.87287277466965,2.250361865292982,3.648405506533296,,,,,6.54354279217223,3.105758097413445,2.983869510478863,2.5871800266021054,,-1.0,-1.0,-6.630165136848145,3.1650219396699684,2.332225414236895,1.6545224416493338,3.0627886910230075,,-1.0,-1.0,-5.265802656708588,3.7424737528935657,2.831385157444149,1.046958330800288,2.20122986197574,,-1.0,-1.0,-5.171901746462049,1.4407904964878981,1.3487807848603404,0.7012552036804404,1.496665676985842,,1.0,1.0,-5.096261016924548,1.4573736799468318,0.6660145310057994,0.37613249946207317,1.29361577088393,,1.0,-1.0,-4.5258360887536515,0.3188146214891583,ETF,0.8642241379310345,0.5797413793103448,0.6357758620689655,0.728448275862069,0.8793103448275863,0.8275862068965518,0.8254310344827587,6.807172975937153,3.7119592050985286,3.8571268444806344,2.598520700920331,2.5097614092960043,1.2688581055989563,0.9799857387923036
AFL,10.627416251936703,9.515250311917743,5.60601529247543,8.655619406284119,,,,,6.218516832734603,6.619349018772312,3.1421533446855086,5.582541016286543,,,,,4.6095023869074065,3.3672366910313167,3.0835969183665335,4.19135609126295,,1.0,2.0,14.296485265728869,1.8492809702083468,2.5155954905319806,2.7710626498215114,2.8376775188652674,,2.0,2.0,12.808073396450206,2.117741557122863,1.8330948110718734,1.0600666268748267,1.2103242176899003,,1.0,2.0,10.164275377738214,1.834543150223326,-1.8733601907834485,1.4706701715126984,1.6762830579996355,,1.0,1.0,10.724710091825484,1.640844429703102,1.0224061317309228,0.5789335569957375,0.6339046053930647,,1.0,1.0,1.8073465495749754,0.7411286900757927,Financials,0.9116379310344828,0.9547413793103449,0.9331896551724138,0.7650862068965517,0.7866379310344828,0.7543103448275862,0.9094827586206897,8.71387409454443,5.463268152035649,3.855241656067869,2.4805706391766726,1.571144410850934,0.8051034247818797,0.9851731431144783
ITA,5.922694254037925,3.2264156267899375,0.8510548839180805,5.121870915014823,,,,,5.2362342426879325,3.6660782563945533,0.5313466127809058,4.302173021811122,,,,,4.569096330729663,3.3566855848116504,2.3161451671078437,4.828246196522601,,2.0,1.0,-6.740235328255309,4.9379615575668865,3.801115111006211,1.975193481857905,4.7302580000347145,,2.0,1.0,-7.82726290466802,4.440223633234854,3.3115850377360876,1.325430105137078,4.183941031653549,,1.0,1.0,-16.818363004633696,2.191047070569475,3.8577184998876617,1.8270300118299194,2.4999583653499657,,1.0,1.0,-8.794380668501216,1.6811864656769648,1.0968073475665472,0.6883500430867155,1.702259135616363,,1.0,1.0,-0.07802620904017094,0.4715852560221257,ETF,0.9461206896551724,0.9870689655172414,0.9935344827586207,0.980603448275862,0.9806034482758621,0.9827586206896552,0.9913793103448276,3.9230200613889585,3.557804758269729,3.8411800762451946,3.9462852384637017,3.4038158321139687,2.5999393077354838,1.3233272993248688
VEEV,11.33491607856835,9.902954617920466,5.999617971844273,7.378217305715006,,,,,7.21450010103872,3.884382105493414,3.7614886796722593,4.702919312297718,,,,,5.9267534638463975,1.5946191555584925,3.5072492628921665,3.9171653616584274,,-2.0,3.0,-2.006982810918349,4.7292336908812285,3.618541421922619,2.8911758484611214,4.058601402753247,,1.0,1.0,-0.6537652529151772,3.6953720901324414,3.9906526148774635,2.595114260911693,2.1414145622912906,,1.0,1.0,-8.092794481484873,4.758393220247235,2.9033263829450657,1.5121364691151213,1.8251541323078786,,1.0,1.0,-1.805030051927254,3.1794292731008316,1.925308958351192,1.2298759742870038,1.5714890485047128,,1.0,2.0,-1.6195667314477697,0.0,Health Care,0.9461206896551724,0.7327586206896552,0.6357758620689655,0.7629310344827587,0.8879310344827587,0.9892241379310345,0.9978448275862069,8.744139580599292,4.963380509270831,3.7942295388027327,3.8704385610971945,3.1086613600411956,2.801344958537962,2.010848403199993
EMR,6.407331875287928,5.199321191474633,0.5046151137381134,6.729193454839429,,,,,4.989973696167581,3.456454465516748,1.824782304865261,5.331766736043703,,,,,2.9611818926339035,3.8986108901297065,3.0805071445049306,4.964656230733792,,1.0,1.0,11.700616458053162,2.3327800561767074,3.6306682672442863,1.8969502027140184,3.0425783769853116,,2.0,1.0,1.4744666702178884,2.800003423411399,2.143294588586814,0.5500962977612178,3.5562333548879144,,2.0,-1.0,-3.9108215213746482,1.857236664298398,0.9092684431088245,0.4023721602343179,1.4846984416350197,,1.0,1.0,-10.918812761396799,1.6072622479535492,0.8568279437502018,0.4193691515361807,1.282845952404937,,1.0,1.0,-2.1651854552438676,0.059436537933780044,Industrials,0.603448275862069,0.8081896551724137,0.8232758620689655,0.8642241379310345,0.7995689655172414,0.8857758620689655,0.9568965517241379,4.886155293447342,4.00288238568605,3.7511077492641878,2.742470092550479,2.3411565509257533,1.202864349949806,1.073335495575908
MO,9.060833231670111,1.7586571742281147,4.192708006896565,8.371648838400237,,,,,1.152051268030191,0.739987514613573,3.0657809016632953,3.6760265824779754,,,,,3.5542465114232615,4.403338072212146,2.684410398827998,4.061331416661268,,1.0,2.0,4.308251498194766,5.834429515278898,2.0493190064352493,2.143869154234813,4.07041022683744,,1.0,2.0,3.021864618977534,3.802706338494317,3.1922020887221985,1.8731308938458833,2.0224442764263033,,-1.0,2.0,-0.21100590899315402,2.0705830879427958,0.6873471038727419,0.8830169190215282,1.3758564125971957,,-1.0,1.0,9.523744827542036,1.680432558154862,-3.4044111149358303,0.6448425534108178,0.5757152806824247,,-1.0,1.0,2.4308260785170335,0.20221238952990436,Consumer Staples,0.8922413793103448,0.7198275862068966,0.9396551724137931,0.9676724137931034,0.9612068965517242,0.9418103448275863,0.8426724137931034,6.01026875169598,2.1496579085217835,3.7037279537695103,3.6186506115229315,2.7499408731877875,1.2832946964287852,-0.08725161475863381
XLB,5.217335145775869,4.026003697323975,3.1186847771994586,6.170236816750996,,,,,4.263392701197882,2.45077616554512,2.0651092442556016,4.525694689796964,,,,,5.049306600114797,2.182696520869561,2.4462393482841653,4.703066232340062,,1.0,1.0,-12.690188474177859,4.979857740403567,3.2506170348134695,2.4677313566005203,4.253441698117615,,2.0,-1.0,-5.869777497239857,3.6122885911773484,2.2281100421103877,1.3226273135787217,2.966245647137047,,1.0,-1.0,-12.811445242798436,1.4320145151487669,1.7890504944202201,0.8636081288561444,1.2217424828247327,,1.0,1.0,-8.345557327461092,1.2093648407489672,-3.010672942874086,0.46939844954993526,0.701646076050968,,1.0,1.0,-5.591443937834594,0.0760739423929334,ETF,0.9051724137931034,0.9073275862068966,0.9439655172413793,0.9741379310344829,0.978448275862069,0.9094827586206897,0.8017241379310345,4.713861155397349,3.4017484212331217,3.6777895378192245,3.8051932046935004,2.5928420990838714,1.3369049045081303,-0.12202859721147509
KMI,8.016416989709542,6.167989040674139,3.417256969769334,7.013455476288088,,,,,6.374545777688763,3.461704784513713,3.409961446601522,4.613396660834487,,,,,5.283938930398143,2.058211444299811,2.0813507943463803,4.655168893998184,,3.0,2.0,-2.4465951300127813,4.9212751062758615,1.0619578688845612,1.340246622218073,4.393112989927477,,-2.0,2.0,-0.5280749428331097,4.604505768516247,2.175620243541679,0.8816179790749082,2.603628324643834,,4.0,-1.0,-5.509392519905935,1.287847198797317,0.889238887914352,0.661491357654195,1.018016379074902,,1.0,-1.0,-3.411556764227548,0.6847868683606793,0.9957919336096033,0.2800412282875932,-0.11035814779350306,,1.0,1.0,-6.768076127118363,0.2528089195350564,Energy,0.9978448275862069,0.959051724137931,0.9267241379310345,0.9331896551724138,0.959051724137931,0.9504310344827587,0.8469827586206896,6.275087083046232,4.534081696843224,3.6160695049670597,3.041259109652243,2.6499024797250783,0.9792645395125876,0.45882818220861515
ADI,3.0316453672531485,2.6608708814951156,3.527480525366842,5.160513160094225,,,,,0.5413518828072118,1.3647850678200866,2.70202421556856,3.7662575961899014,,,,,3.2105864202775405,6.153833761923457,2.761133045950395,2.3668453337148874,,-1.0,-2.0,14.710608845017214,0.6847946272906846,8.246251228002194,1.602312871927737,2.566625100923191,,1.0,-1.0,5.1056474789991,2.2752386081800795,4.8265863075267355,1.8322979795825318,3.1436068808035884,,1.0,-1.0,0.8259029425851082,3.30850656736322,2.737579048678649,1.745198297775958,3.0147479319731447,,1.0,2.0,-4.696917354892491,1.682849218952033,1.4810188074097828,0.7219197907013861,1.0140020213678231,,-1.0,1.0,0.6711400503580717,0.17110182825987869,SC,0.8620689655172413,0.7262931034482759,0.8728448275862069,0.790948275862069,0.8987068965517241,0.9655172413793104,0.9094827586206896,3.6188952728507378,2.0827598144371535,3.6051707308571355,3.238865088130401,3.0320350010316317,2.743209033450247,1.2416137704968833
SPY,5.192049563029432,3.0072415316674443,2.6394770914774353,5.877965432785513,,,,,4.473301444786484,3.084175676925534,2.0683191934051304,3.958648391142447,,,,,4.577043414727086,3.6250120918970783,1.8024819136123977,3.9544015060408135,,2.0,2.0,7.578865167940341,4.356963317444315,3.472357138422196,1.5158274668934253,3.9453064428173223,,2.0,1.0,-2.2893371224265686,4.608388202508868,2.627606089128032,1.116544359914317,2.4719941939903127,,1.0,1.0,-3.6789487730832544,1.6208326359160856,1.5768580495046642,0.4954064791567361,1.4649077991610708,,1.0,1.0,-7.258494951572211,1.5542908219172387,-1.985250385439593,0.6393011685099502,1.1827761627870927,,1.0,1.0,-7.296351071673836,0.6514873019847737,ETF,0.9245689655172413,0.9245689655172414,0.9935344827586208,0.9913793103448276,0.9913793103448276,0.9461206896551724,0.9568965517241379,4.273657949175457,3.462056053586208,3.5617175821379257,3.39958756254929,2.778526651945371,1.31840863460099,0.38666802803813227
SAP,9.978640582421212,4.572588616783953,5.057682530551807,6.2518546477448425,,,,,5.345438732337788,3.7110905578838524,3.369863837938495,1.0257236085587351,,,,,3.204651514568541,3.275283587538432,3.044288112212103,4.559925105597119,,-1.0,-1.0,2.0630122169966327,4.570334934630082,3.077460201653684,1.6288915261524433,3.5231657347917156,,-2.0,-1.0,1.8598280625652506,4.4732599964377,2.960255436003815,1.8397734670282693,2.5057367235366264,,-2.0,-2.0,2.9557706306351674,1.6370385243523926,1.7703274195368632,0.8574293289965262,0.6468908866828154,,-1.0,-1.0,6.4110290315037,0.9593840629508487,1.3313040346492009,0.6172707829516138,0.4446797220601547,,-1.0,-1.0,-1.9745375686751407,0.04218481469539548,Information Technology,0.872844827586207,0.6508620689655172,0.8706896551724138,0.9030172413793103,0.8857758620689655,0.6637931034482758,0.7047413793103448,6.569805396714094,3.354990724597014,3.5476871117118156,3.2725107891728116,2.9935223356892573,1.2323343963842945,0.8370181695730974
AMZN,9.330118008800781,7.090545148770202,2.748517817850344,8.527611203736958,,,,,8.137432721194346,5.426824183197125,1.5818774422967181,6.993201895496528,,,,,1.7729604662203928,4.933619155795657,1.427804272597361,5.69763366105142,,3.0,1.0,1.7339901563133902,0.5765574390644904,0.40304676574552123,0.9970536179010748,-0.844473101691076,,-2.0,-2.0,-4.298325479072105,1.8861268114764245,2.6466946366481148,1.797942078503898,0.716658184079155,,-1.0,-1.0,-4.265521562968867,1.5786693779588679,1.2072441558158316,0.7529920395810509,1.6600636290204287,,1.0,-1.0,0.6611569285548906,1.356217018306961,1.21513950461003,0.22695058839117205,1.0808849581596351,,1.0,-1.0,3.5054558262872137,0.16616060973492672,Consumer Discretionary,0.5818965517241379,0.7112068965517242,0.5818965517241379,0.21767241379310343,0.6422413793103448,0.8405172413793104,0.790948275862069,7.106087230342857,5.712921240853912,3.515444065933058,0.2486458366820546,1.7405884829963378,1.3260978265230272,0.9973614256049158
VTI,8.061907607330939,4.133154360768401,2.4686464308115355,7.072479264991221,,,,,4.495446746120142,4.171961340014792,2.691159611365233,4.490018029428219,,,,,4.007613750920864,3.4020189829559233,1.8684093313081556,4.418613552553317,,2.0,2.0,0.9394508432508957,4.450784093413968,2.622068408478042,1.4705631952802531,3.620140188485778,,2.0,2.0,1.284367883262951,2.869130006168853,1.685116892231169,1.143661024644683,1.6616308140906295,,1.0,1.0,-4.701057562693437,1.3751436674839352,-1.8440283555316275,0.6727902395741161,1.3138731455331085,,1.0,1.0,-1.2960107224886377,1.5385960273184174,-2.1672015453731968,0.6229870825481498,1.3908137928582291,,1.0,1.0,-3.02029343960685,0.6238764984590413,ETF,0.978448275862069,0.9849137931034483,0.9719827586206897,0.9892241379310345,0.9892241379310345,0.9676724137931035,0.9461206896551724,5.594751216542971,4.01397218134212,3.493800661495264,3.119988351752399,1.8742672423134106,0.41581760535772844,0.389857148188802
BIIB,0.744441377017647,1.0098958863848528,0.7830820683156079,1.9178249110572367,,,,,4.566687272731214,2.0887641028223705,0.5936541235264597,1.8347295055434518,,,,,6.819075726843439,1.71672319693805,0.6633980996989601,4.059363404896105,,3.0,3.0,-1.5484316132479703,2.284151115955319,2.5355997507942165,0.42634862226037235,0.28514959897865566,,3.0,3.0,-6.145947047653512,1.2007297845371068,0.031091271248763208,1.0670709367361708,0.4927015481956618,,3.0,3.0,-6.487126910436343,0.8467759021467646,1.2401202310727044,1.004277929266838,0.05431197052233516,,2.0,-1.0,-1.1418757649522417,-0.5976047835979262,0.20853505296389752,0.45526678727380804,0.3330337160354564,,2.0,-1.0,1.5284038124801136,1.0,Health Care,0.3900862068965517,0.6810344827586208,0.771551724137931,0.8275862068965517,0.7370689655172413,0.8857758620689655,0.7629310344827586,1.1308193531175124,2.3495543934579257,3.4679823498707263,1.3997042680121734,0.696308652086474,0.7666034734777183,0.0815933476575848
WFC,5.266564391974825,3.0602937047984655,-0.6451088530846889,4.885601294034348,,,,,4.801120098733809,4.619519686042885,3.1704647209791736,4.800080561412869,,,,,4.134735671690432,2.598721870921459,2.440948379130165,4.413944386236672,,-1.0,2.0,-0.4000357269336538,1.7468084710124825,4.689398452809577,1.4591937891684288,3.3609497527542116,,-1.0,2.0,5.6237530997632295,1.8780309079092694,2.1298016879874178,1.0106566100981353,1.747759047013222,,-1.0,2.0,-5.709284484890512,2.171831995343382,1.688388357898155,0.8459246482613316,2.00751630729466,,-1.0,1.0,-7.505250810397744,1.7769809930015619,1.7260251368285793,0.5650475349802833,1.7856858604615673,,-1.0,1.0,-8.178572256162898,0.6077644141402174,Financials,0.9375,0.9245689655172413,0.8814655172413793,0.8448275862068966,0.9676724137931034,0.9827586206896552,0.9870689655172413,3.3119584545343623,4.394083815067192,3.4573241125902876,2.832631545728666,1.7120858695091745,1.715193290025545,1.49752786881055
IWM,6.256586404775153,5.437181345588344,3.6368278158052556,7.321626175144457,,,,,4.773390386793762,4.414922973240949,2.566675900539569,4.544767637862059,,,,,3.48380419339228,4.579154067672367,1.068461745105144,4.361891092848228,,1.0,2.0,1.4141956840000645,4.446001439085813,4.2229593274318225,1.5464116045752174,4.399388049026291,,2.0,2.0,-0.009335156992700626,3.4824271163574303,2.6781722391230254,1.3583563699449936,2.942243393798471,,1.0,1.0,-7.7254315876723565,1.6317719571068303,1.5981862634041164,1.0456892844960328,1.7579008687630382,,1.0,1.0,-5.649255084044579,1.3897935684515688,1.1353415095377128,0.7530512733436899,1.2885698665266243,,1.0,1.0,-3.6347731580429454,0.5320726753719923,ETF,0.9806034482758621,0.9935344827586207,0.857758620689655,0.9288793103448275,0.9698275862068966,0.9418103448275862,0.9547413793103448,5.758129420412437,4.134417955709244,3.448970125118524,3.7346965001077215,2.6697667655927564,1.526955903396534,1.1591029012908902
LRCX,9.780570457720895,4.076982695847995,3.0955050592856654,10.925296644397761,,,,,9.855294732274487,6.795216128960648,-1.9759597311884525,8.547908426964444,,,,,5.955954479067587,2.8245151391977954,-0.613713961434383,4.848669607449302,,-4.0,4.0,-15.87922310608607,6.967257524225861,2.5828313356694723,0.7863971036767607,3.804926301742312,,-3.0,4.0,-12.090310535271016,0.43228565298020827,1.3816530136851053,1.0983148665980882,3.1516869973714092,,-2.0,4.0,1.3339316190751103,2.9235523851402103,2.4599060428057524,0.8663243189040201,1.7098897950328775,,-4.0,2.0,-3.7391332173070593,3.46714470183535,0.5879904861919223,1.0693775806709667,3.0522172597430393,,1.0,-2.0,-1.4457721817704028,0.6467144510662935,SC,0.771551724137931,0.7564655172413792,0.584051724137931,0.6508620689655173,0.5948275862068966,0.855603448275862,0.9655172413793104,7.206050343835743,6.129471511501106,3.4352892434452134,3.678696036461108,1.5375334137941432,2.0294114627106783,2.1198669931946994
IBM,6.670596570214256,3.127169016534215,2.9374436615320767,3.3368546924376807,,,,,2.9799895137688144,2.907640356028092,3.0662655627581143,2.5959390794892814,,,,,5.31873842446832,-0.6839437001212733,4.6860296014976734,4.197869519089841,,-2.0,-2.0,2.033292044422826,4.940465879682451,2.285649623941303,1.1375779282907255,2.5842596922930428,,-2.0,1.0,0.38551702310271996,3.1297315404529216,0.8705135026223184,0.31178424658329706,1.1980608725365223,,-2.0,2.0,-2.871702060331074,0.1521438999299426,1.0562972985668921,-0.014091358052880032,0.10296052890661311,,-2.0,1.0,-8.835208260915795,-1.8193836349099004,-2.6327870690809005,-2.9023370101472885,-2.734179174309019,,-1.0,1.0,-3.295455234754071,0.7338236589397454,Information Technology,0.5258620689655172,0.5905172413793103,0.7521551724137931,0.7693965517241379,0.706896551724138,0.5732758620689655,0.834051724137931,4.085838021089342,2.879063170288607,3.4119157919186813,2.818102933554834,1.4361555544567066,0.3231024411054596,-2.5028173682664403
