Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
HON,4.04809744737635,3.7647902560281223,4.0256339905971945,2.7461031257575566,,,,,2.7388430348876867,3.214470302617281,3.2696746811815514,3.478720646509466,,,,,2.9227280135219917,2.4624412689042523,2.903774663176316,3.085232529863921,,-4.0,-1.0,-7.798154667992011,1.5382894943654537,1.418475776335759,2.3485610337978713,1.22709574253642,,1.0,1.0,-8.72693219407333,-0.47042280209949233,0.9256568841315816,0.919670963398095,2.6186594901796996,,-2.0,-1.0,-7.269740281099764,-0.14194052449485756,0.05394731866858127,0.40050072014354626,0.10601048729800244,,-1.0,-1.0,-4.394765121862073,-1.2670672254741655,0.06771922252937035,-0.04038257023337477,-1.1207278594960637,,-1.0,-1.0,-1.7845613119566934,0.5204177474018563,Industrials,0.709051724137931,0.7262931034482759,0.7392241379310345,0.6831896551724137,0.6616379310344827,0.5344827586206896,0.396551724137931,3.626654213330848,3.170370762608254,2.8493361580075756,1.6060770382332121,1.0035061248086852,0.09260593912061323,-0.629165672758965
IWF,4.739263582946732,4.142088125088405,3.841846091757251,6.776811684840901,,,,,2.0707493880135006,4.247491785798326,2.209972251775378,5.346452213724236,,,,,2.95428312097094,1.9697908780737958,2.30182532682967,3.920781106433492,,-2.0,2.0,-12.156147124096426,-2.759319164258195,1.3947289675604928,1.8972779714433914,1.0142115497026976,,2.0,2.0,-8.26604902467555,0.12638255396042938,0.9971126624132953,0.730107750349935,0.45880430485894874,,-2.0,2.0,-13.48893266556816,1.4227828954823782,0.13667772070926476,0.10149569277940423,0.07109142163875526,,-1.0,-1.0,-8.79178907645699,0.3632853729673661,-3.517733725629528,-0.005923588298904618,-0.0943239174066972,,-1.0,-1.0,-3.192674316208594,0.5384629025393672,ETF,0.584051724137931,0.6293103448275862,0.6314655172413793,0.37715517241379315,0.35344827586206895,0.3512931034482759,0.36853448275862066,4.93720741126659,3.507301141830849,2.826371636799147,0.2971890440651859,0.5620346465750696,0.4543311924677679,-0.7894837644041295
KLAC,6.971341416151262,4.228016892520447,8.108196896475315,10.194217369960514,,,,,5.853273886868264,3.774375185742107,5.239316927430676,9.293145859030028,,,,,1.2581989139970393,3.131948216707707,3.621796734161282,3.398836951080723,,-2.0,-1.0,9.381031214585501,-2.113365206471644,-2.17656129776103,2.1437289667868287,2.534558752057026,,-1.0,-1.0,0.7709616330257809,-2.3642805329896506,-3.1229549337146736,1.421064707038601,3.0067972624570865,,-1.0,-3.0,-1.4166972843483294,-1.3390642929961907,-2.2367427932926236,1.1879066043748987,0.3333645176798079,,-1.0,1.0,-7.905309190456181,-0.36188962869811797,-0.2803483526679386,0.5213509657503201,-0.14288785337166066,,-1.0,1.0,-6.009949416492884,0.5374936794764634,Information Technology,0.6120689655172413,0.521551724137931,0.4676724137931034,0.35129310344827586,0.3900862068965517,0.4375,0.4913793103448276,7.412819115907096,6.125962961516653,2.8123072912517944,0.05665417643381194,-0.2762590321525815,-0.5509667108059215,-0.0872811557040326
SCHD,3.1911214309127534,3.123068389575791,3.3287593054484503,3.7259780095960817,,,,,4.428556148962816,3.071777169864021,2.3960811862356906,3.2440794314605514,,,,,1.6064573052548803,3.2448561415027273,2.7411590499334224,3.4840739666622955,,-1.0,2.0,2.6212680651708213,3.446475354430732,2.1699458177413,2.772469007663566,2.5405358127354383,,-1.0,1.0,4.026084215316757,1.5148174024326726,1.7305578406537634,1.4349305040302833,1.4221847396951857,,-1.0,1.0,10.505039418173883,1.4920625685961568,1.4888207122810706,0.2041004852911078,0.7815448054229195,,1.0,,4.2912986761650584,1.4243096225580667,-5.719258744453039,0.2228080278458704,0.46061989858656194,,1.0,,2.8119530662691066,0.28862845361015915,ETF,0.8857758620689655,0.8642241379310345,0.8491379310344828,0.9288793103448276,0.7219827586206896,0.46336206896551724,0.5775862068965517,3.3477008583538717,3.329377504354257,2.7598085181971186,2.7430717350618665,1.525099266511745,1.0155849150273726,-0.8458802590397596
LRCX,6.8856305672647435,9.078231805510754,5.205336775823055,9.179900793369013,,,,,9.077350607465485,2.5099881582636305,5.223955107651632,4.867652951126262,,,,,0.5395052155014131,2.105148618168073,6.147288600958779,2.7514296827976286,,4.0,-3.0,-10.36031318608461,0.09321982579305765,3.7391353759523263,3.505884357520553,5.1403927454175795,,4.0,-1.0,-5.144256842212589,-6.651096650375983,1.100884487726261,0.727349451285889,1.8457313276801308,,3.0,-3.0,-5.3123121429710505,-3.6547701050899923,-1.9809558993690488,0.1905538790399843,-0.3950220123885684,,2.0,-2.0,-2.187528209353436,-1.146753543871455,0.06386029547450423,-0.07718465115166337,-0.44417363092921613,,-1.0,-1.0,-1.874457457733082,0.4503842673862209,Information Technology,0.6271551724137931,0.4288793103448276,0.4202586206896552,0.6056034482758621,0.23706896551724138,0.1702586206896552,0.34698275862068967,7.660006532143421,5.493099189344828,2.7582386575338913,3.0887263014490838,-0.8506924443222768,-1.5218329224978315,-0.4257890968645587
RS,8.397374820713885,8.522777257655038,6.356849637522333,7.172064625264142,,,,,2.5683501885691657,3.4140144185827106,4.127036914460548,4.444139315679118,,,,,1.7241205181088297,2.664701491582346,4.287030987427788,2.588321930378749,,-4.0,-1.0,11.738661346221523,1.9660521619208153,1.8007904707026459,3.8525084826397444,-0.12453770292006694,,1.0,-1.0,6.459295411980477,0.09942650227574656,0.8022090346285018,1.6632063375565829,0.5340108700694759,,-1.0,-1.0,1.9815817337142805,-1.3800458140927367,-0.028721606296249202,0.8248081659747366,-0.15922204242993798,,-1.0,-1.0,-3.6499657215374266,-1.6080705775186652,0.23774643753782343,0.15981308861447302,-1.1172276066994473,,-1.0,-1.0,-3.4496171274905634,0.4631477731173156,Materials,0.728448275862069,0.4827586206896552,0.4870689655172413,0.48275862068965525,0.33836206896551724,0.35775862068965525,0.3189655172413793,7.647829323581446,3.6216533733332152,2.7540296814118808,1.787376744714123,0.7346135827693782,-0.23420156195074382,-0.6331163669234792
VOO,2.963566999454051,3.278791755173974,4.244502401790881,3.893414362029837,,,,,3.3713494888984132,2.5080490966838984,2.5896545347002937,2.5174157431920454,,,,,1.9292355419159866,3.097720424022044,2.924888257313503,3.015309997191188,,-2.0,2.0,-15.777510427033462,1.1563589857297483,2.062284814967509,1.8521061647268822,2.9423004649829263,,-2.0,1.0,-12.61230098881896,1.1547452851952404,1.4143168536029656,0.8177618632898725,1.1534049354942209,,-2.0,1.0,-4.983603262325716,1.4874892663524952,1.3104016228725128,0.27325362701979883,1.3514280423559262,,-3.0,-1.0,-3.2556831922857734,-0.5019351726077728,-2.5635006670655187,-0.03447978828009285,0.4987203256970328,,1.0,,-3.1757041483256576,0.5476599953993885,ETF,0.7370689655172413,0.728448275862069,0.7586206896551724,0.6788793103448276,0.4030172413793104,0.5344827586206897,0.45474137931034486,3.5732335480584263,2.7588948487913627,2.7257411934814133,2.008669067121412,1.142953481573442,1.1380880405843707,-0.6351529640766782
SPGI,5.751798654526937,3.993301271653306,4.634514838517414,9.660374795519912,,,,,4.806817538066825,3.925588938920991,3.723659331362878,4.810355439304469,,,,,1.76842464934336,2.835529538222255,3.141417874695441,3.1266034039750834,,-3.0,1.0,-3.9139193746631458,1.7032242438197136,1.9984060280588785,1.827826956528622,2.6562717147281996,,-2.0,-1.0,0.7475518402483429,1.8494387062214082,1.012540790236732,1.3102913671375396,1.9205691484133935,,-1.0,-1.0,3.18080331736183,1.3125964674161514,1.0475181994854266,0.6051899003526313,0.7616619035896675,,1.0,-1.0,-3.993655497386049,1.1890592997048226,0.7209696559981725,0.19513713483182676,0.22663700662615505,,-1.0,-1.0,-2.0233599231679293,0.5998957089620264,Financials,0.7155172413793103,0.6853448275862069,0.5517241379310345,0.5689655172413793,0.5280172413793103,0.502155172413793,0.6573275862068966,6.115945417198282,4.351647719338115,2.6965631179382346,2.0572152750335295,1.544021258213268,0.9436822144430184,0.5971198497837755
FAST,2.260404095733538,2.6420178884445646,1.4736500000027906,3.914227938747655,,,,,-3.9674036749731747,3.890700329499475,2.0031999737409953,2.8933985813578804,,,,,3.84375275786966,1.9491896655421634,2.318371142081249,2.206208798802376,,1.0,-1.0,6.779791090594822,-2.14343593864236,1.1154994230696476,2.8516245218609386,1.761025927956046,,-1.0,1.0,1.469172951786549,-0.3055640051350929,-0.4757555386320646,1.6490264255982694,-0.07414397227484604,,-1.0,-1.0,1.9731728586673767,-0.6025762797292555,-0.07886699590788349,0.16544990618525007,-0.24493939031959555,,1.0,1.0,-3.9660877183722647,0.6829020270048932,-0.2727131776891467,0.06793751332751102,0.00780827306986609,,-1.0,1.0,-3.931433915224866,0.7899656262386575,Industrials,0.7435344827586208,0.7327586206896551,0.8081896551724138,0.6724137931034483,0.7155172413793103,0.5689655172413792,0.42887931034482757,2.6198729152598315,1.1098142719671253,2.6049852538186826,0.8043959720919942,0.14889905782468257,-0.20851613186045398,0.13262341732425795
ISRG,-0.41706176636740566,6.841415850221309,-0.029658447784138398,5.24351956106853,,,,,-0.578880480453372,1.502993344514934,0.4213620141725085,2.8230345765763407,,,,,5.4936261176888355,0.22104973467494404,0.5297988379908924,3.471513629538653,,2.0,2.0,-10.498140633227814,0.4370296776574104,-0.12047080372821062,-0.4270071095030957,1.1121751793677341,,1.0,2.0,-7.561005882595275,1.7226931459642945,2.201463365419268,-0.35168760254337117,2.494464149920243,,1.0,1.0,-11.198555250521743,-1.8372714748873844,-0.19407256735793965,-0.27163825446440065,0.6156523816189794,,-1.0,1.0,0.38032988167497345,0.4519161237683147,-0.5471923135933212,0.11827060331745215,0.647377690934452,,1.0,1.0,-2.4108807703148583,0.41127957320346925,Health Care,0.23275862068965517,0.04741379310344827,0.3103448275862069,0.1939655172413793,0.4849137931034483,0.17672413793103448,0.3771551724137931,2.9528107424668115,1.0594754685525551,2.5624713872902927,0.28878240773912134,1.58455796766206,-0.4335691089956045,0.18566925244624857
FIDU,7.82013526782277,4.861363610705994,3.4320357831117456,6.361137109526374,,,,,3.846173975112615,1.917983870052522,2.9222737788321815,4.075451395100843,,,,,2.6631510251155124,3.0206584878668785,1.2133743989458767,3.158934134674007,,3.0,1.0,3.218936514419857,2.1118020581643213,2.6228126688458575,0.9043486938466215,3.1317579230384838,,3.0,-1.0,1.9844033501376257,-0.15273195701593067,1.360986269021959,0.5158629545729867,1.9145476335263627,,2.0,-1.0,-0.8363008632704712,1.3253176349968998,0.5930369222743037,0.5493878814043609,1.0745347577763513,,1.0,-1.0,0.7821231754372391,1.3957434900454246,-6.225655785137058,0.3188496180987419,0.9029540522000981,,1.0,-1.0,-0.049203345013020594,0.5244343827669342,ETF,0.8620689655172413,0.7586206896551724,0.7025862068965518,0.6961206896551724,0.4913793103448276,0.49137931034482757,0.6120689655172414,5.732680579490514,3.2306681066991345,2.5605779838548592,2.2403810237823176,0.9171392582910356,0.9070114149408881,-0.8379854877460878
AXP,4.511984537607059,3.6934861893372837,-0.22112214159877885,6.7791886945662405,,,,,2.643654819088988,1.1803289657613956,-1.9973187500666052,5.7268855520979605,,,,,2.903716538236476,2.2342163203120444,-0.39894664697549487,4.976412212058544,,-3.0,2.0,-2.8304580538291884,1.104277029018849,0.6653061623675693,1.0513354792211076,3.879769963924707,,-4.0,2.0,-7.636753179750961,2.310355949196964,3.030974363210002,1.197605188112209,2.474670640650576,,3.0,-1.0,-6.383538057173022,-0.867922486863099,-0.024929665317810046,0.14936554234589636,0.00861110808891219,,2.0,-1.0,-6.698459909523086,-1.379006727944361,-0.3973004413909475,0.014306858641377873,0.08121733473717119,,-1.0,-1.0,-3.9855255736507775,0.4058003104407881,Financials,0.47198275862068967,0.39870689655172414,0.521551724137931,0.43534482758620685,0.5991379310344828,0.37931034482758624,0.4655172413793104,3.864693454506709,2.076820346154504,2.558854623493729,1.7253396998572668,2.2830464212133905,-0.2020512764517153,-0.4400157552749538
ECL,7.508631891100667,4.577810975348164,4.472381846574409,4.3811871296677305,,,,,1.92300340837799,2.0913277104300074,2.9252792450386815,2.471178996345497,,,,,3.44481030841358,0.9757077622992782,2.8621977478933314,2.830829498369337,,1.0,1.0,3.9320117985525957,1.538121408718871,2.767480212087171,2.3074758613132227,2.730232473143562,,-1.0,1.0,1.3913650317090476,1.5916414432763122,1.4649495142854154,2.017612870441483,2.0357449222449646,,1.0,-1.0,-6.731742482302188,-0.7694302356062692,0.5472514875548279,0.28900564215597796,0.6600970111342789,,1.0,-1.0,-4.7563799135336575,-0.8572432870510966,-0.24787070734918804,-0.11664813275519648,-0.742826734091479,,-1.0,-1.0,-2.615663364193011,0.6309712905470153,Materials,0.7844827586206897,0.4568965517241379,0.49353448275862066,0.560344827586207,0.5517241379310345,0.37500000000000006,0.3038793103448276,5.283501498750993,2.3330574693733057,2.548054234347119,2.3274952784097844,1.7737602166179938,0.16884053535553342,-0.5131977636023097
SOXX,10.519519959828466,7.733963948157377,3.572589670955401,9.290440523497248,,,,,4.535786717624869,2.6994700847753457,4.251888242205047,4.111112592329615,,,,,1.0911139435227961,2.3717002945748913,2.483877568367312,4.189964277440226,,-2.0,-2.0,-9.09359633626771,4.554865291952154,2.649442568089088,2.4329461823278073,1.1149546184112613,,-2.0,-2.0,-6.388100362231209,-0.7122889378387484,1.5755792520452607,2.066175389424405,1.3455065478291774,,-2.0,2.0,-2.189031359852677,2.041786921620369,0.5428653870060851,0.8952890747437039,1.0775092307316445,,-1.0,2.0,-12.066045990125872,-1.8001896018872503,-0.09010104301882932,0.39358613825448363,-0.4435816710489201,,-1.0,2.0,-6.750576755846281,0.37689926691836,ETF,0.7004310344827587,0.5581896551724137,0.5387931034482759,0.6314655172413793,0.4892241379310345,0.6336206896551724,0.38146551724137934,7.967089465315417,3.910574334978513,2.5400092794567377,2.700248199924867,1.0131497108139351,1.163465862949514,-0.5329001192421408
XLK,9.7566866308311,6.334947011305415,5.985457193134119,10.445282043686925,,,,,6.622320408769882,3.228777120848668,4.982638493653148,7.496070122398598,,,,,1.169646257911809,1.1685346310838152,3.683996202205981,4.149558222539351,,3.0,-1.0,-17.9821291213211,-0.127435639395844,1.8113668220401993,2.4872065858231056,2.413999997595969,,2.0,2.0,-10.165818235697316,0.15086323769297438,1.2979660505687636,1.4797048092368763,1.8487239365022892,,2.0,2.0,-16.44852417107404,-0.7414193873415933,-0.16930390095514247,0.5846953397868451,0.4692276284752497,,1.0,-2.0,-9.120849321332736,-1.1097498411813285,-3.614949060956424,0.19251566540394144,0.23136355117366714,,1.0,-1.0,-0.7732436343426174,0.5593276163571295,ETF,0.7758620689655172,0.7112068965517241,0.6206896551724138,0.5775862068965517,0.4547413793103448,0.3706896551724138,0.43534482758620685,8.265835847775934,5.661413769775303,2.5227621495421264,1.6052416266461056,1.1793271275326294,0.015962430688128002,-1.0751092999238487
SPYD,2.3615732252824815,0.644379741891028,0.3741999435564436,3.3747321558100714,,,,,3.829886052892398,3.144821616707149,1.3782834301930258,2.320389224193041,,,,,2.4620854658499596,3.026297579167824,1.178576422413857,3.1107936461536756,,-1.0,1.0,7.770774327366759,3.164385341940215,1.553635308537437,1.7995557093261823,2.6818765204015733,,-1.0,1.0,6.312391880812235,4.129519715887582,2.1259527501093007,1.571341409556704,1.6541847871595226,,1.0,1.0,2.7320488235046136,1.6819883198825119,1.3199459621178362,0.7098792058746218,1.2941579986292802,,1.0,1.0,1.006830831101322,-1.6747952349865227,-5.285606957801067,-2.2500187131609874,-2.1452856639027407,,1.0,1.0,1.0621002141785523,0.40027291236271745,ETF,0.5043103448275862,0.6918103448275863,0.7004310344827586,0.6982758620689655,0.8620689655172414,0.6357758620689655,0.6939655172413792,1.7703520259883638,2.7150927869052044,2.4877685986450726,2.3386819518950017,2.4111855196296577,1.2740434103151985,-2.810729654535395
IWM,4.041862629465759,2.4728507093668504,3.858922144306316,5.548611837318458,,,,,0.4943232713628093,1.4420160571432765,2.8341542362060865,2.9496619654995713,,,,,1.4845489853806795,3.004566314802499,1.5839005930174541,3.6776298387490858,,-4.0,-1.0,4.845777221581209,3.6192027950752523,1.4653362926499092,1.1766473571707146,0.7630507781628026,,-3.0,-1.0,-6.144264327906655,1.2287624341947958,1.2278247870033645,1.321390041633649,1.452421144261526,,-1.0,-1.0,-7.5814261593502295,1.177987677193014,0.008819667232505768,0.2554529996315967,0.04207723747850323,,-2.0,-1.0,-6.3810738315515545,-0.28390472357044916,0.8626146553609877,0.008203007395195083,0.5914711786452846,,-1.0,-1.0,-3.805122774849668,0.3142272920734066,ETF,0.834051724137931,0.7349137931034483,0.8900862068965517,0.7758620689655172,0.6702586206896551,0.540948275862069,0.6142241379310345,4.019472729944647,1.9007009296218993,2.4630084729457606,1.7882714593269509,1.3087594669966525,0.38427389582070526,0.2947019720849076
QCOM,2.7222852928563954,1.2444154077632836,0.8974474553035476,1.2761974529157887,,,,,2.662810215046629,1.369824488458051,1.6801699325659272,4.446740057398211,,,,,2.0399994136299937,1.6714067386978484,1.5200421474000065,4.320187000959507,,2.0,-2.0,-0.06265413545635168,-0.8861383923422546,0.8376709724627478,1.034556790328388,1.9791821382245587,,1.0,-2.0,-7.533519431048992,-1.883380717502441,0.9139997451978341,0.8383509386635659,0.47588570202537017,,1.0,-2.0,-9.852069283032229,-2.2342408889718355,-1.8252012150116586,-0.38928510877870987,-0.5536576995846878,,-1.0,-2.0,-3.41361536692994,-0.8461685666756238,0.012551320831885121,0.15179116735768944,-0.8197578228224316,,-1.0,-2.0,-2.265791709836174,0.22343756100163228,Information Technology,0.6400862068965517,0.5431034482758621,0.6573275862068966,0.5711206896551724,0.4827586206896552,0.1961206896551724,0.41810344827586204,1.5698852663932845,2.6040971548452427,2.442402946105565,0.726143856688039,0.03439036440193302,-1.276107722568747,-0.4074475660277563
IHI,4.29594696007669,2.7283804804449803,0.9259983646044432,2.580843454082445,,,,,2.3713604087987914,2.4981479788448575,1.0524459868617664,1.6911150723956105,,,,,3.7481831002654507,1.3825874412307497,0.5904486283883221,3.3257527808983562,,-2.0,2.0,1.2203042682244845,3.5967910502816087,1.8210052895066235,1.250817480065423,1.3313069724672992,,-1.0,-1.0,-0.9432442830417537,2.146719228507718,0.6307887229180917,0.9408485363852599,1.63651739079522,,1.0,-1.0,-7.3223608949828725,1.3746751381497597,-0.7897718142074256,0.06489754127542707,1.1940625855912912,,1.0,-1.0,-11.807768682750517,0.5655324773699977,-3.422727737379776,0.07288313449866812,0.5433295406083459,,-1.0,-1.0,-3.283157390559479,0.47504633519214695,ETF,0.5387931034482758,0.5646551724137931,0.6594827586206897,0.6508620689655172,0.6336206896551724,0.4051724137931034,0.3922413793103448,2.706525642241085,1.9278620757831983,2.3555595269197145,2.037253539071422,1.3721333499463748,0.5063630698081156,-0.5247739900100163
