Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MAGS,5.372970422711223,4.030363109213616,5.021341997473116,4.370855499433976,,,,,6.708182858708314,2.988240590692595,4.451000014985015,1.6070925437012407,,,,,2.064729643027531,2.2641141235922113,4.528467400070518,1.912909548859836,,-1.0,-4.0,0.888457209207094,1.6513597110158296,1.4647882850907537,1.2396165602191926,0.9427472399808998,,-1.0,-4.0,0.12268201692032457,3.6502327815606264,2.019485895228857,2.496655764235765,2.424848465226486,,2.0,1.0,-0.7086546464077693,1.6225937552726826,-1.9295384385456256,1.3524351351148851,1.1157441982456209,,1.0,,0.5524426331319665,-1.0784525443729944,-6.9453562670418325,-0.2692484270729274,-0.10049800103599459,,-1.0,,2.4837714220549385,0.9659597838905659,ETF,0.8469827586206895,0.603448275862069,0.5538793103448276,0.5926724137931034,0.4762931034482758,0.334051724137931,0.08620689655172414,4.699407227596073,3.9369766994751854,2.6204799925081756,1.3252915588922436,2.6684861655848984,0.5590996437637024,-2.071973550068829
ECL,4.9000514948554335,5.068852312188199,3.0905962404805427,5.04962526270213,,,,,2.980586830379907,3.903682872298625,2.129875728531265,2.874568697673766,,,,,3.038299977236311,2.6621283661958683,0.7665106075308608,3.6332992232442707,,-1.0,2.0,-2.9384259311478993,2.2867175203654915,1.0007922279444517,0.80620444697749,2.309588062499064,,1.0,2.0,-1.0623093715929297,2.129836621375289,1.1389048738918255,1.304819818762083,1.857539471204564,,1.0,1.0,1.2725530166551402,3.0101129444630352,0.6947044083219678,0.7340993886043229,1.6722694653898855,,-1.0,1.0,-0.8288808538661284,1.5756084859109252,0.582891769657697,0.298743993607425,0.09229179161558831,,-1.0,1.0,4.3017134383652325,0.0,Materials,0.8491379310344828,0.7974137931034483,0.9030172413793104,0.8706896551724138,0.9094827586206897,0.9051724137931034,0.7155172413793104,4.579099087323697,2.9889141159387025,2.600171300205114,1.6494761327008562,1.6316592202530924,1.5815851399071095,0.6536456162806017
XLB,5.98441274056473,3.555057918919288,2.451404602569599,5.943634034835238,,,,,5.101050811620662,3.0056679453674753,1.132477035208003,3.4878693617866743,,,,,4.329827768379765,1.2407050320720199,2.0506892207789313,2.4863185029458483,,-2.0,2.0,-13.416288218050019,3.0418126019550256,1.3987301881783378,1.798354731646073,2.7555385740966267,,1.0,1.0,-11.559477443757638,3.703268275089649,1.6439546367767601,0.3691651224903229,2.1179527109976255,,1.0,1.0,-14.641657493550026,2.5003568667441143,0.8654864927418856,0.1922963412243056,1.5932358592824216,,1.0,-1.0,-8.917235809997322,1.080572476311936,-3.023218985933955,0.1447429215784534,0.42218904504976207,,1.0,-1.0,-6.837116984397821,0.0,ETF,0.9073275862068966,0.9181034482758621,0.8254310344827587,0.8577586206896551,0.9655172413793104,0.9181034482758621,0.7068965517241379,4.59458320974684,3.2767591073780067,2.576631173699753,2.2875065222009394,2.036217868055442,1.3459206121049383,-0.30610758606996874
MELI,6.886340398415923,8.459447413877475,5.879474899186738,1.0867843586493464,,,,,0.223426034655422,6.187445170765488,5.485782786286459,0.6518500627390171,,,,,-0.15233774811029477,6.3602991415105326,4.686458583097344,0.012148653710474022,,-4.0,1.0,-1.3565901376244702,-0.2132192053366453,0.8151720203001629,3.946512115051604,-1.0031016495849876,,2.0,2.0,-4.497968524121355,1.0123233819846065,3.880604453528231,3.309787247439674,-0.6979320741599451,,2.0,1.0,2.0879103327564703,-0.5791798043763268,1.0700449577299067,0.5282344911364145,-0.978183808661639,,2.0,1.0,-0.1915206114325686,-0.44945101182907826,0.23477798607391676,-0.014531113210761781,-0.35768364849616985,,1.0,1.0,-0.47772010539819393,0.6285909809175028,Consumer Discretionary,0.7155172413793103,0.5129310344827586,0.40948275862068967,0.2995689655172414,0.4547413793103448,0.3232758620689655,0.3577586206896552,5.500581502873397,2.964956398000405,2.5587912723286994,0.7519147358835164,1.7679381590467382,-0.03634497577916597,-0.16107487131550022
JPM,4.752289852858521,3.963275085581804,3.580497570368853,5.2833150484992535,,,,,2.0976864453731103,3.0905530430825245,3.7085752110054067,4.744193168522376,,,,,1.7301257222425193,2.787262830131594,2.9949771898439126,2.7520803292190834,,-1.0,1.0,2.6056721309316835,0.6776002804061864,1.7712840230324671,2.013408052382709,1.8437163124025306,,-1.0,1.0,-0.11292660423906462,-0.047228171475944734,1.3118089284561185,1.2798661154012005,0.5612542545969401,,-2.0,1.0,5.861710984219993,1.1084765159031666,0.9728209765881837,0.714283170124193,0.779328620302122,,1.0,1.0,5.408288391446925,1.1053283591524452,0.13930924723341198,0.1935014685455813,0.23762132367978706,,1.0,1.0,0.5734444111230558,0.9155986796832439,Financials,0.6767241379310345,0.6982758620689655,0.6616379310344828,0.5926724137931034,0.4375,0.7392241379310344,0.7241379310344828,4.440628010252926,3.404097576682393,2.542136347720575,1.5527556420197517,0.7421527192106946,0.8999449795150092,0.43517361331133625
VZ,3.740000157239847,4.858586240251194,3.7105611375516903,4.346674287730696,,,,,3.4721541382558643,2.6891005112603166,4.453302172979354,2.308183366219102,,,,,4.095520954277599,2.1410088831200698,1.9639122834596712,1.7743022527508234,,-1.0,1.0,7.209341342892092,3.2763804612611422,2.3375782627666224,1.929143319467621,2.2814444882341105,,2.0,1.0,-0.6211205784752521,1.4123110721271952,1.9017099803978557,0.9123733136065344,1.0472648484883207,,1.0,1.0,2.036390978141815,1.538726590528095,0.3693458867173315,0.538458422221215,0.5037578967332647,,1.0,1.0,3.8014896862512644,0.23916221305713412,-3.3801659764251735,0.07448175878614491,0.4852568188060481,,1.0,1.0,3.055098831413556,0.1116062453354442,Communication Services,0.7737068965517241,0.6810344827586207,0.7435344827586207,0.7737068965517242,0.7068965517241379,0.7219827586206897,0.4612068965517241,4.168670074620589,3.1883817201634805,2.525068867405745,2.4821931884233797,1.3234989770628434,0.7546045071830912,-0.6165328837879396
SYK,4.00631473555346,4.141016896391009,4.533211515333802,3.8693273371758705,,,,,2.421737813529326,4.335117275935042,3.47471238828746,3.800682927694879,,,,,3.459198661814444,0.6473298664291581,2.6401181766076585,3.1739511020288114,,1.0,1.0,5.9319349411559905,3.2470667814742775,3.4236508573398527,1.629388630654145,3.1841671057181893,,-1.0,2.0,11.687630046864166,1.24929964491399,1.0280380679455112,1.6392904867651195,2.0195922113095617,,-1.0,2.0,10.251000171320984,1.59324199302122,1.9797370404516026,0.8728397430415007,1.673234958613039,,-1.0,-1.0,9.656857879296583,1.4648599962294975,0.25111438440536304,0.2085392623810589,1.3399301922352849,,1.0,-1.0,4.933826744045008,0.133824755657918,Health Care,0.2025862068965517,0.42672413793103453,0.5474137931034483,0.7090517241379309,0.3599137931034483,0.7693965517241379,0.6400862068965517,4.119800130808691,3.4911658402855674,2.5137690547314753,2.9139744974130988,1.487289464216321,1.5489606287776387,0.8556696247521549
XLC,4.774557558355155,3.8101632291522267,2.301531782467532,3.1980039454281926,,,,,5.042156697632745,2.721929743511728,3.582341469280719,3.1622070777717193,,,,,2.4390250609978104,2.353001113181728,2.776497074605735,2.4699063591811843,,3.0,1.0,17.0124245157422,2.8829012696247083,3.2671325690722264,2.8353235415173073,1.9157480770186903,,2.0,-1.0,13.07445808301951,3.962274585004197,1.8674971374689018,1.3258087559940057,2.8691043142700643,,1.0,1.0,7.2944508814032805,1.678967484618479,0.7569014116102368,0.6028410739260744,1.2815170087461232,,-1.0,,5.865783551094389,1.3285973870979795,-5.47260055981293,0.4884154228271722,1.1526467815512595,,-1.0,-1.0,4.696343748027082,0.7315294831224468,ETF,0.21982758620689657,0.5301724137931034,0.4073275862068966,0.7607758620689654,0.8900862068965516,0.7693965517241379,0.8038793103448276,3.568841142016666,3.6492668261397725,2.5012257785156513,2.708344129659741,2.572824508075313,1.1084475597188572,-0.56754493124177
KIE,4.705156830581837,3.9258606066869666,1.559181354573861,3.6339677690834926,,,,,3.145738132444312,2.5855082532704925,1.5054660374360638,4.135297742787068,,,,,3.687210019853083,2.811452532508559,1.498820360790813,1.7876695886982517,,1.0,1.0,10.636734862519425,3.913572940618324,3.2944888102261314,0.8385899034839185,3.692160973427204,,1.0,1.0,12.519984915454373,3.3161136824236017,2.1095828737373887,0.2974002762746894,1.8086823682016089,,1.0,1.0,8.790958570226032,1.5979751624554048,1.8448788026771616,0.22151955274880591,1.1628366026385193,,-1.0,1.0,7.406399973583379,1.2836899061738951,0.8387040668378445,0.2928990003323225,0.758034882357254,,-1.0,1.0,0.7571369561857079,0.08561641747757995,ETF,0.5711206896551724,0.5366379310344828,0.6573275862068966,0.7413793103448276,0.8362068965517242,0.5689655172413793,0.5862068965517241,3.529906120339538,2.908170703624725,2.480283039291518,3.0198685092416215,1.9483770440302375,1.236413411956976,0.8145651600202956
ADI,2.7278072812361644,1.6853615175229186,2.0659644063033804,3.365291233822271,,,,,3.6118544013728386,3.7974836166447847,1.6905638941787844,2.646632191374823,,,,,2.5212089993956033,3.2716307617428786,2.200053756411065,1.9390034414784416,,-1.0,2.0,6.586977477419673,2.2127674829098396,3.2004962579014538,2.4120892607076057,3.3033204714258253,,-1.0,1.0,2.2772676883786294,3.229404506860301,2.365481132277834,2.320818569461969,1.4479139612467584,,-1.0,-1.0,0.7186343909935355,4.105012527876534,2.579156848634766,1.3675634476382161,2.114911773481116,,-1.0,-1.0,-2.440796998232309,1.2363609478849686,0.6356811725539904,0.5672504973658721,1.1251921271895227,,-1.0,1.0,-3.9962249610141516,0.5383081396645364,SC,0.665948275862069,0.7801724137931034,0.7801724137931034,0.9094827586206896,0.8771551724137931,0.9525862068965518,0.8017241379310345,2.495906731921936,2.9728843963967204,2.4780227829726855,2.7893201532448892,2.341251105932457,2.5930100317256977,0.911191883836589
SCHD,5.261732896757894,3.9442570085226807,2.1837247559941115,4.640534825462748,,,,,2.5407055161340395,3.5250461109096105,1.602471374058019,2.557266569200424,,,,,3.121005134284787,3.1399380564938713,1.0289641600405044,2.4010116725914563,,1.0,1.0,17.407751265873795,2.521683225244051,2.0498410536229663,0.27698170580151393,1.2201351869528057,,1.0,1.0,11.972352318525116,0.8381429939030204,1.3282868729045902,-0.006930376214090206,0.2303293533095312,,1.0,-1.0,8.289128733849582,-0.7332926874363329,1.00175212500646,0.03752969833188102,0.053227873911561696,,1.0,,7.75886265052241,1.1603618373546487,-5.977211931980041,0.17869028861531178,0.6954558512125945,,1.0,,8.65603521492391,0.3325247168144695,ETF,0.8426724137931034,0.8771551724137931,0.9676724137931035,0.8383620689655171,0.6875,0.6681034482758621,0.8491379310344828,4.090028607118629,2.577241910768877,2.468736931207834,1.5604419909828902,0.6080782223635602,0.07186205769094706,-0.926502580062676
VCR,2.2958935303529144,3.4482920846633642,2.8010529109774,4.784374316532428,,,,,2.3784942552476425,1.3686466213388457,1.7177477798597311,4.035361128496003,,,,,3.1650566490786147,2.678932568545392,1.0434024391810164,2.59501177523452,,-1.0,2.0,-6.067485809992568,1.862102854144323,1.5584541925317241,0.6281276582620687,0.9825157743321159,,1.0,1.0,-2.015874274201069,1.5542821871110937,0.569154531331111,0.41687071844598966,1.278019957280074,,1.0,1.0,3.185201788918928,1.4618870149247596,0.9131073613764602,0.35635121934023817,0.5108428805127092,,-1.0,1.0,-2.6842499277270218,1.5450456079868673,0.6097990155022879,0.42829319582330283,1.2713720757509823,,1.0,1.0,2.067576220275414,0.8822689777488688,ETF,0.3620689655172414,0.3318965517241379,0.4051724137931035,0.34698275862068967,0.3620689655172413,0.6637931034482758,0.9094827586206896,3.3534434711932253,2.4266412275166305,2.422735638612602,1.2791043609374873,0.9870451724843584,0.8284544869731794,0.9952829629691641
HD,4.33706873881747,4.747613530193291,3.083530293252119,5.0801559187009016,,,,,4.497540930644172,1.9329149489447945,1.9481091839475848,4.332393898144684,,,,,1.986658715281519,1.4035442986971454,1.6264140181057725,4.41864540188062,,1.0,2.0,4.569971824216351,1.2457919638679598,2.721320238872008,1.5478712530951637,3.822813552169337,,1.0,2.0,5.592924336549699,0.4564723400550429,1.2285062353075595,0.6079177002044907,2.2424630156723486,,1.0,1.0,2.224736213115725,1.605724618243039,1.1949254809164929,0.5152878711657646,1.1293060584675119,,-1.0,1.0,0.6482848152124899,-2.19259071710083,-2.286852412266132,-3.198707326454086,-2.48295013995691,,-1.0,-1.0,3.0923138712620846,0.40455538386064266,Consumer Discretionary,0.7327586206896551,0.5150862068965517,0.7004310344827587,0.8125,0.771551724137931,0.959051724137931,0.853448275862069,4.357016614552619,3.2600527605185525,2.4125950416149333,2.3608111411331394,1.1551104413145947,1.1359428249392374,-2.51664311298136
FIX,3.4543715826608232,2.597014067526011,3.5806484019560028,2.9859927967105175,,,,,3.334194855038077,4.9700139205870375,5.690864558707174,3.058987400078884,,,,,2.437567241024226,1.7539146796464329,3.061997036010779,2.3621393910292268,,-4.0,-4.0,-9.39062620337549,0.8745785492984577,0.6456346459861553,1.468800492149351,0.8614442985079263,,1.0,-4.0,-6.372617433996199,-2.335277130156755,0.32498248407172914,0.034609429525605806,-1.2877064090927506,,-4.0,-2.0,-7.043486923778641,-0.30825534635921936,-0.19246089753796541,0.44381192948715653,-1.0657779224199526,,1.0,1.0,-10.303285248017428,2.4565898684057172,0.3376819401408413,0.22774252385335758,-0.27008851942870504,,-4.0,2.0,-8.140101001856488,0.9280816909453168,Industrials,0.7823275862068966,0.8620689655172414,0.7241379310344828,0.730603448275862,0.37715517241379304,0.5280172413793104,0.6594827586206897,3.1479558069956055,4.1843774616651706,2.3891002537968884,0.9471613378003961,-0.8789977966877552,-0.3148299956310248,0.7162209503957107
CTVA,3.8356467613019047,7.3645428708619765,6.390543909149675,3.470831826150305,,,,,2.0281069531937828,0.26047084317344393,4.3243005487763035,2.561257926744054,,,,,2.893659881043713,1.5342856948197823,2.8036460459834287,2.2394792511434285,,1.0,1.0,-2.5911473619634373,3.139071564946789,1.1270160276040477,1.6715282637362638,1.6661720101539104,,1.0,1.0,-4.350958435301134,2.4031826487302896,1.9230064505546003,1.295228597902097,1.6938490263319133,,1.0,1.0,-5.064907915890191,2.6401684573770035,2.315272465955508,1.6448956808044901,2.5458602992178,,1.0,1.0,-0.437672338905089,3.7273259737389166,-1.9560585842550766,0.7817906469320155,0.7283960006454775,,-1.0,,-1.1175883356020997,0.02822591523138312,Materials,0.9762931034482759,0.8599137931034483,0.8922413793103448,0.8663793103448276,0.8620689655172414,0.9892241379310345,0.9288793103448276,5.168736749342333,2.2484569627094433,2.3669171708688355,1.9283418187159012,1.8504386007970668,2.3144288669487363,0.8837761274472676
LOW,7.932791252578608,3.8125552103107774,3.63274242987586,4.843326871245869,,,,,5.345150657426565,4.6165307902610735,3.388185837106582,4.684912290742957,,,,,1.8621221918903759,1.9568653200066184,1.73471912884327,3.6620019436068247,,-2.0,2.0,5.849014750368627,2.5992886951100083,1.8078126398899934,1.0767436746299546,2.243219532201118,,-2.0,2.0,2.4777550772343035,1.8781496019917538,1.6820711056535331,0.6002195336371008,2.3278220426616905,,-2.0,-1.0,-3.8789860526838575,1.7478587893334772,0.2232419323494389,0.34709981816759494,0.37064373835708264,,-1.0,-1.0,-2.277908819682198,1.2254443155690387,0.3429301061538391,0.16104256582192628,0.6304696759319338,,-1.0,-1.0,3.92438545490284,0.4366458333486682,Consumer Discretionary,0.540948275862069,0.8642241379310345,0.5689655172413793,0.6163793103448275,0.7198275862068966,0.5754310344827587,0.5668103448275862,5.146198868846019,4.5560989431549315,2.336937765210487,1.9725216558405105,1.6661474940978045,0.6966375504401443,0.6145249938649592
LLY,-2.5021813721302895,-0.4260168701165359,1.9155631189715552,0.035388793887735304,,,,,-5.299513809727505,3.796195473168039,6.434959057291806,-0.7330294211549513,,,,,-2.3770635148929435,7.821688638870655,6.573510356491855,-1.6909508986333108,,4.0,-1.0,-2.9567623088467303,-4.274349653036333,1.533789392189576,3.4479255102612143,-2.065159086818108,,2.0,-1.0,-2.3445223842782403,-3.1674960823646687,-0.3456646929110122,2.636582433453966,-1.8991029494788367,,2.0,-1.0,-2.7954975190533182,-1.4701772077237547,-0.8538727378564683,0.6080716880438638,-1.2318017135688426,,1.0,-1.0,-8.141496233670143,-3.4193723380469603,-3.669801099088314,-3.340805800451067,-4.128215189948844,,1.0,-1.0,-0.5555419605746749,0.9615151602113405,Health Care,0.1228448275862069,0.0625,0.07327586206896552,0.08620689655172414,0.03017241379310345,0.09051724137931035,0.13793103448275862,-0.33626811823282204,0.7492716001594893,2.2879445695595715,-0.5494036991456848,-0.8496816815467453,-0.7941251175887484,-3.6521537873429284
LMT,11.59886678929499,10.953070212301451,8.844441761956869,9.595459438958866,,,,,4.104756479552016,3.613069479886887,5.924561661045447,4.436921181026903,,,,,2.257568191479659,1.6701539364460822,2.9880227763809915,2.283658768854328,,-1.0,1.0,-8.350226302157552,1.4016791786398972,2.0006979426283475,2.3627246266503237,1.3646437852919735,,-2.0,1.0,-9.414685520869165,1.67877693891518,1.341593368499118,0.586946330611991,1.6300779409320574,,-2.0,1.0,-6.7170395986696825,1.4540119699953358,1.1387932691819032,0.4440577650051861,1.1495782631071916,,1.0,1.0,-6.321604914983756,1.439856694358532,0.8373936726600828,0.22254439179216245,1.116566715954585,,-1.0,1.0,-6.693835925827813,0.7387441736488527,Industrials,0.9870689655172414,0.8254310344827586,0.6314655172413793,0.7672413793103449,0.7737068965517242,0.7974137931034483,0.8663793103448276,10.294668993198464,4.4775447292479384,2.283258768638326,1.7517955378355003,1.34073886483949,1.0713419201840695,0.9358634497986653
KO,4.891131202419055,3.2373450167058073,2.1609223714193924,4.882683983784319,,,,,2.9273145314888094,3.1945323464971827,2.834385773155841,3.682774882366361,,,,,2.255871090576402,1.6592664960473096,2.569073959875767,2.6185074226081877,,-1.0,-1.0,-1.920915065132326,1.8915626791591058,1.6770719326077834,1.637528539932391,1.998165118478176,,1.0,-1.0,4.352597097886371,1.4308180262321548,0.8117523166957986,0.7197060506081047,0.9711223378919562,,-1.0,-1.0,5.157038939745169,1.2676185669226834,0.9832485711695353,0.6970858823588033,1.2553296831728793,,1.0,1.0,-0.7364099382071803,0.9855228643385633,-3.376650141622188,0.08871328173973965,-0.0012159473887575455,,-1.0,1.0,-1.1992791659868771,0.35778432342235433,Consumer Staples,0.5625,0.47844827586206895,0.6745689655172413,0.7866379310344828,0.6077586206896552,0.8017241379310345,0.44396551724137934,3.8779066918310736,3.1734397002064325,2.276338071410959,1.8111068939923756,0.9988804524272036,1.068043824613326,-0.5432074608233113
