Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IGV,2.554737270726473,1.1821615352186534,0.3585146282191,2.480633861236852,,,,,2.666584008730715,1.8926656834200584,1.102230434132439,2.437321444486201,,,,,2.1622216334598487,1.9875816044093741,1.8225838671070989,2.1139820303118952,,3.0,1.0,13.458928638890786,1.6643098886125518,1.6939217000680586,1.341584364760629,1.7382199785251404,,2.0,1.0,11.963914826436104,1.6613840471373078,1.7688135958443432,1.204458796460481,1.6096690895014067,,2.0,1.0,10.23915006519722,0.30084579251561083,0.37528282519015144,0.2779876742273617,0.16952921174460833,,1.0,1.0,3.6563273459355794,-0.2494410038507341,-0.44823137088349296,-0.2065564706286801,-0.21994842921363253,,-1.0,1.0,0.04798653242052058,1.0,ETF,0.04956896551724138,0.05603448275862069,0.11422413793103449,0.20474137931034483,0.37284482758620685,0.21120689655172414,0.3663793103448276,1.7114083722923576,2.0686331621677336,2.031192895218556,1.6195409056446053,1.5723150035234923,0.27894417489973145,-0.28063962183950275
CMCSA,3.842188336767722,2.891698032372931,2.609007490720929,3.501341837370436,,,,,1.8762166451616211,3.62993657101254,1.5312426111164932,1.8198127778202258,,,,,2.1116410075355088,2.648182045357018,1.176622518540503,1.9887739086225487,,1.0,1.0,8.209804661178627,1.556981140486314,1.0748873664184324,1.2052410536145977,1.6360566402523662,,1.0,1.0,7.138055047000807,1.7133119720098329,2.0419934983108785,0.703184327832016,1.0939395860720071,,-1.0,1.0,6.155795835297009,2.2957733206291593,1.2624713362045876,0.5960433989751596,1.2894050218539936,,-1.0,-1.0,7.880756361443268,-1.784763224898125,-2.2428324755309186,-3.07854832327609,-2.377369207170608,,1.0,1.0,4.050202724003368,0.6149476703844572,Communication Services,0.2974137931034483,0.26724137931034486,0.3168103448275862,0.3599137931034483,0.5172413793103449,0.7025862068965517,0.6314655172413793,3.2449136745104314,2.2132018104018893,2.0022490372939763,1.3820583319025088,1.4040175657049312,1.3971057510622198,-2.3422717699650177
MRVL,2.180612720854114,4.636346542305672,1.2015099158036127,1.637995995020451,,,,,6.020330794416368,2.898441471276209,1.5266651389019745,3.2810810875070304,,,,,6.566919339029118,0.47193571008439916,-0.364260577832461,0.7488011374676828,,4.0,3.0,14.784765593713791,1.4221349706267938,1.5434972377851823,2.85775942404272,1.3819289672266235,,4.0,3.0,14.210974251351045,6.037076202565804,4.194318465741795,2.792631613601926,2.062584630855173,,-2.0,3.0,12.504351569130947,3.6987976658949626,-0.3135516890584812,1.0378634198819678,0.9371000737323549,,-1.0,1.0,9.99710060637086,1.197661231686361,0.9508323421958975,0.2356588568779255,1.3376515606554538,,1.0,-1.0,7.091172581143226,0.34254219278703296,AI,0.5581896551724137,0.5172413793103449,0.396551724137931,0.5237068965517241,0.7241379310344829,0.6681034482758621,0.8232758620689655,2.4186270158642955,3.528143336803085,1.9852740611236754,1.7601073580067825,3.805772205782905,1.3902297443267597,0.960877729800798
GOOG,3.1456991705903783,1.4691110482910805,3.9076092809559633,4.209636915722598,,,,,2.811208284201566,2.098626774641958,1.4486383958609235,1.9916816776093658,,,,,2.7633010035054757,2.424395881770197,0.05503726159789335,2.3978480589431608,,-4.0,-1.0,-12.516136875643792,1.6476635276625167,1.1799046389383765,0.6657298975867831,0.9858347487207446,,-2.0,1.0,-10.69572172093056,1.5321498434139358,0.401221091897696,0.12543748491099577,0.9818911702178065,,-2.0,1.0,-2.394558346851758,-1.6398721843523527,-0.6193936599046304,-0.4741253587046899,-0.5068004097108588,,-2.0,1.0,-0.6751646113173321,-1.6649550498184544,-0.5803664292932011,-0.2819678575727593,-0.3072133308992516,,-2.0,-1.0,0.24013812495014808,1.0,Communication Services,0.19612068965517243,0.08189655172413794,0.09267241379310345,0.1357758620689655,0.25646551724137934,0.1336206896551724,0.23706896551724138,3.1888966083670494,2.1156879560311546,1.981167023662994,1.138627318239758,0.7963622005236782,-0.8292145549945861,-0.7304384414792283
HD,1.2892863001953807,1.9068080101913534,2.6914709819268223,3.1337012604074044,,,,,2.51516097671818,3.397258569224021,2.8298488911146036,1.5884569004933498,,,,,2.766578995955643,2.4001113809799604,1.2144033643871628,1.4122679626215584,,1.0,2.0,10.498242384890004,1.8234889705122623,2.208670728232637,0.596566103008218,1.0199612890527816,,1.0,1.0,5.828654574919494,0.3457855405955343,0.2564052216328749,-0.3040859580500658,0.14553430548370505,,-1.0,1.0,4.946630023742281,-0.6580534995711058,-0.4894927774197131,-0.6835857907460525,-0.20639536416780235,,1.0,-1.0,1.1701241860938298,-3.864406390142249,-3.280893352774411,-3.5095177354568503,-3.225316739104013,,1.0,-1.0,2.020544436646737,0.49211064879953653,Consumer Discretionary,0.18534482758620688,0.5775862068965518,0.6745689655172413,0.6400862068965517,0.22844827586206895,0.2801724137931034,0.42887931034482757,2.2436766368579226,2.5535943933144143,1.9709204963906133,1.4307209367871492,0.12612080023137417,-0.5020814405320948,-3.472481817467604
BKNG,2.2639868122525515,3.160131909920974,-0.1523047000712905,2.9068647026489303,,,,,4.059509377691138,2.725121266995426,0.934730490358634,3.7763024060281856,,,,,1.7243933150265363,2.2477478099178443,1.000044693508386,2.721886626668741,,1.0,-1.0,14.024274990679546,-0.1617140938187367,0.7684167753408258,-0.2842518320753554,1.1438315653607338,,1.0,-1.0,9.97012485252395,1.0231762863279437,1.567888140176286,-0.09478182189738743,1.475245332643775,,1.0,-1.0,5.382131171189066,1.7428227233950748,0.9334245403231296,0.5413246453104975,1.4832385244532502,,1.0,-1.0,8.761744516781926,0.9866984745486116,0.6039211240510797,0.3588874068697918,0.5610903289237739,,1.0,1.0,2.992811179647229,0.9602004242016657,Consumer Discretionary,0.3857758620689655,0.48275862068965525,0.4030172413793104,0.3254310344827587,0.27801724137931033,0.5,0.5991379310344827,2.1175249374941245,2.9634084498926203,1.9573562698782991,0.38656613036665544,1.0284446833472423,1.2087478082408734,0.6401216016650761
IWF,3.0970867804787123,3.340266351971615,1.142044895902433,2.624673504490328,,,,,2.5774430662568193,2.6262143263585545,1.25525891310228,2.418325334137506,,,,,2.3212668820911495,1.455593964440466,1.6230550613521104,2.107456231491701,,2.0,2.0,14.700330450156482,1.6678795572104674,1.6289926180131185,1.392341237169627,1.7176939778219356,,1.0,1.0,12.733512407095908,1.642454392199952,1.369561713356904,0.7929139406484766,1.268742877683805,,1.0,1.0,8.950132272338863,-1.0015517640896179,-0.05297123579856511,0.3624427672308741,0.206802338761491,,1.0,1.0,1.288320885022021,-1.5149974040470442,-3.3240195238921215,-0.09632366303483858,-0.48248662320360053,,1.0,1.0,2.976027022416628,1.0,ETF,0.034482758620689655,0.11422413793103448,0.1271551724137931,0.3189655172413793,0.4676724137931034,0.3275862068965517,0.2478448275862069,2.5961000500075686,2.2531148339044176,1.8974835907857874,1.6104269686717645,1.2873041220447954,-0.14433886723139996,-1.3666057715593212
WM,4.910247401671658,3.7140090599450355,3.0696395144922874,4.807382163260725,,,,,4.766016656405409,2.415444683677104,2.1774579519074764,3.797705300788746,,,,,2.7623579117344343,0.9901608508794613,0.9688454942668536,2.6031978472107205,,1.0,1.0,9.0577311945105,2.0356394658492354,1.923022527477364,1.0761674693317465,1.2222543455492092,,1.0,-1.0,7.688978243493424,0.6867046500006837,1.3577986725557385,0.26738609977310734,0.5328201691980696,,1.0,-1.0,4.057252533793373,-0.49069804185121046,-0.3140998065260133,0.09060725873728148,0.01905936417010623,,1.0,1.0,2.2843058639365963,-1.3069954511430844,-2.974661900980009,0.09849873143890228,-0.029862771171091346,,1.0,-1.0,2.7492741390376367,0.5126803311091113,Industrials,0.8943965517241379,0.959051724137931,0.9375,0.9224137931034482,0.6810344827586207,0.45474137931034486,0.5193965517241379,4.181378879633486,3.357980767241173,1.888153186881877,1.5779921829411068,0.7165320939162052,-0.1824153203685907,-1.0617464947591375
VDE,1.5021767114661633,0.8651796533287814,1.9655898524301039,-0.9981377571845456,,,,,1.2172641326556914,0.8936573568218009,1.5612771443921685,0.1198306546727661,,,,,2.294042141602258,2.6099308695875507,1.4815506252672104,1.0774071212017546,,1.0,-2.0,-0.24128346103880174,2.30435755712635,2.435069474892645,1.3308783753749074,2.317561557292907,,1.0,-2.0,2.4491241313915864,1.7450246830364633,1.0519260671006188,0.9805166266457661,1.0501774990153028,,-1.0,-2.0,2.8320598131510244,0.5456577197596197,0.5170363260612978,0.25891116383433327,-0.39596168172691726,,-1.0,-2.0,0.5800878658700152,0.04442018976573303,-0.22152263104794123,-0.06663212403972196,0.09967100584924637,,-1.0,-1.0,-0.6705499444608336,0.6763872198190017,ETF,0.5668103448275862,0.39870689655172414,0.7758620689655173,0.8599137931034483,0.8146551724137931,0.689655172413793,0.6443965517241379,0.7826964924954899,0.9219586625978441,1.8662697104840735,2.123501718902206,1.220417315315237,0.22384141514244535,-0.030532796323218234
BABA,-0.04011604091618182,-1.756359081881882,0.8269720814809709,0.7052561907130808,,,,,-0.0711192391114309,-1.9637394268758992,1.6038808400851556,1.046621572682449,,,,,1.7797866601939312,1.651506605929474,3.582416831143363,0.5404246712926168,,-4.0,-4.0,-3.4158972161957246,-0.7852882487908937,1.6409654284597384,1.18091753516869,-2.227587616883505,,-3.0,-4.0,-1.7308203744998638,-0.7012969110254199,1.1914011200665873,1.1986774466137424,-0.33195778465438464,,-1.0,-3.0,6.699505259929054,-1.118486331143067,-0.2609137999606449,-0.31602542864813615,-0.587163147984342,,1.0,-1.0,12.43741784563003,-1.6946806665589975,-0.38446116217674775,-0.9531526064617641,-1.47106294892653,,1.0,-1.0,7.581143727353904,0.47002067692350535,Consumer Discretionary,0.27155172413793105,0.3189655172413793,0.46982758620689646,0.2931034482758621,0.1853448275862069,0.10560344827586207,0.07758620689655174,-0.06818993974062683,0.13652672684597514,1.8185172656554758,-0.13988256274108346,0.2820695653047163,-0.5888466630128303,-1.149989382986404
VHT,4.436623525377363,2.3894549738557505,2.2415577583992845,5.702236646497676,,,,,4.362945471522399,2.9577364465588163,2.5808475134613187,2.5208592906328446,,,,,2.074787802414503,1.6992144366425332,2.039320429834777,1.4800222155166813,,-1.0,2.0,7.293095551327159,2.1705229985254118,1.9249869277831788,1.1148059071262177,1.9755609834038028,,-1.0,1.0,8.423045342287246,1.668022286771302,0.5878020255621819,0.4926527752362995,1.0370574821449337,,1.0,1.0,5.430258737885132,0.7382327549027105,-0.748670888560981,-0.2863296463900601,-0.16461911453348055,,1.0,1.0,0.6397691448675736,1.4089455472929333,-3.2761874851833843,0.041435166317368946,1.0113934795198851,,1.0,,4.758360666723379,0.4113682722346859,ETF,0.6982758620689655,0.8750000000000001,0.7586206896551724,0.7780172413793103,0.7068965517241379,0.20043103448275862,0.4612068965517242,3.785908985753479,3.132205182058291,1.816495184813108,1.8239094013339496,0.9745179391231518,-0.09367361230312518,-0.1462142744908826
MO,0.9532975164544767,1.8153290799822548,-0.399610708160302,1.6342758768145413,,,,,-0.16959881514427239,0.5706159638063419,1.744543552077826,1.3482493986037136,,,,,1.8333406780671795,1.8085439706388418,2.0204189762174756,1.605633860342837,,1.0,-1.0,2.627452481851012,1.5444157923126478,0.5907399724948436,0.4947194907654357,1.9100546352252086,,1.0,1.0,6.778783896587482,1.5553256034311926,1.2890978172391903,0.5055885308149161,1.5181382587312555,,1.0,1.0,8.266859599361531,1.4548448076651403,0.9760440321592193,0.5309275834931166,0.6124552982860849,,1.0,1.0,3.4187456566997105,1.448913916376332,-3.034537554159929,0.20600103336481568,1.0387983254649635,,1.0,1.0,4.4034242692015795,0.8367595647647458,Consumer Staples,0.38146551724137934,0.4482758620689655,0.646551724137931,0.5969827586206896,0.7564655172413793,0.6853448275862069,0.6594827586206897,1.0449643003873332,0.8414670694258071,1.808130397780494,1.1755328830122644,1.2470561698606586,0.9078524768910508,-0.03260790800034484
BIIB,1.2290305915614592,2.0449801594260557,1.146421677493866,0.0034540122695476683,,,,,0.40835329804569476,1.1738497409249073,0.9342490713115108,-0.5111588706969785,,,,,2.666928736134432,2.0263547917300375,1.3016544181111858,1.1076190194322777,,-3.0,2.0,6.046279174610043,1.6819628626818304,1.4013124638079517,0.090521103590053,-0.45210245925358605,,-3.0,-3.0,5.147788704449115,1.403868968327588,1.005548817799534,0.6412177347750014,1.1114357094058431,,-1.0,1.0,7.886788974382691,-0.10778774160426108,-0.9958098584857087,0.16343201489787984,-0.1569329872584384,,1.0,-1.0,3.484248579484994,-0.7560748268023598,0.43962378535205904,0.11173814819630234,-0.20858355721875288,,-1.0,-1.0,2.9962764886800706,0.4698632861079452,Health Care,0.6357758620689655,0.35344827586206895,0.6637931034482758,0.5043103448275862,0.5237068965517241,0.3318965517241379,0.35775862068965514,1.0833069727688303,0.46713713314385963,1.7911337768209508,0.6906216217539318,1.0590415661410235,-0.2776941564603643,-0.12494794416483737
AMZN,1.6043991860878306,4.899617545431051,3.535932353122459,1.9424129081854007,,,,,1.0755179988755845,1.3858671632257176,1.3806191061765114,1.0616173953723003,,,,,2.0103937541961203,1.2451755263811735,2.1848410001456537,1.665566587372812,,-2.0,1.0,-1.0210126270345856,-0.24985361170372933,1.5710769092185068,1.44222172684646,1.5051644646305427,,-2.0,2.0,-0.9872683827032998,-0.7764398288849046,0.4017604819228633,0.9724072782419666,0.843776414347805,,-1.0,1.0,2.4678147312642613,-1.779042885946983,0.41987609451116553,0.04660867368958049,-0.8791650080146654,,-1.0,1.0,9.12919377560923,-1.6227497803592268,-0.5907281858795189,-0.16540848863501673,-1.2644186516164533,,1.0,1.0,2.416843473935611,0.9014123396264018,Consumer Discretionary,0.1831896551724138,0.07327586206896551,0.14439655172413793,0.16163793103448276,0.1831896551724138,0.22413793103448276,0.17672413793103448,2.9292635924943315,1.2154745464049472,1.7701525531217033,1.0392843001108873,0.3322550468694659,-0.595861576689359,-0.9510692469940675
XLK,1.9927298316266389,3.272501096392338,1.5490137214858901,2.1589776774884855,,,,,2.822924027480185,2.3941178603891258,0.2006974005756068,1.7478416130211383,,,,,2.1295379766379483,2.343088028520076,0.21829103225508945,2.1599985806173114,,1.0,2.0,16.460973537847657,1.7105350611031465,1.238103096528612,0.6230257264843553,1.6249153637237381,,1.0,1.0,10.348068355128683,1.434489066367605,1.0528274965369029,0.5113959043828282,1.428549238903307,,1.0,1.0,13.60490089231132,0.3507576160892495,-0.8670135410520494,-0.08358724530207318,-0.173367878010518,,-1.0,1.0,-1.567616924168799,-1.5952749540332662,-4.062875518007461,-0.05190486979197258,-0.4389098154429596,,-1.0,1.0,1.9629914487953042,0.9985272931006883,ETF,0.05818965517241379,0.0646551724137931,0.1228448275862069,0.16379310344827586,0.396551724137931,0.27586206896551724,0.28663793103448276,2.2512919863234693,1.848699070134496,1.7651403849629963,1.3305510316573534,1.1344782481996702,-0.18320765661441107,-1.5471310362159223
BRK-B,4.008489530920051,2.5832591298746808,2.6484629499720955,3.8904237846517837,,,,,1.8189580771978946,1.0245028637339855,1.683173452413817,1.6483395731204071,,,,,2.8534070759086174,1.6202650354379564,1.1244024330797346,1.2930931600367486,,1.0,1.0,7.019593831511664,1.523089251901838,1.271009694692973,0.6573834553980014,1.4062890478940937,,-1.0,1.0,6.814211537465331,1.217724391683878,1.008516110396556,0.8374788489678774,1.1638792527719222,,-1.0,1.0,11.155783795939385,-0.15695742493058773,0.17439831163944597,0.4012159132541159,0.34004129535096184,,-1.0,1.0,4.719581934875364,0.06723883538274089,-3.1120087973711397,0.03786415124507031,0.4043095821400206,,-1.0,1.0,-0.044778180058682254,0.20059870010065942,ETF,0.7370689655172413,0.6724137931034482,0.7370689655172413,0.6530172413793104,0.7478448275862069,0.4331896551724138,0.3426724137931034,3.326387549226766,1.5490852850895918,1.751665390043539,1.2379440176256422,1.0677268763891221,0.18061215568043454,-0.6265527610746378
AFL,2.918523592511192,4.936235826344303,1.5557944769705647,4.915244116324348,,,,,2.213940798542462,2.2503947191363367,1.5643270790756378,2.5890985738468375,,,,,4.160592946812976,-0.656900042498695,1.0437541739362044,2.053206369940302,,-1.0,2.0,13.597923263558762,2.4847993042250165,-0.4215573424188358,-1.889110037669269,1.8364868162116055,,-1.0,1.0,13.105603229679751,0.8977634740329813,1.0173520814826436,0.43124459743459714,2.422061760959488,,-1.0,1.0,14.617254509546632,1.8604709066505893,-2.2428088021376786,0.5561923305301515,1.39630711671954,,-1.0,1.0,8.660582283507129,0.9134145283223187,-0.20837282734411267,0.09807115987615361,0.22883936614657097,,-1.0,1.0,-1.3151737809961572,0.24211353477421357,Financials,0.2306034482758621,0.3362068965517241,0.2823275862068966,0.22198275862068967,0.23275862068965517,0.2478448275862069,0.3642241379310345,3.6413722525670997,2.178535225998393,1.7283829571759048,0.6294933844875462,1.229804926456993,0.44383028360508003,0.2754590495911772
WMT,4.654868062287568,4.519362910456162,6.4082797783960785,5.438675160631694,,,,,7.604993009477038,4.712101315199985,3.9063890197731412,3.302614837144291,,,,,2.760305523002171,2.002697136689166,0.7440869138030777,1.0609550978400775,,-1.0,1.0,-5.420210681177564,1.4046225756470814,0.5910357741583697,0.46283517944275604,1.2067529910122459,,1.0,1.0,-2.6025318860839732,0.9494953251456899,0.6625146978794634,0.06977616350384375,0.5378458916747081,,1.0,1.0,-6.738156907952673,1.2896316577453397,0.8589112253988339,0.0913301762445255,0.11992708752452619,,-1.0,1.0,-1.2417941353098287,0.2889651735371444,-3.179125411490013,-0.2828449500696889,-0.06199493922161246,,-1.0,1.0,-0.5404930520179406,0.6242474337717122,Consumer Staples,0.27801724137931033,0.7068965517241379,0.5344827586206896,0.4870689655172413,0.4310344827586207,0.7155172413793103,0.4245689655172414,5.220406854977994,4.92862886276416,1.6739036687048576,0.9436944913351455,0.5740781758568291,0.6061340041126848,-0.7794485825622368
IYT,1.6474541509614211,1.2939885205486235,0.4254768190157522,1.2916911475625938,,,,,1.714357550253917,1.5463150590256975,1.1131478191683586,1.6832593015267872,,,,,3.4012441737932386,0.8621415794267114,0.8135328958054002,1.0265291273005324,,-1.0,2.0,1.7385270911216195,0.7459121805042377,-0.08616881382462802,0.6570546409103497,0.594495655665555,,-1.0,2.0,-0.7842787236633214,1.5228584496954862,0.8427324300232865,0.09669475226294655,0.9839201461213021,,-1.0,1.0,0.07724575932534504,0.1541897402221002,0.12824710220316649,0.03941439848446404,0.48424377134256413,,-1.0,1.0,-4.181399759939127,-1.5275405947682976,-4.078135563144328,-0.32396026863332533,-0.3931542289652905,,-1.0,1.0,-4.424795202237007,0.8904789177595694,ETF,0.1853448275862069,0.28879310344827586,0.43534482758620685,0.2801724137931034,0.4892241379310345,0.40301724137931033,0.1939655172413793,1.1946307888551235,1.5313854680518826,1.5722703543305128,0.48239074424600226,0.8959632756152683,0.21035698328567654,-1.5810540392383094
