Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EXPE,3.8091547077521675,-1.9888488029609774,2.1810019884894016,6.5422185005054985,,,,,1.9344198517687619,-3.829202650731693,0.6068478509315653,5.87778850426938,,,,,2.2479432400921358,2.2606693188356903,2.457821183522658,5.702654844033929,,4.0,-4.0,2.1357581938214194,4.030226729650749,5.498041335557003,3.4569523816897947,4.855672596966996,,4.0,-1.0,8.167531876469043,5.035823598811403,3.3312199893622623,2.5805499699107375,4.11428496267881,,1.0,3.0,10.387509598809462,1.588528796858154,1.7783856652765053,1.1158590767881378,1.9364778599397994,,1.0,1.0,10.871899294081507,1.0572793949511834,1.1808746898918165,0.5950616019297648,0.6832622044649468,,-1.0,-1.0,3.947858671203905,0.45571184792880526,Consumer Discretionary,0.38362068965517243,0.4245689655172413,0.5344827586206896,0.564655172413793,0.5689655172413792,0.5560344827586207,0.6616379310344828,2.758870256698117,1.2820833249716603,3.218950030042932,4.481750453943065,3.8277827182216626,1.6226869548332974,0.8850385955800265
PCAR,10.93558400689013,6.767240049269884,6.8641792438317815,6.082113653044874,,,,,2.836070478937472,4.09840990888874,3.763810131066539,4.533196446401991,,,,,3.7468130318388284,3.065710932530859,1.9451042178846714,3.7593287129910133,,2.0,2.0,-2.7904496658558786,3.629850387364277,3.8022252785966364,1.8189637879568354,3.0707006181033254,,-1.0,-2.0,-2.083401453640078,4.26910001178825,2.1739068776536747,1.500251693710883,1.6398516257012572,,1.0,-1.0,1.091768061490726,1.0025402844123161,1.10574513243099,0.599227576595035,0.7396961603640005,,1.0,-1.0,-1.4077746881544195,1.2906117661257304,0.46547340811116034,0.3965744608111665,0.7985430434943968,,1.0,-1.0,-4.713621033295594,0.1570489237704821,Industrials,0.8814655172413793,0.7974137931034483,0.7306034482758621,0.7112068965517241,0.7500000000000001,0.5581896551724137,0.5862068965517241,7.717640108877924,3.8033736313892237,3.1832791861032055,3.120460622438724,2.440509160914963,0.8680513235557119,0.7590179958394656
CEG,3.322260080213891,10.474909849212452,4.270037274975025,4.559229173557124,,,,,6.54147283668397,8.449469713654135,1.595765588367514,3.743912331866765,,,,,3.8758565585198816,2.9774594539783847,0.47604272077922083,4.826412180069388,,4.0,2.0,0.653938041566591,2.8107985856384037,3.6292216144452674,2.5208353011988027,1.862858235401279,,-1.0,2.0,1.9694195810816235,6.1360946658637845,1.9500777941166405,5.109139965731635,0.9434203964798573,,-1.0,-1.0,3.5599400631439444,2.740275867653545,3.0079638736767285,4.580029877225715,1.3299099903291487,,1.0,-3.0,2.179244700577338,1.676695308010094,0.5999562078188269,1.1694010816389495,0.9680390316001496,,-1.0,-3.0,2.073843214955752,0.11581624017248536,Utilities,0.49784482758620696,0.41379310344827586,0.5775862068965517,0.6185344827586208,0.6336206896551724,0.6487068965517241,0.6681034482758621,5.611161158585321,5.162809883477321,3.154215690325015,2.6936371694080483,3.4999208031271802,2.8384473706331885,1.111785359504878
WCLD,10.015978719480335,7.975959376095119,7.788329060544726,8.902234495161528,,,,,2.2509052139113193,0.0852308805213396,6.652400806193805,5.0645279962792245,,,,,0.2700198389904107,0.6061464960012003,6.580551953296704,5.226848991770629,,3.0,-1.0,2.823074169075543,4.921450391309336,4.0717693225702645,4.063833621475273,4.875814405373152,,3.0,-1.0,3.7829966653795486,1.5991242955718188,0.006135616912995245,2.064718843773874,2.330419981418055,,3.0,-2.0,5.32575560286268,1.264422901571961,1.0214814314932406,0.35131204596100485,1.2253862903697215,,1.0,-1.0,2.7404298597867207,-1.425557988588698,-0.03174598383934729,-0.6277014787271546,0.09752668599665033,,-1.0,-1.0,3.952933958463118,0.2951319484489838,ETF,0.7586206896551724,0.6831896551724137,0.5754310344827587,0.6594827586206896,0.415948275862069,0.45474137931034486,0.4461206896551724,8.725275607071021,3.4499276948879842,3.0763457101802825,4.510999473849234,1.5082047010591149,0.9917139224296864,-0.5013910275690876
BLK,8.220434001522953,6.062543192833824,4.41967555566705,5.4839720015076665,,,,,5.478122343026334,4.276074905912349,2.730195604789376,4.495258219293637,,,,,4.778456235161866,3.6561590040873013,1.953961658322328,1.7353976607398294,,3.0,-2.0,6.8052999342826315,4.187600810726581,1.9720733982768,1.7933053389616627,2.907689318825134,,-2.0,-1.0,7.088086421290846,1.4608381477839432,0.5784839150872458,1.2564987074337104,0.17519696138712515,,1.0,-1.0,1.8297501702136976,-0.01506399478144893,1.2313860409273385,0.8068563540534968,-0.30577006497095716,,1.0,1.0,3.150857558395679,-1.215278744099014,-0.6935195628460462,0.09922696215588916,-0.4524005947897006,,1.0,-1.0,2.1341071294150566,0.43670025158175707,Financials,0.8297413793103448,0.8038793103448276,0.752155172413793,0.7607758620689655,0.47629310344827586,0.5862068965517242,0.4676724137931034,6.118613393649111,4.311541039128206,3.0649691639778656,2.7726520516729334,0.8569051433411029,0.3947511394157071,-0.5921910585869375
VOO,2.0684982623794346,4.099137369398286,3.622234395925243,4.142399881365088,,,,,4.776278909421817,2.8402006475975554,2.448415755145322,4.101880185714846,,,,,4.158938115038036,2.7282479493096012,2.208714974109105,2.9879918544664634,,1.0,1.0,2.5260158146775575,1.6666929629881635,2.3835831664388163,1.421744892912346,2.0039580602039155,,1.0,1.0,3.4623634003355597,1.4250291551338523,1.3003348238520807,0.7758171358914634,1.3294619077241996,,1.0,1.0,-0.2984163797012101,1.4111709453555887,1.109018745318965,0.22442741573534458,1.1748260080706348,,1.0,-1.0,-1.6590601337615951,1.2456141502781977,-2.3430568029992846,0.19085708990903608,0.6836460563469342,,1.0,,2.123084781401309,0.38449133412816244,ETF,0.8556034482758621,0.9137931034482759,0.9267241379310345,0.7629310344827587,0.4504310344827586,0.47413793103448276,0.5474137931034483,3.463191838834841,3.605872751481473,3.06357859594557,1.877437245294564,1.2247943816796476,1.0105654177105943,-0.015865143431115374
MSFT,2.578801561924629,0.8977669200959275,1.791072663355851,4.331877962454813,,,,,7.350797043836501,4.270558805460755,4.681455093109461,5.0483919955867895,,,,,4.341229209308512,1.5416759385624035,2.3710770009627162,3.057919865609747,,3.0,2.0,12.581455475159323,2.5614726736326703,3.2029750007699747,2.1566953003667875,2.2439223059821756,,3.0,-1.0,7.270910761341661,-1.4867812209710245,0.8282396580052872,1.0246114701480513,-0.5830049255430969,,1.0,-1.0,4.634370543614206,0.9774581239841065,0.16705609864629956,0.19585036729196392,-0.23292514991106916,,1.0,-1.0,-1.0329698655901345,-4.795652670047711,-3.7869668769604283,-3.3722138293710584,-3.8586773780458143,,1.0,-1.0,3.563090351137786,0.2022723882251906,Information Technology,0.7262931034482758,0.7887931034482758,0.6400862068965517,0.747844827586207,0.4482758620689655,0.5237068965517241,0.4267241379310345,2.460318156603712,5.390688139205387,2.8768665385073935,2.543653728167017,-0.12179295152512852,0.28290036548678626,-3.982905211497725
LMT,2.525048416094505,3.546247572525178,2.6747016220639046,3.2279454444638676,,,,,2.708946407607291,3.8471350416556596,3.4295948620112546,2.7461171556389825,,,,,4.1303856708097735,1.4770966582687541,2.794957658219708,2.7819060859255744,,-1.0,-1.0,16.884090967430094,0.7382050043845083,1.6201744964200828,2.8990324798604465,0.8149159432370587,,-1.0,1.0,6.089557319079384,1.517763951140223,1.3677006580557647,1.9629155555524211,1.1285924209318936,,-1.0,1.0,-0.14525693791609534,1.0639877546788195,0.8305978265956206,1.259399071667307,1.0454211459899967,,-1.0,-1.0,-3.0546064476667354,-1.1525517127887,0.2733358154390263,0.5014604082317915,0.20025218272426482,,-1.0,-1.0,-4.855828629070863,0.1473967262271765,Industrials,0.5840517241379309,0.7931034482758621,0.892241379310345,0.8642241379310345,0.8168103448275861,0.7543103448275863,0.5883620689655172,2.9953703521136994,3.157226596384002,2.8254475756439454,1.4544376806818706,1.4762253168667339,1.0454105248277932,-0.0756954735250226
VNQ,3.4365842107404023,1.5181030054984297,0.22474410185674976,2.3863613609588055,,,,,5.4711721628128,4.472263737774762,2.8991448879928305,3.868404643919371,,,,,2.7962091037456416,3.2708588114367765,2.235088762270805,2.890257890621147,,1.0,1.0,6.244855264522153,2.547497637471788,2.2658881129893063,2.488572941519271,2.101120660092697,,1.0,1.0,10.062279941586931,3.0506358871717385,1.6238218065712395,1.6551865783679087,1.4863899693195866,,1.0,1.0,11.314969093668093,1.598738970927425,1.4788092979384984,1.0176919620018083,1.095900806204243,,1.0,1.0,2.4461219096258406,1.4336863789561085,0.4254488318071882,0.3508264853665394,0.8169806665283298,,1.0,1.0,2.063071365177559,0.3973508932037856,ETF,0.7672413793103448,0.9547413793103449,0.8922413793103448,0.9073275862068966,0.8556034482758621,0.7349137931034483,0.6379310344827587,1.9738204653209048,4.228028259471928,2.812620855131424,2.3465315161966425,1.974627020752414,1.3062110938427018,0.7821379233190605
AFL,4.607667193748639,5.468122752642397,3.4714599563640935,3.1229958215655698,,,,,3.569977456131892,4.126506383595458,3.011519161523611,3.5373122253406035,,,,,4.277834321145493,2.709138896050635,1.619132509541041,2.3669620997291103,,1.0,1.0,13.693483347017203,0.4574548343801871,1.4217515956657798,1.4010909737827772,2.227660758926482,,1.0,1.0,11.891742400575724,1.9364518478754325,1.4410566976537194,0.7309451849281303,1.7607827562662952,,1.0,1.0,6.766127931636634,-0.09100120783550669,-2.993448940056361,0.3516634705758641,0.5528659405600925,,1.0,1.0,6.235586129861107,0.47757593054966485,-0.06316221957642976,0.2199553430018535,0.6514856245747049,,1.0,1.0,1.555056446793531,0.7576602997415682,Financials,0.7155172413793103,0.8836206896551724,0.8125,0.6271551724137931,0.6443965517241379,0.4224137931034483,0.5043103448275862,4.1695979116995066,3.5732052891656902,2.793986888943614,1.3749236535518083,1.5006197949593987,-0.5304205964925846,0.3345223928037832
ACN,8.359662941806018,7.874212871304811,2.6509168193199075,6.875614918307574,,,,,3.9129653709987178,3.886266618830661,2.614973272348809,3.1245032938683455,,,,,1.8665656552242582,2.7147408158135633,2.1230601737905057,4.172672748132323,,-1.0,3.0,8.879330895259667,-0.07396196720364978,2.26450761024177,1.6470979192725343,2.559323168066191,,-1.0,3.0,6.342202418160055,0.3499973506573588,2.8030679302653545,1.5616260475723824,1.0765843246355211,,-2.0,2.0,-2.982330817238394,1.2810583843826315,0.27623591471513786,0.4385976750261519,1.315360755385631,,-1.0,2.0,2.9566965427393352,0.6195267812910605,-3.6562144836890873,0.867529132451059,0.3684397975770244,,-1.0,2.0,6.6064524453683315,0.1058659653120402,Information Technology,0.8706896551724137,0.8232758620689655,0.7607758620689655,0.6982758620689654,0.6767241379310345,0.5775862068965517,0.5366379310344828,6.576640979975892,3.407739766867336,2.7458580344918495,1.582331051460785,1.4126441736034951,0.857368921985493,-0.4374993122144968
QQQ,6.359846449492034,5.554716116000508,2.834546164059385,7.989847919301228,,,,,7.615604784610331,4.472865807346977,3.3967270134257888,5.439255223472188,,,,,1.3156968917883933,2.428157351649231,3.094834560952494,4.117742781395559,,2.0,1.0,2.023418636958766,1.592090855202405,2.0209638064367224,2.404875232989114,3.0200390271479827,,1.0,1.0,2.955256466417687,3.879398582536087,2.407650226014844,1.6832257261645833,2.358943067832965,,1.0,-1.0,7.36022726600802,1.4245188861584757,0.6109715921844918,0.5757178446007287,0.9469555066940567,,1.0,-1.0,2.675540325133648,0.5784380678800517,-3.1160885422030726,0.056756230203066416,0.09360475648601102,,-1.0,-1.0,2.8003853578509137,0.2863978165233038,ETF,0.7866379310344828,0.8125,0.5711206896551724,0.6422413793103448,0.834051724137931,0.4245689655172413,0.4676724137931035,5.814303807602635,5.329491424712553,2.7302078345749754,2.258331395308883,2.626144656716394,0.9096790816503797,-0.5698866171068975
XLU,0.9823332136038517,0.49957541859848564,0.9609985337212452,3.3662246146105854,,,,,-0.20922588646659301,3.536908002761765,0.7476939000934445,2.3920867841878524,,,,,3.93807429396169,1.8049730910315926,1.250940930477209,3.5616673692675462,,-1.0,-1.0,10.935648948922672,3.971729543394613,3.3454795597224845,1.5998349700967327,2.8004168584624827,,-1.0,-1.0,11.822015606351766,2.5073020357104543,1.268240478719058,0.9316812283466509,2.4401104158807185,,-1.0,-1.0,12.990611628683338,1.5636460270830324,1.0964407359369517,0.5976914081080783,0.9612701334371825,,-1.0,1.0,7.782368975648824,0.6310094920895062,-3.407645745666164,0.10224615961930349,0.7480700106686301,,-1.0,1.0,0.9978208585980215,0.3844205671858854,ETF,0.8383620689655172,0.728448275862069,0.8211206896551724,0.9375,0.7931034482758621,0.5258620689655172,0.4956896551724138,1.4952890862304231,1.6128279511993107,2.7191336281082323,2.979208481782218,1.8363645992993385,1.0741501356139962,-0.4425041682897141
VEEV,9.998194699585145,3.7909889506711765,4.995593663801159,7.940933151065842,,,,,5.739546505026519,3.27556085981804,2.625500986001424,3.4304589019022247,,,,,2.5852897391351872,3.9661159115808378,2.0565234401779073,2.199930633768195,,1.0,3.0,10.374349236185774,0.10898441238328804,2.1570774648847606,1.5970519230193314,3.7257794252141476,,1.0,-1.0,14.810084484483264,3.1795780197414567,0.7787158419912441,0.9432461742739072,1.700036407337074,,1.0,-1.0,-2.994662837032926,2.034465758143924,0.20537556655265676,0.33337316041361786,0.6003130493514839,,1.0,1.0,-7.179866076431983,1.5009084982518106,1.2873695647059107,0.406833588369745,1.0727295126995187,,1.0,1.0,-2.147907401350826,0.7099542965883121,Health Care,0.752155172413793,0.5646551724137931,0.5431034482758621,0.5366379310344828,0.5258620689655171,0.5086206896551724,0.5495689655172413,6.820585540071253,3.8294720933590574,2.7025589756446418,1.9047897198909982,1.7011935362130028,0.8268935228035621,1.0914012717084092
TOELY,9.937037938521243,2.479410518843688,6.403570004998747,7.463868854226754,,,,,6.674362243521028,1.7953950323339312,4.915556140674784,6.2919341509453375,,,,,0.6723481516214088,2.678992119502116,3.519403155015298,3.9964666638472877,,1.0,1.0,9.183594905067697,2.7536726426216775,0.2605547335010673,2.110663206500533,2.4278353690472274,,1.0,1.0,7.441392781152758,3.1485940131917594,0.6573922036029058,1.9915052533076933,2.982539382144049,,-1.0,-1.0,9.594815322253451,1.6622429956379348,0.083441474731907,0.8823976073813602,1.3060331364181086,,1.0,1.0,11.56041971371475,0.25195320083177647,0.5081881182351025,0.12471793914590418,0.5704170134479125,,-1.0,-1.0,3.0372980680738815,0.284523218372891,Information Technology,0.8211206896551724,0.7543103448275863,0.603448275862069,0.5560344827586207,0.6724137931034483,0.6681034482758621,0.5732758620689655,6.6693354948943115,4.988899188800388,2.681971614451125,1.9144628949676428,2.238221500371969,1.0080254640119355,0.371237583631143
VCR,9.891781113393371,8.186756849234575,5.903653518465631,7.782859503694282,,,,,4.353230867052335,4.493221730762585,3.987129258812202,3.8783620226823055,,,,,2.8693051790707975,2.4609972361588364,2.2672848475375895,2.91769520092583,,-4.0,-2.0,6.937736919746248,0.7268763604655395,2.03739799338012,2.3999274255539826,1.4265597044812575,,-2.0,-2.0,3.7831300972562376,0.6639241244515873,1.697483000923194,1.9948793158187008,1.412732224189654,,-1.0,-2.0,5.002110412760893,1.0526586345158284,0.7251913339548239,1.0016621322057104,0.3827998295118097,,-1.0,-2.0,2.5717430505709156,0.3319455571334402,0.6477519019774413,0.29041467519618647,0.5278912716398707,,1.0,2.0,1.4276865003151074,0.2459854711050076,ETF,0.8125,0.6594827586206897,0.5991379310344828,0.5,0.5172413793103449,0.5193965517241379,0.46120689655172414,8.02636773180641,4.179463251185025,2.6486182807351693,1.605597443601838,1.4120218300452674,0.7826495014198183,0.4521657693109656
MU,9.084563409048132,5.82525882024922,3.8844066878489016,3.4169584299045495,,,,,4.278215765180065,1.6578011769175722,2.461040177666666,4.15670428063901,,,,,3.2191134368162606,0.5316034282894351,2.196980863789666,4.391564389967973,,4.0,3.0,0.9674199527892752,1.9311982293985783,-0.568979770496604,0.7307521276209221,5.096472094215653,,4.0,2.0,3.0723796392494354,1.3502159889042376,2.3211787891070923,0.9893654251599194,4.028905068320572,,-2.0,-3.0,3.397641799929177,2.5076124853198416,1.6311059315178869,-0.08785164174049542,1.838307700371727,,-2.0,1.0,1.9478256419528572,-1.2554012738278835,0.32465571191590087,-0.25775088595514833,0.4020686566965872,,1.0,1.0,-0.29703420302565575,0.3594150110838239,Information Technology,0.9633620689655172,0.831896551724138,0.7974137931034483,0.7155172413793104,0.689655172413793,0.5948275862068966,0.5646551724137931,5.620892799303614,3.2014501171686414,2.647679561566472,1.8973508374248302,2.2216905248549983,1.5381042457242364,-0.20547305409004726
MAGS,8.128476815561443,8.051050954888659,7.155389877710525,6.865020569411842,,,,,6.918281381275446,5.213729433770942,6.024307585362008,3.4325268491484096,,,,,2.0179590275266674,2.831231214346853,3.8851455604395624,1.9415513804074571,,2.0,-4.0,0.10089050846659452,1.2945978728402403,0.7738470419164809,0.465923030528296,0.5066239471391258,,1.0,-4.0,0.19821528310808828,2.6057958957203664,1.454540430622235,1.637812583401893,1.2611032015601082,,2.0,,-0.3938742087666555,2.498451521988027,-1.939836074192597,1.7503548416583419,1.922202446256742,,1.0,3.0,0.997541685384568,0.5350497454684227,-5.099790041933637,0.2056157321648936,0.11394360750803546,,1.0,,0.4455806486778294,0.21685590301396193,ETF,0.6357758620689655,0.5431034482758621,0.48275862068965514,0.33405172413793105,0.3448275862068965,0.5689655172413793,0.5905172413793103,7.55638728667911,5.373417742004149,2.6113138634982334,0.7730268801359254,1.7506857719606492,1.093626649320046,-1.0278580645311906
FIDU,4.572934270626283,5.068088147642476,2.6265152983487816,3.8969026403696096,,,,,3.252276016750984,1.9125245753436309,2.7350567169100777,2.861509602362306,,,,,3.3175172633492913,2.3618715019387047,2.3694504683134756,2.3134202881770034,,1.0,-1.0,6.2445013094740816,1.798397889739863,1.3391543161285813,1.760698817917454,2.2939675633750847,,-1.0,-1.0,13.630495558173388,1.3868468290622697,1.5736555134274388,1.223575629701138,1.552905869368876,,-1.0,-1.0,6.928909977276564,1.3400085550249785,-0.2609141158258268,0.02843719688507068,0.20440214400468582,,-1.0,-1.0,4.301746962292997,1.2113848190354475,-6.363740142584847,0.1911286608423448,0.5394977569009148,,-1.0,-1.0,3.0887021913366324,0.34227456826776037,ETF,0.8836206896551724,0.8879310344827586,0.8556034482758621,0.625,0.5905172413793104,0.4698275862068966,0.5883620689655172,4.081159234211239,2.7056392206053377,2.6054742627283565,1.8099126909770733,1.4405110961308212,0.3543832240693907,-1.0462058677505228
