Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VBR,4.179482788948808,3.5404730438194325,2.219866522081034,4.556776090655,,,,,2.6284280539813336,1.7873402769291113,1.5825946419867172,2.237902817355304,,,,,2.413627189331164,1.9481919623840858,0.8542478163093123,2.9043385902921335,,1.0,1.0,-9.637768201066777,1.4956121110459206,1.4441960225469301,0.2647314426818544,2.1147660917219158,,1.0,1.0,-9.638859112186893,1.669659475166227,1.404973042100647,0.14732618413315962,1.6005415153184885,,1.0,1.0,-6.122913263334424,1.4138679476349352,0.6562427548449025,0.24750517873929767,1.1366989181838285,,-1.0,1.0,0.9543108790130549,0.9744960368704052,0.46746798257311795,0.24665515678835115,0.6605813686944486,,1.0,1.0,-0.19545058594088086,0.855507771861542,ETF,0.6918103448275863,0.5797413793103448,0.5581896551724138,0.5883620689655172,0.7456896551724138,0.8146551724137931,0.7758620689655172,3.688421672401551,2.0862813316028235,2.084181757884392,1.3746224246233067,1.2482306042278954,0.8955672106780459,0.60510284984369
KMI,3.7261117480276154,2.287540519885458,2.8635908489663353,3.4669538593970497,,,,,1.4788908338535114,2.104222730793057,2.9955095613226623,4.134780313256208,,,,,2.515919548353413,1.8028019664828885,1.913166911644244,1.896928464259871,,1.0,1.0,16.761572534135524,3.373640549832489,1.1945850648418932,1.2134221660415454,2.005230129012257,,1.0,-1.0,10.567366335546058,1.8634764749210444,1.5802240981671933,0.8857561163693086,1.1087058677451838,,1.0,1.0,8.691229122098058,1.5194681966366261,1.2206894136894992,0.804012257927143,0.42237673705218715,,1.0,1.0,7.535446376305574,1.111400916816565,1.0873734319482697,0.5345419534293879,0.43436388957393324,,1.0,1.0,4.911683438223955,0.08192064673145623,Energy,0.9094827586206896,0.8922413793103449,0.9008620689655172,0.9482758620689656,0.9245689655172413,0.9482758620689655,0.9504310344827587,3.113680922166653,2.6770133203837085,2.0425925977580803,1.9960245671069603,1.3756936523450431,0.9948854518693706,0.7967934436091295
XLC,4.467153611092362,3.74861730101916,2.127463286463536,2.8943716487417506,,,,,3.1794128419552,2.672059703078137,2.7885037432567437,2.543780074683198,,,,,3.4060789734497665,1.9448535431483602,1.3604960815067293,1.240922195701045,,1.0,1.0,18.905152198833758,2.133469183217967,2.959742921366759,1.9312707978785926,1.5175629187628987,,1.0,2.0,13.40248602541786,1.746029363461712,0.6934986611139423,0.8574500407092907,2.1582155709157087,,1.0,1.0,7.678803067970048,0.7476729059225182,1.1725381943343738,0.5121645714285714,1.0162480884318716,,1.0,,2.903168767302799,1.56530056168398,-5.283615760945163,0.46152631968032004,1.3966499100572518,,1.0,1.0,3.9892545432714224,0.8402701805808502,ETF,0.1767241379310345,0.36422413793103453,0.27155172413793105,0.5797413793103449,0.5,0.5948275862068966,0.896551724137931,3.3521716954190106,2.7990224259130603,2.016941418211311,2.1262725630575705,1.4011983309305627,0.8708137285381445,-0.39913565583775146
CRM,6.902788707828149,8.067306575186443,4.578468185701102,5.937383803855973,,,,,2.7255859860777853,3.6153363206380584,4.896966154939502,5.383193067061246,,,,,-0.20719878930598523,1.7705170144200308,4.045314264624023,2.6493306607850915,,-2.0,-1.0,-1.9123044194739245,2.414205157002434,1.554682575406829,3.2425621064785792,2.047044503365349,,-1.0,1.0,-2.517361314067856,5.802480259593576,-1.1660856155122798,2.0798198219946977,4.084825639287653,,-2.0,-1.0,-5.123843809116723,3.380381631808122,0.9604999323263871,1.2102187232021262,1.922969411554841,,-3.0,-1.0,-4.05392896112346,3.8195387783489423,1.1864940897957494,0.6907031632686826,0.9737001214400662,,1.0,1.0,0.9508282625422306,0.3193814610684088,Information Technology,0.040948275862068964,0.18749999999999997,0.05172413793103449,0.0625,0.2607758620689655,0.44827586206896547,0.6875,6.413491651650475,4.134304660312934,1.9829869391691075,2.2902694515260955,2.8137539385752586,1.917953311288157,1.7217185203979595
CEG,4.167897072499618,7.973133380798669,2.940673128165952,6.2839855967699965,,,,,4.400827477897983,7.111404555271145,4.794881824895692,5.957329719625811,,,,,2.1405944877059655,-3.508949491994719,2.5892028921078927,6.345360353223392,,4.0,4.0,1.8066892987215946,1.7205671647377314,9.410455402364382,2.9303702909590417,-0.5298721907490802,,4.0,4.0,3.1890029479913085,1.1992503345175647,3.9792223865820064,3.001502847605182,-1.8882877420113253,,4.0,2.0,-0.40992002112753845,-2.945444682030938,-2.3214317073906003,0.36333140826820254,0.5071532243918475,,1.0,1.0,1.6078169319790938,-0.8929818570910719,-0.32777137802409523,0.661931475260034,-0.5913797463965988,,1.0,1.0,1.4905174087605142,0.9298225998521981,Utilities,0.47413793103448276,0.17672413793103448,0.3642241379310345,0.4504310344827586,0.23060344827586204,0.23275862068965517,0.49784482758620696,5.389639788926228,5.566047882827224,1.9805565022286507,3.269045600521388,1.4559561297450836,-1.1369318264507482,-0.3288557699448168
SCHD,3.8491931997821665,2.9823290698230047,1.873523650366396,3.656134668678698,,,,,3.4555904173947054,3.9667820221199475,1.6959521564844997,2.600040840550877,,,,,2.3219255879038245,2.3443316550475473,0.718271494844889,2.18535295557763,,1.0,1.0,15.337656607922925,1.6438803695904791,1.9815959710015534,0.03192126685731367,0.9912223510108451,,1.0,1.0,9.003266925171458,1.1797089957928983,1.4649668367390785,-0.07956209264936198,0.38602498384552175,,1.0,-1.0,6.653603642575366,-0.24635237153343037,1.2572090767986672,0.031109174223111213,0.1727780872924345,,1.0,,8.172138899721944,0.8394018458307256,-5.94549083132875,0.15882398502483286,0.12058157475569367,,1.0,,8.581588771278279,0.5315536362744128,ETF,0.6120689655172413,0.9245689655172413,0.8750000000000001,0.7586206896551724,0.7112068965517242,0.728448275862069,0.771551724137931,3.1467731265166083,2.9613710867446974,1.934615681683319,1.1941777999290248,0.7579516007399396,0.294611115024989,-1.1620524054962422
TSM,3.134189162403345,-0.6653102396284538,2.948879599772875,4.783744706778146,,,,,1.3887346519343557,3.247028842750784,1.8709080919975905,1.535554274297642,,,,,0.873857725574635,4.733323876780547,1.0035698340518568,1.2022747397202205,,2.0,1.0,0.8680939049697461,-2.1868905346642715,-0.2199460690386641,0.9177149565269404,-1.1976935141123568,,2.0,2.0,6.323925046033528,-1.818985034315265,-0.40524527691026013,0.30899547827062945,-1.4904493672315826,,1.0,2.0,4.755777937811526,-1.4166477905097419,-0.3039503018282876,0.4254555653237905,-0.30678117308110653,,2.0,1.0,1.9024064317766587,-0.8267183063735138,1.5194675577890093,0.16737540684040447,-0.9413958541697696,,-1.0,1.0,-0.7870076480753417,1.0,SC,0.5344827586206897,0.5043103448275862,0.43534482758620696,0.15732758620689655,0.05603448275862069,0.375,0.6120689655172414,2.6041242175998587,1.989285895667078,1.9336855681920635,-0.752383683988343,-0.9129101351526386,-0.439334338443632,-0.06287717160969446
WFC,1.92958061395213,3.157795411855838,-1.5797911542689556,1.989098675272918,,,,,3.232508331618737,2.302233736673065,2.910089154221275,2.2268979458819893,,,,,2.1044032945332583,2.4680050000716673,2.3941604182658716,0.7916176141730091,,-2.0,2.0,-8.707514633758716,1.4151283150585368,1.762547356013611,1.428107442590061,-0.4238064779224038,,1.0,1.0,-2.9322717518752937,-0.21511875491822152,0.6544665768668056,0.5622216848032668,1.285287621728064,,1.0,1.0,-3.0599611898067676,-0.40954132258251774,0.1278706626076377,0.4897436098747204,-0.7089320734838469,,-1.0,1.0,0.7335082611675248,-0.5607653415439198,0.4319829896701167,0.07511167069990665,-0.22057697370268048,,1.0,1.0,0.42883640680157664,0.9866894420127018,Financials,0.8943965517241379,0.7801724137931034,0.8038793103448276,0.75,0.7693965517241379,0.5689655172413793,0.6831896551724138,1.4658219879650052,2.6652963994583367,1.9075980019538283,1.0125546086151984,0.570297235450792,-0.1581703858970035,-0.0860706264353078
SPYD,4.337319202904618,3.4112810617789098,3.867758036963038,3.5954798754634103,,,,,4.639031221997285,2.5058154302782487,2.5293133673945123,2.6721767655623276,,,,,1.9718418679604657,1.6588257231488428,1.7288632786017635,2.082792345430026,,1.0,1.0,11.710212582781903,1.9644914925246852,2.3406947372255407,1.173702618036196,1.1416110458679256,,1.0,1.0,19.341050918999475,0.7608971993392333,1.337976251031732,0.10433572960967502,1.3342169153750183,,1.0,1.0,16.693516417924847,1.0849804173078157,-0.20502176912491576,0.17636307041707133,0.7532787653473128,,1.0,1.0,9.461048735234801,-2.123736876043331,-5.843981206725193,-2.643294932678615,-2.6834874175092276,,1.0,1.0,10.177076711856516,0.48460863239629315,ETF,0.978448275862069,0.9719827586206897,0.8512931034482759,0.875,0.8017241379310345,0.7112068965517242,0.7801724137931034,3.8087835775469947,3.124257761282694,1.8709183622520176,1.6612866389012053,0.908943676311485,0.479277809681293,-3.297854091630977
KR,7.291572930247638,4.501203874973093,4.409522924902012,7.77936296452987,,,,,8.550116481516742,3.1855574200330277,1.8387235687115528,6.185123024708267,,,,,0.007186150525230417,2.2251594718508128,0.569987677987648,4.072897987440058,,1.0,2.0,8.59141412205452,2.2253496774646915,0.9880940049510647,1.2454501671591534,2.10674679025639,,-1.0,2.0,1.9797028568022288,0.7186613166157622,-0.0430121549045549,0.9760881194238747,1.1167099435563068,,-1.0,-1.0,1.9424105273651562,0.04914906401478225,1.0238632184901952,0.48431787384302916,0.25295019992319745,,-1.0,-1.0,2.6541976928990314,0.3627681311093328,0.45282627535573194,0.35158902163039707,0.2744299472170909,,-1.0,-1.0,6.3782499498722505,0.278739062337497,Consumer Staples,0.896551724137931,0.939655172413793,0.6077586206896552,0.7974137931034483,0.6875,0.603448275862069,0.6185344827586208,6.099104502467872,5.11669425293731,1.7586142361293087,1.673526518637916,0.6958267247189659,0.438463673535071,0.35874124855853573
AZN,-1.7694182785134762,-6.09136581155589,-7.047439338182996,0.7644504614531895,,,,,0.015130043474491539,1.6889294792158283,-0.8069758254952557,-1.1859796391289585,,,,,3.2726954427966843,1.8690743179661673,0.554063513207763,1.0972949328867063,,-1.0,-1.0,1.5713978635695685,0.6431901542027479,0.5171266466533109,0.6993728942386124,-0.4736795531088829,,-1.0,1.0,2.891156382658195,-0.18251397647283735,-0.8820987212325504,-0.34201974904447996,-0.5329465011348998,,-1.0,1.0,0.05444392976676266,-0.8486914265703673,-0.06953806025299536,-0.28276719570530773,-0.365401937015962,,1.0,1.0,2.4740292184872,0.2970134673121356,0.4944051424569579,-0.007931709184607283,0.06735714426286415,,1.0,1.0,4.230296881469834,0.8336123535676251,Health Care,0.46336206896551724,0.5560344827586207,0.875,0.7974137931034483,0.5926724137931034,0.3642241379310345,0.6875,-3.3230895803037375,-0.07870509180960106,1.7453408252868035,0.32702776152664276,-0.4824179812287934,-0.40359357739715507,0.2162574847573436
IYJ,4.866761905345266,3.876908440762408,2.696707160687002,4.505070586484063,,,,,1.5080735017592088,1.0883017698729787,1.3386934027167907,2.85803092719239,,,,,3.34557207410282,0.883640633405359,1.1561108456101126,1.2217787813449943,,1.0,1.0,-13.661835452497108,1.4477675333413935,0.6655310445692248,0.48331227572609425,0.7452169757668423,,1.0,1.0,-13.082956419550518,1.4863419248691936,0.5210642382985389,0.12534985938575538,0.7049815711557544,,-1.0,1.0,-11.2781052595943,1.1019219552283175,0.5914294008163583,0.014057315119490599,0.22323651119435883,,1.0,1.0,0.4162551851651206,-0.7044815427717913,-3.8143551038049948,-0.12965393326209765,0.18583814548145436,,1.0,1.0,-2.397232927311074,0.944801025390625,ETF,0.6896551724137931,0.3771551724137931,0.5237068965517241,0.3663793103448276,0.5474137931034483,0.6293103448275862,0.4375,4.046112319049076,1.7278112587375523,1.6908747930874188,0.8548839634849165,0.739579714832019,0.5010710701610437,-1.099514805376888
IYK,2.873976168785812,3.285230209438186,2.0302317329964166,3.1912714051517166,,,,,1.7193202494269282,1.7892024749161006,1.4548965592229406,1.9831867136195753,,,,,1.664739465735911,1.5588429926725698,1.4213330879753858,2.042051937112365,,1.0,1.0,7.707947244383724,1.6752857691035385,1.6044075089026697,1.2700889647746443,1.9015378167823813,,-1.0,1.0,7.149693510760484,1.7592389588772497,1.4439977850204821,1.0696559169643,1.4321445865921398,,1.0,1.0,5.204455968318578,1.653855136240818,0.8420868441999017,0.6988915850762663,1.097995105814927,,1.0,1.0,5.365491704398079,0.7907782744998986,-3.1458880061817487,0.3243728844014678,0.764282683267787,,1.0,,1.7685873062513107,0.17633293209658005,ETF,0.7413793103448276,0.6637931034482759,0.6099137931034482,0.8017241379310345,0.834051724137931,0.7241379310344828,0.3663793103448276,2.871618233800768,1.7480061416192123,1.685380014074032,1.6282501172512633,1.4417141633444661,1.0949794231473449,-0.2822290606838296
IFF,4.523692490409594,4.059916894007604,3.1802323440070452,4.007157264703034,,,,,3.251309237460955,2.8754393890682204,2.3264821722484417,2.283018168091642,,,,,2.015323806339875,1.7067873677726364,1.7553841949030276,1.2367341058260497,,-1.0,1.0,-9.77881511573689,2.556264356632746,1.5434056762044652,1.0632409946526393,1.892107944967543,,-1.0,-1.0,-14.19826663537455,1.3899710574946949,2.2287796555319757,1.079934572366394,1.2013205115781065,,1.0,1.0,-0.8285194813951984,0.9911060763393472,1.1889681041259903,0.5167480655080732,1.3308395881630821,,1.0,1.0,0.9104849922624013,0.1904825482438901,0.8346152536475213,0.1850166386961991,1.0944768503735078,,-1.0,1.0,6.26065668634868,0.2550556785657049,Materials,0.6745689655172413,0.4482758620689655,0.3469827586206896,0.39655172413793105,0.40301724137931033,0.5862068965517242,0.6530172413793103,3.9740356963445698,2.695701863752578,1.6745155097893416,1.7997853334217548,1.4758093502975398,1.0246550616554617,0.5877877102331889
MMM,4.20268907818012,3.460866390237192,2.295262355449899,1.7647181943464691,,,,,1.3173131984844804,1.9702038213383535,1.6651783224286243,1.7010546231476456,,,,,2.402915559665998,2.210024085890381,1.9565568283799228,0.19978909456597682,,-1.0,-1.0,-6.838299169177415,0.7977608265867457,0.9880346485008575,0.82347969216801,0.08291854126267184,,-2.0,1.0,-4.22374613832324,0.39172120961244217,0.8278304593535016,0.634988896330096,0.4742577433436691,,-1.0,-1.0,1.552843596680307,0.07397169618867327,0.780806825315151,0.22430827648250723,-0.42779272849566896,,-1.0,-1.0,-2.037813529822915,0.15580421650665813,-2.4465370327734246,0.05833360056041076,-0.038897932976347735,,-1.0,-1.0,-0.3048294152603281,0.8501191265472303,Industrials,0.5603448275862069,0.5366379310344828,0.6314655172413793,0.3857758620689655,0.49568965517241376,0.4504310344827586,0.5668103448275862,2.94735646927616,1.6565430915243031,1.6690730906528246,0.6593628993196121,0.5743949211480626,0.14635789901350632,-0.5539043545008853
LOW,6.984513362848665,3.049311078582832,2.9550972190238425,3.5096977303435297,,,,,4.255682712679845,4.36737769111486,3.6057582084989614,3.1184823772875876,,,,,0.6630974601942579,1.753505057354237,1.8308126788791248,2.380098393842762,,2.0,2.0,2.0046740199166537,-0.09183772338554269,0.8395650806140098,0.9042269267684959,0.24496065810506673,,2.0,-1.0,-0.29155461250567016,0.6769266046467237,2.429342438888978,0.3148921553829592,0.701343850549051,,2.0,-1.0,-5.422964384405503,0.6477169982314809,-0.24005185368293025,0.2084452297817625,0.06565363920299716,,-1.0,-1.0,-3.297092569636748,0.013874410119024072,-0.10688213761829402,-0.0292576868099082,-0.24279252992067257,,-1.0,-1.0,-0.1162124860964408,0.49260332562664955,Consumer Discretionary,0.4331896551724138,0.7456896551724138,0.4698275862068965,0.353448275862069,0.5129310344827586,0.28663793103448276,0.3168103448275862,4.200531714954575,3.835304839263606,1.647000725958491,0.44699911935718567,1.031354085421281,0.1778739901448695,-0.0936732848782244
WMT,8.704881177886273,6.539521902700593,7.50892123412117,5.3006188179165425,,,,,7.201728031122619,6.2411833973491335,3.629964402972296,4.311766854103765,,,,,2.6770993580177307,2.6712087340589226,0.6480431860385942,0.40313937488516016,,-2.0,-1.0,8.290592845485998,-1.0992658103175925,0.07611092609455394,0.15521935551568405,-0.3235012425853617,,-2.0,-1.0,1.158522366636832,-1.032139810896042,0.1684831621328613,-0.15609469273878535,-0.5192032384747194,,-1.0,-1.0,-2.202761111874785,-1.144393885372083,-0.1750530233942127,-0.17565205211029672,-0.4666901745019666,,-2.0,-1.0,1.45730881708139,-1.4838901566424831,-3.576435051456657,-0.17605921638299526,-0.6822548382938092,,-1.0,-1.0,2.038091489772435,0.6265225237502349,Consumer Staples,0.6336206896551724,0.7370689655172413,0.5538793103448276,0.2327586206896552,0.40301724137931033,0.4525862068965517,0.33405172413793105,7.001998960456712,5.4025466671840014,1.6183687273304173,-0.32630646428085597,-0.40719441636390036,-0.5114469443761755,-1.4910026148686377
SAP,2.7441544059477745,4.099823034047812,2.0635415900915475,3.273431477903335,,,,,2.8723452074825766,3.346578848695764,-0.5151906074529747,1.9982829485140032,,,,,1.6465265816054306,1.7875233442520904,0.5672014598668804,2.3055558437250094,,1.0,-2.0,-2.5611839239538363,0.14511454940540724,0.940509413897578,1.0632915021434215,-0.5201755200531193,,-1.0,-1.0,-1.4160543886811725,3.4185120999428906,1.7227718712564972,0.9711281414641504,2.6416283085328627,,1.0,-1.0,0.35910301944437395,0.5987533727262053,0.9362639588760197,0.4430876647299295,1.136258777696903,,1.0,-1.0,-6.378633121450466,0.5803561961877131,-0.2892025081465487,0.3328304088309497,0.14606277495184528,,1.0,-1.0,-0.4450368364035099,0.18484315701836415,Information Technology,0.5043103448275862,0.4375,0.38146551724137934,0.27370689655172414,0.8642241379310345,0.5625,0.4418103448275862,3.0654333307034385,2.002399980735169,1.6168835664312684,0.36617304281188956,2.2529657088927113,0.7899983555558402,0.19698009227493693
EME,3.251766984723508,2.1459762609171444,6.365177874350204,1.355575012157832,,,,,0.4839041069895029,4.878145204168373,7.09665023452999,1.47151620753292,,,,,0.7893933311523869,2.418882997317357,4.312075689696646,-0.5615599631431569,,3.0,1.0,-4.495867824088928,-0.1443693409021944,0.47994474857246056,2.2929193380505524,-0.5833848882772403,,1.0,-1.0,-9.201022388853698,-1.5964477778063153,0.026735644132420966,0.8530165401118451,-1.787807237983936,,2.0,-1.0,-7.768443114084035,-0.2070174748526188,-1.5484986946583683,0.024882305523941606,-0.38758953204969204,,-1.0,-1.0,-5.845139374987563,-0.28154098553561197,-0.7549767280812683,0.1823456285313203,-0.0790021223425097,,-1.0,-1.0,1.7830078589809217,1.0,Industrials,0.2413793103448276,0.4870689655172414,0.43965517241379315,0.4073275862068966,0.31465517241379315,0.3900862068965517,0.45905172413793105,3.1676804794703717,3.2909142970093574,1.6102771174126254,0.43278966365887495,-0.7063733933979539,-0.5315543704184525,-0.2401734448470713
BAC,1.1392370385490356,-2.5623259245476273,6.114589791778692,5.886753143328829,,,,,2.8947374756983484,3.0411591765900274,2.1625627443073814,3.2764306797801463,,,,,1.6617813812429085,1.8129890587784079,1.3723095505471825,1.5655954947698736,,1.0,2.0,5.124838291067392,1.5096023125236389,0.9993504100546431,0.8780737158685447,0.7317555282444164,,1.0,1.0,4.648719258484396,0.6801492702423275,0.6176396219878597,0.06164818348834683,0.4753399943226423,,-1.0,1.0,5.3531826997388885,1.4421836230504776,-0.2854782415972492,0.20524437658429145,0.2968678713427816,,1.0,1.0,0.3697929398366696,-0.6337164489979841,-0.583198704857985,-0.12390468862666937,-0.6690524003072563,,1.0,1.0,0.8743657947495004,0.981670029453193,Financials,0.5603448275862069,0.6336206896551724,0.5387931034482759,0.5581896551724138,0.5883620689655171,0.6594827586206897,0.44396551724137934,2.606048776228831,2.869608805584579,1.6087666147597266,1.037108572411182,0.4728086411451014,0.43957335646649515,-0.517499085141498
