Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
USB,-0.09122943978756659,2.6676123911872907,-1.3900882038501297,2.023978618742831,,,,,4.065542601235793,3.2287312529641974,0.6053338697471031,1.1805754970542113,,,,,4.524876445066184,3.0427545450912854,1.6073891763375825,2.3660264339236377,,-2.0,-1.0,-1.2788741188290407,4.681285967870354,3.2179510219320138,1.1638768875162007,2.682998888110679,,-2.0,1.0,-5.230513289987307,2.4091064400920006,2.035240917782925,0.6696146562618126,0.35484750745525906,,-2.0,1.0,-4.798749359816875,-0.10776216728088905,0.36196405254598146,-0.06857093469314857,0.6637786807367583,,-1.0,-1.0,-3.429463281567938,-0.3444438793277005,-0.7370729709255948,-0.1796203672644865,0.5919717010121388,,-1.0,-1.0,0.6948033800688613,0.8340517680795299,Financials,0.35129310344827586,0.6982758620689655,0.8125,0.8512931034482758,0.7413793103448275,0.6637931034482759,0.5258620689655172,0.8585743202671572,2.3227288813234943,2.938556140161285,3.0090588530708127,1.3833609784177203,0.22151318650099425,-0.15408161094695882
VDE,0.8897041850443927,1.9696465883155456,1.5544153062340056,2.969472462055183,,,,,1.3329085678397676,1.785111852912746,1.4437538123628202,0.9616666198827641,,,,,4.18109768881579,3.081569107477096,1.0117714486168112,3.0891809968473645,,1.0,-1.0,8.688285398218262,4.063983476785833,2.614851523319412,1.452245234854058,2.5701731560762657,,-1.0,-1.0,2.3155394739076236,3.120566401554243,1.594211677603062,0.7179172598430836,0.6764528332346325,,-1.0,-1.0,-4.718359206092316,0.8656039653827612,0.6436274244251727,0.329427092936537,-0.29715388289092326,,-1.0,-1.0,1.4210944147134421,0.3182093200007512,0.3131358419943049,0.03248506824076147,0.17825308348224222,,-1.0,-1.0,-2.544814980896253,0.6585661370380451,ETF,0.6939655172413792,0.5883620689655172,0.8814655172413792,0.9224137931034483,0.8362068965517242,0.7435344827586208,0.7693965517241379,1.8560085622001326,1.3690815724075287,2.9168515310305336,2.7310155266533176,1.5617718193229115,0.3821238575098739,0.21615319524757534
WSM,8.55014869456936,8.072253356606357,4.956402825370097,7.609209143863186,,,,,6.566389174569631,6.0629903589691905,0.8581484099582101,3.4739036136201245,,,,,2.4513673991372342,3.5386334494465856,1.2254683648141564,4.136621602561171,,1.0,2.0,-4.738781701742972,4.8301971063693045,2.4476892426700516,1.4741754636510511,1.48754193213247,,2.0,3.0,-7.2663246396003895,0.03411867978691585,0.6540755458185965,0.37215845303205297,1.3726109806617461,,1.0,2.0,-9.6702919622964,1.797130463917565,0.45932105392810385,0.5713387486561163,1.2122760015816705,,1.0,-1.0,-5.842821723766344,0.4922456320966558,0.7664413520048536,0.38476314000418205,0.7462908009914173,,1.0,1.0,-0.25961744111059837,0.3295705534563372,Consumer Discretionary,0.8038793103448276,0.46336206896551724,0.5344827586206896,0.5883620689655172,0.43103448275862066,0.5064655172413792,0.5775862068965517,7.383802427501365,4.350175366811561,2.8941226580541084,2.6106489948422746,0.6177149213268674,1.041751037016914,0.6031316326478241
VBR,3.1059427518665323,1.540565064184851,-0.6520786957131218,2.0952755334431252,,,,,2.5265368849004153,2.534158527671396,0.5406539534190891,2.447790879634738,,,,,4.82440089000167,2.6980913064918766,1.330753609726976,2.444878755467844,,1.0,1.0,6.814282294295559,3.8797289578794154,0.35343438826277895,0.3688472783818461,1.7046233051002915,,1.0,1.0,-1.3327572528065201,-0.13156241484699427,0.07103170266546399,0.07319225778218702,0.5423612542347553,,-1.0,1.0,1.839009384186383,1.26384106290976,0.7292055270147396,0.35309644803588625,0.6432971636298931,,1.0,1.0,-0.15241658612602607,1.4630002348086146,0.5386767756178257,0.3950062302062053,1.078581429811678,,1.0,-1.0,-2.2910951589347732,0.8024668886397082,ETF,0.2823275862068966,0.5301724137931034,0.7737068965517241,0.48275862068965514,0.3254310344827586,0.7047413793103448,0.834051724137931,1.6186677371692895,2.0660937002888464,2.8937310269847685,1.6575217380103446,0.14317460843989124,0.7652863110221519,0.8972108179844811
IHI,4.241752848879878,4.057349643139783,3.869778277869743,4.617738316582068,,,,,4.834412053012638,4.5214548965719406,3.443879862921962,4.438642890295021,,,,,4.6444589656440805,2.1427925507632164,1.994092936102761,2.5069006718831877,,-1.0,2.0,7.134923370224822,2.2096156699274436,1.7441703902296466,1.7553158078253857,3.215095452011368,,-1.0,1.0,8.68392861688624,0.9880293978293777,0.9878349692971811,1.255573784169845,2.0684697944706136,,-1.0,-1.0,7.897411008181898,1.546265960270048,1.1250861937712688,0.48723074312748194,1.4244168384083677,,-1.0,1.0,12.40311583883605,1.6035260378844396,-2.575907972285859,0.41763277599752063,0.996667400381004,,-1.0,1.0,6.388919256883179,0.5951941847350706,ETF,0.8943965517241379,0.9655172413793103,0.9030172413793103,0.8879310344827587,0.6853448275862069,0.6918103448275862,0.6573275862068966,4.214278285306187,4.34336581802673,2.8739547348833385,2.2630125740899043,1.3355536180348297,1.1754766477088836,0.15652580720035728
UPS,6.9457354036532335,5.036835389779178,2.915635252651801,4.468408894646257,,,,,4.785888610533729,2.6915976419533463,2.3854218331267676,3.192104430027139,,,,,3.6402932211817824,3.3256757334598226,1.0613775730076087,3.1805892653891696,,-1.0,-2.0,4.567484847338864,4.129287505010725,2.15784322016074,1.1047263606443807,3.351309138435649,,-1.0,-1.0,2.777278698560915,1.7322038247599267,1.4662000228064183,0.8722350143250294,1.8220120979807812,,1.0,1.0,-3.5249482908122927,1.8708018616953632,1.3879270547647282,0.9058441817197465,1.6540360876239815,,1.0,-1.0,0.08284316626476845,-1.467119742956129,-1.8505600017340256,-2.431038598691748,-1.964568245351742,,1.0,-1.0,0.6440899459706193,0.19182987726261821,Industrials,0.4892241379310345,0.27586206896551724,0.3125,0.47198275862068967,0.3620689655172414,0.521551724137931,0.7047413793103449,4.922917186526285,3.3155046417663305,2.8677066363774566,2.7677933055459656,1.5000253659335416,1.4805265513653691,-1.9077067081263601
KIE,3.998748919882346,2.609358828241749,0.8865461434370943,5.431338955679155,,,,,4.496358119108917,3.0978362212460158,2.456597735853377,4.099889428982621,,,,,4.725168224700392,2.5588962043539176,1.1043945911417246,2.7522446522518305,,2.0,2.0,9.022761867840657,4.693497685135226,2.6044927314076074,1.0606662486059304,3.4788359650667644,,2.0,2.0,9.40817232225821,2.4269368944456438,1.3394618440605668,0.46874224776863804,1.936229823878533,,1.0,1.0,11.616538365350838,1.3784118650584787,0.9606899109442484,0.4145067528185534,0.3883402488706722,,1.0,-1.0,8.353652347647413,1.2457720468079787,-0.25630641021049183,0.32873898077195907,0.25461718998139793,,1.0,1.0,-2.09417615119364,0.44993323004617364,ETF,0.6594827586206897,0.9568965517241379,0.872844827586207,0.9073275862068966,0.915948275862069,0.6422413793103449,0.6530172413793103,3.3495436233726266,3.595492141540853,2.864905748505267,3.051646362977041,1.5951000751609499,0.7980818203493796,0.4105042252639266
RSG,6.02926316989724,4.412802386645474,3.2969320783758516,5.173766059931124,,,,,4.029251213986863,4.018769271611453,0.9923211483773042,4.3547149327295385,,,,,4.0393015210533845,1.8393052401703045,1.0773021704027277,3.9787123574153456,,1.0,1.0,4.788373811912834,4.186340430110322,0.25659840220801133,0.45425584093396115,2.218493176441776,,-1.0,1.0,6.036923815978312,1.9453211061892035,1.5221605827024716,0.6256145791891033,1.824234423384393,,1.0,1.0,1.450623503001117,1.5314172261034513,1.1062596220617438,0.5016965178011621,0.6116333074857352,,-1.0,1.0,0.45780956551607793,1.4061543138003618,0.5580180081406285,0.35192961459692984,0.2148486625506433,,1.0,1.0,-2.0310330953697884,0.6038024254000101,Industrials,0.978448275862069,0.9331896551724138,0.9418103448275862,0.8383620689655172,0.9331896551724137,0.8168103448275862,0.7844827586206896,4.798811062106647,3.4386059384910186,2.827145464167231,1.8716254247167312,1.5163239679222529,0.9533872760835786,0.6468784433717395
XRT,5.221128566160331,3.178680991608201,0.7897822774728787,3.8849267333161643,,,,,4.902123970056418,0.6216001884441248,-0.6005451128642605,2.634895453336925,,,,,6.500215119058848,2.073032201354995,0.6197392055187797,1.6786755383924525,,-3.0,1.0,7.387490812355773,1.5117683613886768,0.40873139127558367,0.3892042560849338,1.4095881516092341,,1.0,-1.0,5.031444870849613,1.4451632721349599,1.868661699574006,-0.27891716853427495,0.7729713085383465,,-1.0,-2.0,3.8836308457602153,1.5140874797246944,0.10147204058000747,0.1034595028115255,0.2448596706623446,,-1.0,-1.0,2.0100504986062653,1.5780385469058502,0.5149969956039889,0.09232353992911779,0.8614497088214979,,-1.0,1.0,-0.2962007626101433,0.8794688258604499,ETF,0.7327586206896551,0.6163793103448276,0.6724137931034483,0.6120689655172413,0.7047413793103448,0.5991379310344828,0.7844827586206895,3.3807994950252658,2.02836408944362,2.8254985368779635,0.9654303560190153,0.9863049328455777,0.5168478506475512,0.7969346982147385
ISRG,8.490918519190744,7.235891929103591,3.771075839314601,7.789975751668303,,,,,7.762487101235892,3.1857633818073277,3.493237739982197,5.591441363211075,,,,,4.119074906975438,1.4728779217027448,1.6663729950670922,3.508723119556038,,4.0,-1.0,5.897951223849628,4.756455553408305,0.6613752508705327,1.692223124675243,1.1048892381502855,,-1.0,-1.0,6.598216413345988,-1.0961326906883915,-0.0827425751695528,0.5817416747991913,0.9573379092764074,,1.0,-1.0,2.705126444398273,-1.7331693041552716,0.04005708466094743,-0.0032351893285011424,0.272706581885493,,-2.0,1.0,9.366818603154679,-1.0073622640163742,-0.4986738485174424,0.015030432808153138,0.21017010819462323,,-1.0,1.0,3.395477533998832,0.3752073162832973,Health Care,0.6831896551724138,0.6724137931034482,0.5043103448275863,0.40086206896551724,0.20474137931034483,0.23706896551724138,0.3599137931034483,6.948362241413203,5.116064803845914,2.764421409061752,2.100744366778475,0.07203802320406713,-0.38038392509448743,-0.33114253056602994
PEP,2.5855231785646176,3.104753536621497,2.910196797989988,3.799967411596982,,,,,2.3126953603353466,3.3095461147767073,2.8562027454172503,2.820890045820479,,,,,2.260440327712931,3.071807263452623,2.751092093698734,2.780132590517873,,3.0,-1.0,-4.997182258328278,1.9431525124194011,2.4077393236707896,1.5558436174050587,1.6885871479248888,,2.0,1.0,-3.6258816453062725,1.7230088551917289,0.8300336441992519,0.09995425151023873,1.7853608868912558,,2.0,-1.0,-7.805524869682224,1.601217260211179,0.7774036373579245,0.2892730340247434,1.0378474946710652,,1.0,-1.0,-9.84557895736065,1.6352704155284299,-6.397679350618478,0.2744978878202622,0.9229725333627241,,1.0,-1.0,2.30964235191605,0.22500002686407103,Consumer Staples,0.4547413793103448,0.6293103448275862,0.7456896551724138,0.6637931034482758,0.4245689655172414,0.375,0.49784482758620696,3.1084476436594564,2.812667990901916,2.706392796749685,1.9027654368569056,1.1606744334731107,0.958065497994923,-0.8206795242645956
ABT,10.488023277170432,9.559473161937778,5.154936937851046,8.963516907486113,,,,,7.502672117971815,6.192565847428741,2.592924236014018,9.875923580190614,,,,,5.202008698452554,0.3811572823075959,0.8951815689204036,3.77876332285775,,3.0,-2.0,1.3617909784242115,5.929061943158448,4.4852643494671405,1.9530900419929265,2.00348986786027,,1.0,-2.0,-4.55833757130862,-0.5684114919809509,1.6526909769962141,0.14931808672899732,0.8660219677082566,,1.0,-2.0,-2.358845356915019,0.7050009573478019,0.7418897173064315,0.05103628132739679,1.0239652519362232,,-1.0,-1.0,-3.4888381046121038,-0.4218974928293029,-3.3190128397744973,0.03935540253544523,0.18316273801757468,,1.0,-1.0,1.1924732396299942,0.48094621348606453,Health Care,0.9525862068965518,0.9310344827586208,0.7650862068965518,0.9202586206896551,0.5969827586206897,0.5344827586206896,0.3793103448275862,8.669379030571214,6.7242358902179,2.6869735566735833,3.645765111028721,0.5165357182883555,0.6537498714456225,-0.8662312059979058
XLK,4.457136015019495,3.2468742468807132,2.391944306100492,3.7305067126394813,,,,,4.790075779473991,1.9157354980930894,2.7050966062677158,3.6603363288693327,,,,,2.610203464075166,2.9101495477540893,1.8990168097543876,3.0952003429441435,,2.0,1.0,15.755179433784921,3.4646812649880303,2.9166823911084876,1.4459301409537177,2.5038687188164257,,2.0,1.0,8.663738096548366,1.504714498592075,0.0535320040820344,0.6640784447778865,1.0976300467220206,,1.0,1.0,11.479097481625406,1.1310006822946888,0.09496217521869765,0.06511973139065574,0.19990279371224795,,1.0,1.0,-1.7524837321487885,0.29042495305038757,-2.579124282348431,0.07407316571109457,-0.11956694239156415,,1.0,1.0,1.7367394911766907,0.9955230740855315,ETF,0.10129310344827586,0.13146551724137934,0.2392241379310345,0.540948275862069,0.3168103448275862,0.4224137931034483,0.6077586206896551,3.5085949446355666,3.3228667075960225,2.6548146401571233,2.625897944830756,0.854617134143342,0.392591621186566,-0.5684297626847982
PANW,5.808324825474992,2.7278999475216446,3.5573143603102215,6.224887297683822,,,,,2.4313537377957255,2.6128542852369776,2.255608217524057,4.309383910293172,,,,,3.0845619503594937,1.9471884441134761,2.6016914766986408,2.8811408858442276,,2.0,2.0,-11.239174224082253,0.12790866503957665,2.646880296778818,2.5561258629434804,3.4107983802178024,,2.0,3.0,-11.97021824115657,3.5113446119986476,1.00067480592883,1.2650960198609387,2.793388106026522,,2.0,2.0,-0.8823046245313557,2.5439408662333154,1.419184766700028,1.1207127708041917,1.5552780596505205,,-1.0,1.0,-1.8717461563270155,-0.23117353475579877,0.49804872862318317,0.6840529294082008,1.2310203475436683,,1.0,1.0,2.373899028013184,0.7232270264214257,Information Technology,0.3556034482758621,0.3620689655172413,0.3125,0.35129310344827586,0.4245689655172414,0.5797413793103449,0.6961206896551724,4.666190855638802,2.9374740242203132,2.644987148592873,2.1586983652686746,2.207003904002857,1.6890841611632945,0.5403828236086992
MDY,3.8433831523853588,2.8446354668642515,1.8880981687510454,2.0202900796526677,,,,,3.4677013187718693,3.1665422996086066,1.7519002302243818,3.220233257935589,,,,,3.426803188885533,2.7960992209810405,0.6514263410326846,3.3193404108187194,,-1.0,1.0,10.122515485060157,2.768590568036015,1.7910571526503252,-0.005314557879448956,2.2135073401504815,,1.0,1.0,6.264345587927133,1.5683849470256792,0.5799063544383809,0.5241107993642309,1.8649398425744588,,1.0,1.0,5.0419761349557914,1.573307378615441,0.8792809286441392,0.23979829838431344,1.2417794641981121,,1.0,1.0,3.3507009749013967,1.0901658369641065,1.0776884910064013,0.23369570063200085,0.8107447304186338,,1.0,-1.0,1.2033290370265501,0.8126221721121316,ETF,0.43534482758620685,0.7693965517241379,0.7758620689655172,0.7112068965517241,0.7262931034482758,0.7974137931034483,0.8922413793103449,2.678578902388301,2.946804055965066,2.627223956390429,1.7651923999688233,1.1737772303925813,1.0189136736153623,0.8222768270218512
MCK,8.091655133985913,6.182891570181313,3.4331949863242466,6.015970186878719,,,,,6.204897140044485,3.1354471606458483,1.8884816197032308,6.016270398617956,,,,,4.457939894188893,2.7215540127346363,1.8809268863035924,1.175555756162244,,2.0,-1.0,3.165383306311224,3.9665775511180987,1.7734889158228646,2.055209325682586,3.5128508926394466,,-1.0,-1.0,4.047295585919672,4.6705544453256875,-0.5984334154957525,1.1718102181174497,3.1811033168068037,,1.0,-2.0,-3.4632739049396823,1.8912184278055792,0.814354802749437,0.3922129716142022,0.6729224234586055,,-1.0,-1.0,3.0058390260934282,0.744680022591856,0.5837456321796128,0.6536758325783616,0.6465680168502417,,1.0,-1.0,1.8018232750937622,0.8270616168885173,Health Care,0.978448275862069,0.978448275862069,0.8685344827586206,0.9245689655172414,0.8836206896551724,0.8383620689655173,0.8038793103448276,6.036339133013611,4.445083231735243,2.585518017940679,2.8847469479103984,2.207893950140247,0.9699938391456899,0.6589541500681005
SYK,10.1683097668353,8.725415800422777,7.331030825426027,7.934782191224119,,,,,8.286535842003067,5.741169975341883,3.6536096047219133,6.517297723404066,,,,,2.322159626078792,2.7723239279208123,2.475929668764424,2.7307098400131444,,1.0,-2.0,12.691905216786584,5.388473618495917,3.734489672676509,1.2799303434413356,2.817181871051752,,2.0,1.0,18.172743448917572,4.006376250860613,1.969976134939495,1.8472741838542825,1.382650171516337,,2.0,-2.0,13.697674040076562,0.7130971718207002,0.25375908507362505,0.8672406534907875,1.0473205473343516,,1.0,-1.0,11.032487353124385,1.2061738442420755,0.9442683774906125,0.2876072468312707,0.5187101350156528,,1.0,-1.0,5.137876854131587,0.8258263158233046,Health Care,0.9806034482758621,0.9396551724137931,0.7262931034482758,0.7866379310344828,0.7629310344827587,0.5172413793103448,0.6788793103448276,8.589488567902754,6.162999301352566,2.57531763306392,3.3854790157428223,2.3291288086977926,0.7241948689017417,0.754702941595604
VHT,5.313845754718204,2.857906903614966,2.7841860072830484,6.025880625706935,,,,,5.325324456354138,2.9334703777542686,2.9785173026020155,2.881970751074191,,,,,3.675275324015238,1.9964488259922812,1.7378868559165839,2.6761421375539456,,-1.0,-1.0,12.139606442572578,2.9095038724568436,2.7943915188006336,1.3320732977660361,2.3556839228243813,,-1.0,1.0,9.26996141164871,2.325494718699556,0.9857324024132127,0.576672630449844,1.3205401769756808,,-1.0,-1.0,7.515784148409519,1.237665388790192,0.37795977113423573,0.30480712496609974,0.7674017124383936,,-1.0,1.0,2.7279800831771968,1.1666817069330866,-2.8406245359409845,0.38487802149027556,0.4390209021245275,,-1.0,,-1.2384658286992098,0.26346993766172905,ETF,0.875,0.9418103448275863,0.9094827586206897,0.9267241379310345,0.8383620689655172,0.5387931034482759,0.5021551724137931,4.3412345017265945,3.5675753260101564,2.567929226309136,2.3831398495076006,1.341382255092147,0.6948096432640138,-0.18065907492792693
KLAC,-0.993909709439613,-2.395236028413282,-0.17633941484003413,2.1281009690957875,,,,,1.8704907630896195,-2.4666609973106914,-0.8146614826075985,4.092529619425708,,,,,2.6728537366655654,3.1647163711085726,1.235223674182522,3.0231001590746023,,-3.0,-3.0,12.527172217342892,2.5710612750216386,0.829933403508949,1.3100095667224314,1.4979259944646965,,-2.0,-3.0,12.545913892133925,3.458353078051004,-0.16793059544850059,1.3139777829762305,1.9382189681546311,,1.0,-2.0,12.542165653256607,1.9886314174567818,0.9703813752950522,0.43168914812029363,1.9882447040919389,,1.0,-2.0,7.4536103495547055,1.5745504264924242,0.8394677037182954,0.1662558215767332,1.3522217044869107,,1.0,-2.0,2.6888519646111626,0.9091110229492188,SC,0.2349137931034483,0.23922413793103448,0.5366379310344828,0.665948275862069,0.7047413793103448,0.7974137931034482,0.8017241379310345,-0.3222376743349412,0.8061413065264519,2.5670125238422563,1.5790491186590838,1.6900312407621427,1.3936355570674033,1.022621522853791
