Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AVGO,2.427135755169438,3.837036367585492,2.37859441068365,7.05131871987842,,,,,2.889174149259925,2.648861247315775,2.1979355654825525,3.8689464400063587,,,,,1.1900368932425045,2.564491530300206,2.1764294089288834,3.2951118824609287,,2.0,-1.0,-5.811074361018999,1.5165653342928271,-0.4155854652026846,2.2463645450447887,2.0362513281839485,,2.0,-2.0,-8.944283599287814,1.5373826373601331,0.705276914133337,1.7690935120003106,1.5994883202424015,,-2.0,1.0,-4.326996469079086,-0.25067601593211286,-0.6140296624718196,0.21316328936755174,0.4131380490723696,,-2.0,1.0,-6.051275477821093,-1.9514731027360543,-1.1943911975523256,-0.30028262822303387,-0.22131447730202525,,-1.0,-2.0,-4.797626873533956,0.8107339035723308,Information Technology,0.21982758620689655,0.29310344827586204,0.3254310344827587,0.3771551724137931,0.39224137931034486,0.3577586206896552,0.29956896551724144,3.994106618907805,2.938095032144321,2.3065663606896063,1.3450223396208816,1.402031837037783,-0.05940331101847593,-0.9381017870169528
TRU,4.699799507691641,5.895030136413073,3.382423575705801,5.014631061381683,,,,,6.453475976949558,4.258859521879335,4.383213978388568,5.06400004028047,,,,,3.1262107503879815,-0.05378159651850556,2.546723916894833,3.350736059491972,,2.0,1.0,-1.2730911458296046,-1.9495645225443878,0.7200286857024982,1.1694340838962003,-1.203317429167082,,1.0,1.0,-1.7410166100467206,-1.0661935363383963,-1.060955192759732,0.22405596198990285,-0.19554194405414327,,1.0,1.0,-2.4960135918898403,-1.4788151476881466,-0.10492636544645939,0.6046571842307711,0.6882865371247842,,1.0,-1.0,-4.780213913415782,0.7740184118016622,-0.7663821905246484,0.02850685254027896,-0.6887930964490949,,1.0,-1.0,-5.120705964998821,0.7240940700007882,Industrials,0.5107758620689655,0.5581896551724138,0.4676724137931034,0.28663793103448276,0.30387931034482757,0.3642241379310345,0.4267241379310345,4.783171868588482,5.0864290384737485,2.279977851684538,-0.40488726752995896,-0.5460171836704111,-0.10208803343030423,-0.15827626191416747
MDY,4.61152599553694,3.4247236123300877,2.5957531158213523,3.122169085550014,,,,,2.5982029926771064,2.826132019643321,2.6102479046310085,2.5747125325086224,,,,,4.289691883090418,1.1494822594676177,1.3032246454908476,2.0399524625465917,,2.0,1.0,0.5552556077818575,1.385842233389849,0.7117401926102876,0.9156963197531414,1.1730723305766866,,-1.0,1.0,-4.692160639197575,2.1984668368138953,1.255144800737246,0.2481726097780791,1.4048917249025517,,2.0,1.0,-3.685969692041619,0.7691052732986281,0.2801491458734896,0.23040874051809795,0.11485914386059892,,1.0,-1.0,-6.634088693630583,0.9113408878668632,0.2659530089163261,0.0868124838135389,-0.06973244431252576,,1.0,-1.0,-3.278580748147297,0.6518968307296816,ETF,0.771551724137931,0.9310344827586207,0.8706896551724138,0.6012931034482758,0.665948275862069,0.5280172413793103,0.6336206896551724,3.476307374819732,2.650331501435897,2.258495187926586,1.0598462240854003,1.3228582588108413,0.3554066892377798,0.30873131686371164
EFX,-4.498981948478613,-1.9658558274318843,1.0737439160077507,-0.6414316870651611,,,,,-1.9852126517705613,-0.5352494937089443,0.9079348743607669,3.865507600268277,,,,,2.209146876982413,2.0625595539828616,3.9882727861242313,0.8424162508376096,,-3.0,2.0,-0.8753432127325532,-1.317457520000171,1.765538795738708,2.577364849011808,0.592497615901912,,-2.0,2.0,-2.5960150276308513,1.2692887512920423,0.028764121794985775,1.7550910968833657,0.8335732260665569,,-1.0,1.0,-2.5139879935046885,-0.010684600539389078,-0.7146355667437021,0.7783122584391258,-0.03685296334975763,,-1.0,1.0,-1.3207498216181817,1.0021335088041088,-0.012276596045149857,0.03117185895591129,-0.051863050252137555,,-1.0,1.0,2.5003690496871185,0.9780118109195494,Industrials,0.07543103448275862,0.29094827586206895,0.44827586206896547,0.4892241379310345,0.5668103448275862,0.4396551724137931,0.4827586206896552,-1.6127097459599666,0.5723365265507082,2.204214233086535,0.8110012532014392,0.9578146674862599,-0.014407098143538367,0.2573315896819137
XLK,9.185050611624028,4.33613147187128,4.70803862886666,5.296201547364032,,,,,6.835116797802038,3.13850492956073,3.929391726834718,5.336749161977697,,,,,2.0637905351724477,0.3295282695459657,2.6580108182422313,3.6025693820807465,,1.0,-1.0,-6.373418262381242,1.2930288021080198,2.1479153933695514,1.731972212791592,1.5898939442562607,,2.0,-1.0,-14.1315712906704,-0.6572756861848756,1.0618022410570513,-0.27077229169647976,1.5328917781583564,,1.0,1.0,-11.161752323628972,-0.5839600254648393,-1.0141594061630252,-0.10108511667060299,-0.20829831397858434,,-1.0,-1.0,-9.197963129975534,-0.671262564130593,-3.678023599564842,-0.29174421603403056,0.8722312077894752,,-1.0,-1.0,-4.931690666068926,0.846757525490975,ETF,0.45474137931034486,0.5043103448275862,0.47198275862068967,0.5043103448275863,0.3426724137931034,0.28663793103448276,0.49353448275862066,5.967841297491276,4.886219178019378,2.1822497367659173,1.6787080980300524,0.43287766307432307,-0.4816378823960087,-0.9103128451477107
SNPS,-0.8211294248979539,2.1171384642766586,1.3058285978474475,5.607566663316507,,,,,-0.5876414817664772,-0.941918286315886,0.8263616149714886,3.440361872187455,,,,,4.372725246604531,1.2387322031655872,1.9834097205282741,0.9855488777203347,,-3.0,-1.0,-3.2178581829757875,2.7694522620085626,-1.0992697608344297,0.3507961208403883,1.2930371983452296,,-2.0,-2.0,-8.261697291099377,0.47738352735294043,1.3642767574619876,-0.12800094509113633,2.312936885039533,,-1.0,-1.0,-8.454614758850692,0.6809453825588572,0.00030922588143122987,-0.5489303857021206,0.9146498454313126,,1.0,-2.0,-3.790486175028244,-0.9033384012873282,-0.5957454267854798,-0.22360792899627085,0.9105370639972469,,1.0,-2.0,-2.1787447807672815,0.6202172244388766,Information Technology,0.25862068965517243,0.2392241379310345,0.3448275862068966,0.27370689655172414,0.3793103448275862,0.44396551724137934,0.46336206896551724,2.0840901321453416,0.7141146596731526,2.1724320207111685,0.892574830299348,1.0491306628862263,0.30358311919014613,-0.1933976673796436
MSTR,11.348106424382712,5.007248799175548,6.60248706420943,8.08434456562378,,,,,10.1400641597301,7.745538627173815,5.545399699617426,6.729902084319541,,,,,-1.6321631184965373,4.546612786393059,3.4928948007576164,2.505424677565992,,4.0,-4.0,10.933543184486457,-0.48121888153720516,-0.14850329933192086,2.8341565573770873,3.80553749823668,,4.0,-2.0,-0.38269308789236156,7.494377681510523,1.325735314407973,1.0239629963097703,3.1471089155972165,,4.0,-2.0,-3.3132969149427027,2.492026393515989,0.1428285865501519,-0.6368780882787812,2.905403392454123,,4.0,3.0,-2.3884830242271744,3.178770738635212,1.7950675455801692,0.825184712018827,1.4903071443782308,,4.0,-2.0,-2.8235799374000257,0.9576936213422335,Information Technology,0.5818965517241379,0.7068965517241379,0.5107758620689655,0.48491379310344823,0.5,0.5064655172413792,0.6357758620689655,7.873200429180072,7.624322596081821,2.1204628303718502,1.4799967262558544,3.389345724152851,1.3326998000201158,1.8672561048384766
TOELY,3.9018720036442387,3.3969276285434358,3.0931215301945287,5.488023747667887,,,,,2.7529933248145975,3.215164282603722,3.1707588378748497,2.960859274498634,,,,,2.6038545103208164,2.0999797695438938,1.5636915107206408,2.0802024656104203,,2.0,-1.0,-1.0261816091189044,0.9072311551845631,0.09861166592009551,0.616944228422142,0.9805291887655332,,4.0,1.0,-2.1512482583145944,0.2128433381253853,0.13412242149002918,0.3125661516264432,0.870282845163509,,4.0,1.0,-0.3250378121430627,1.26946414516191,0.3293685750737042,-0.44745913944100724,-0.4465541385533449,,4.0,1.0,2.5276699252484387,-0.8903923875064356,-1.029567249858022,-0.5745873483262065,-0.4022584142826947,,1.0,2.0,-2.434397315405109,0.706369309679737,Information Technology,0.5775862068965518,0.5344827586206896,0.48922413793103453,0.39655172413793105,0.46120689655172414,0.44181034482758624,0.3254310344827586,4.021692627370413,3.014236148425516,2.109897250741424,0.6646065497054139,0.39107827449158855,0.20051962246007676,-0.7240649522926638
OIH,3.1907527839252725,-4.665310738101337,1.2900264208557295,6.557111933588442,,,,,3.107117830202915,2.154870661336176,1.3577978482616149,5.337150281362925,,,,,3.183650039099157,0.9073652358791502,0.3110666357347752,3.583948408917533,,-1.0,1.0,-5.7917033381488245,5.014906000730116,-1.1597564803164808,-0.08636681804973423,2.7044245653223276,,-2.0,1.0,-7.911353602282797,0.5950014127080795,0.3643170924534468,-0.8541858227163912,0.5328867454273791,,-1.0,-1.0,-6.988205568308265,1.1831221954134523,0.1557946013073715,-0.33544032180560546,0.5276193806628626,,-2.0,-1.0,-8.746467843752058,0.7378780611188268,-0.3056523586574422,-0.4092406483033799,-0.15021967507191647,,-1.0,1.0,-3.7259770945700206,0.25694853265010337,ETF,0.6551724137931034,0.8362068965517241,0.665948275862069,0.6853448275862069,0.5538793103448276,0.6314655172413793,0.4870689655172414,1.7456938377690483,3.080283846580093,2.0956192295159703,1.7557994961922376,0.20000639305443346,0.4197385846497958,-0.008948484348949768
AAPL,10.293318303488194,9.440977414513736,4.782662901301378,6.314456559627717,,,,,8.162006738288328,6.120704081175426,4.150753837613529,4.251378681688843,,,,,0.5552676342800257,1.7427637073166902,3.7488240206290966,2.549036523075498,,2.0,2.0,-6.700637083154798,-3.785957659631967,-2.433824664014607,2.038333802925276,0.68393860104681,,2.0,2.0,-6.156978127473822,1.4854554601502605,1.068162648523167,1.2027946285460658,0.6323601932088578,,1.0,2.0,-9.88192234784396,1.4139079604917788,0.7048925406841237,0.6320455874331012,1.3233111518901055,,1.0,-1.0,-2.1493010762979377,0.2800062245072332,0.35648616975379416,0.6072529040375918,0.6051187879139893,,1.0,-1.0,1.0945283807590431,0.39830730347496707,Information Technology,0.5344827586206897,0.644396551724138,0.4267241379310345,0.23706896551724138,0.38577586206896547,0.5775862068965517,0.6271551724137931,7.799348420667907,5.728797962417578,2.086895352778685,-0.9691769328428843,1.0931449613227757,1.0426867371208663,0.458119490149385
SAP,7.397077812316711,4.782347648584576,-3.8586782453251955,5.445685722466571,,,,,4.368031988532167,3.293082884837954,-0.8852657082906312,4.2182985155640305,,,,,2.4820975073415323,3.1588349499407196,0.14679834612846188,2.2840671464622573,,1.0,2.0,-2.6075193098992715,1.5983307057543423,1.4511037590801128,-0.40154528602837997,1.30356356155612,,-1.0,1.0,-7.262535022588869,-0.41504532339808053,0.0773759840324727,-0.9852691700244667,0.14120927099728142,,-1.0,1.0,-11.142186280605031,-1.2343734569469231,0.2274738838476019,-0.3366828531924411,-0.602318128920822,,1.0,1.0,-4.750781538070166,-1.4049372479728481,-0.31555414168333423,-0.15027784825181112,0.043587865046284646,,1.0,-1.0,-0.216462100610474,0.955299487107848,Information Technology,0.3793103448275862,0.35775862068965514,0.37284482758620685,0.33620689655172414,0.2349137931034483,0.27155172413793105,0.3943965517241379,3.736271202190617,2.897938237765901,2.0757587501395114,1.0393204377182887,-0.2730575223266013,-0.5089981075558607,-0.47355703635896773
OXY,7.541106684487312,-0.9022244674258033,-0.36801919458384313,4.734279955609542,,,,,6.014564551971852,2.312698870025645,-1.7655463400412377,4.671195170656754,,,,,5.216183477730955,0.11046228851285489,-0.49615801612759547,2.8139096830568864,,-2.0,-1.0,-1.39618181097066,3.602505677333101,0.2484383339003101,-0.9985336390089592,2.1953281403365454,,-2.0,-1.0,-3.312062800576091,0.2872676723718175,-0.7277746132500704,-1.3043643608862017,3.4916860332818307,,-2.0,-1.0,-4.2816970771434075,-0.2595401995733848,-1.0626793142247457,0.27188397513065093,0.15937349107227017,,1.0,-1.0,-5.00920044743042,-1.0041915878964938,-0.023245633129437726,0.18699421682702022,-0.18248897912895568,,-1.0,-1.0,-3.943213742825653,0.35866776700408765,Energy,0.7629310344827587,0.730603448275862,0.7650862068965517,0.6487068965517242,0.5366379310344828,0.5193965517241379,0.5754310344827587,2.971110635414222,3.022518685364733,2.058102732040435,1.3849220243299905,0.5399617802940219,-0.22605851571509042,-0.2805761466768668
VDE,3.298466258598491,-0.31967267288280593,1.8747723551229012,3.5880568955625485,,,,,2.0262778416924996,1.25755200977083,0.6510164761128285,4.572617995040047,,,,,3.6599461577204053,0.3684721084311998,0.4937943510127429,3.2371165482134785,,-2.0,-2.0,-0.015721633582294357,2.1588333746243737,1.4887736825669304,0.13150094629159498,1.1739857686313235,,-2.0,-2.0,-4.70179979203914,1.1734499693926772,0.1568636521275703,-0.00317279612852156,0.9117552283547152,,-2.0,-1.0,-8.817790396729158,-0.34412835783819895,-0.124750664607503,-0.3468479856189347,0.47274698439802443,,-1.0,-1.0,-5.320335940764423,0.7792661881967796,-0.17847359772899696,-0.13326668652394946,0.5655355400177332,,-1.0,1.0,-4.10427399976579,0.44124215319794835,ETF,0.8146551724137931,0.7198275862068966,0.7133620689655173,0.6875,0.5646551724137931,0.584051724137931,0.6637931034482759,2.174880044432236,2.2117774868755107,2.0390197594239385,1.2818966597826789,0.593694101890817,-0.07327363662564389,0.2853720955181264
AZN,1.2601152548147365,-1.4875253983895491,0.28506580008963245,2.493539764681047,,,,,3.339050142103806,2.368916518498226,0.7938901892903955,2.9206795495974354,,,,,3.235115082445555,1.2007266011752353,1.324486761128916,2.1547804224747913,,-1.0,1.0,8.156123584037983,1.743588473192649,1.091489867443001,1.0497828706761752,3.077737589485592,,1.0,3.0,9.400072416091868,2.0493259265169037,1.4631954333758754,0.9215069764439786,1.4182000100544636,,1.0,1.0,7.044102622456746,1.507011118129303,0.7233995778409545,0.7679478644381968,0.3566555121419861,,1.0,1.0,5.511731490348247,0.14653590317844656,0.5989476435714989,0.27799373986396203,0.11962593400380545,,-1.0,1.0,4.616496445186699,0.4178990606023499,Health Care,0.0603448275862069,0.125,0.25,0.34913793103448276,0.3879310344827586,0.43103448275862066,0.4482758620689655,0.7007053078346819,2.42474977548443,2.0251468062946865,1.7857806666838592,1.4871229060095739,0.8444638569752875,0.2791623005358474
EMR,3.7313743696874004,2.7808918297112637,0.5834992656670203,3.2642976627911215,,,,,1.4351168779330328,-0.3291041823973324,2.1194265814071533,1.8846387859156761,,,,,1.498325622039847,1.404361480216023,1.2458224626203234,3.6787615865274743,,1.0,-1.0,1.6870931003453236,1.3905565723835025,-0.10000294068947918,0.13175281948587042,1.055012023751254,,-1.0,-1.0,0.8962504975245588,0.4404184556221297,-0.5935394382924157,-0.29603526382680984,-0.48659616618017487,,-1.0,1.0,-0.3010390689014452,-0.36229999714298167,-0.5748747374363238,0.23984281941668378,-0.3945656278664753,,-1.0,1.0,-2.816344000019777,1.4596987393398013,0.7882515907987957,0.5025990137418168,0.3180852441701525,,1.0,1.0,-1.2074022549346106,0.593952157354647,Industrials,0.6379310344827587,0.5517241379310345,0.6637931034482758,0.45258620689655177,0.4439655172413792,0.480603448275862,0.7607758620689654,2.6749526038496976,1.2758041727530085,2.0006943869197182,0.656984866686478,-0.22318708858180475,-0.28905736483880456,0.7784481208516526
XLY,4.649523483237717,5.573681259929563,-2.1255198636917854,4.436534703655879,,,,,-0.9601100404607135,0.4570813265723642,3.153234898511026,2.6114499731132037,,,,,1.3421534679690375,2.324549026727248,2.0704615805720064,2.1203902551984948,,1.0,2.0,-5.659962828429607,1.2201393265568186,0.3245960327406503,0.780171238280898,0.14242344075200908,,1.0,-2.0,-7.778409591996676,-0.22715603637392634,0.4551464762284564,-0.13904470283981535,0.1924461909380244,,1.0,-2.0,-7.328976649242707,-1.750190480090096,-0.1494014485322438,-0.19211764953352456,-0.4962418385571642,,1.0,-1.0,-5.118919418089031,-0.2112107636836299,-0.6599376786974792,-0.11885262507772243,-0.3837942515995511,,1.0,-1.0,-3.105793355017936,0.6641432307304411,ETF,0.42025862068965514,0.41594827586206895,0.4956896551724138,0.4051724137931034,0.3900862068965517,0.32974137931034486,0.3900862068965517,3.313066521445122,1.252807172649692,1.9516706617273374,0.616067154459157,0.07110324588631206,-0.6782617833990455,-0.3463977977743926
ISRG,0.8085615479014816,-4.027995828467569,1.2025968208645956,5.255912892665342,,,,,0.9824176050815732,2.6326819232482186,1.190618703006331,3.297573088559006,,,,,1.6625167966028673,1.2455921764737157,0.761443474062937,3.824931568103313,,3.0,2.0,8.887486996882604,3.5153939073253424,3.419630428185457,1.7928727073342405,1.4953395181536178,,2.0,1.0,11.856059333383364,1.5082990227837583,2.384821138889538,0.5542555667817711,2.181698769391119,,2.0,1.0,9.333739286698536,0.4896844605618389,0.0819883479664294,-0.2420301434253579,0.8158601503926779,,-1.0,1.0,2.1015992128687464,-1.7959533343592193,-2.5860084951381683,-0.22389289211364521,-0.3013393334642227,,-1.0,1.0,1.2069523631118215,0.6599104892128149,Health Care,0.1810344827586207,0.1853448275862069,0.27586206896551724,0.45905172413793105,0.49784482758620685,0.37284482758620685,0.19181034482758622,0.8998157196067681,2.049457255766237,1.9370073124069869,2.570521397536221,1.690123593371137,0.31440234944069656,-1.2411674307008358
IHI,3.0224897809285904,1.7999981272000336,1.878284557108591,3.259820014015911,,,,,1.765033496118849,1.9941420149426774,1.3476441144615525,1.3377427694951658,,,,,2.210758746923675,1.3335927051921361,0.6634186860004561,2.865447202507062,,1.0,2.0,-3.485591713428922,1.6558031508960993,1.5698276118920345,1.3431912601829592,2.6609039466240025,,1.0,2.0,-9.568532094402475,0.9798212092913309,0.3750014311191455,1.301383932453373,1.3213392437403775,,1.0,1.0,-7.569395975938026,1.0101012467362307,-0.06769926811983024,0.29272698655478513,0.2743852937902408,,1.0,1.0,-7.0071056302142605,-1.0991085736750756,-3.346717192891113,0.03310655220309457,0.4667384732339978,,1.0,-1.0,-5.119921152582643,0.7754161353294338,ETF,0.5387931034482758,0.5689655172413793,0.625,0.6379310344827587,0.48275862068965525,0.3448275862068966,0.3879310344827586,2.532678722436007,1.6143404110300703,1.82707062245082,1.8333444778418486,0.9945062334049961,0.39103147561216395,-0.9793614401125385
BLDR,10.536560666214209,5.030620870487806,0.5553509166095498,2.9099344848521316,,,,,5.392123081767931,3.0788820585703482,2.0847462268313275,5.060736547949615,,,,,2.607113716620952,0.08899215561878782,1.2892739673606652,2.9096043108836938,,4.0,3.0,10.703550050771668,2.1617042716685684,2.730674268827772,2.3492252335085406,3.4408768654066533,,4.0,1.0,16.40455651174533,1.7727031845459713,2.8131263338232073,1.954052448575338,0.25410009350329776,,4.0,1.0,13.602699892056236,-3.2501424270076678,-1.3097979115153406,-0.3793653342921016,-1.3605448587403457,,-1.0,-1.0,8.607687795404368,-4.479285445400455,-0.33063570659961283,-0.2920708877552981,-0.7824479018308117,,1.0,1.0,3.2012753308556263,0.13674993638945906,Industrials,0.7155172413793103,0.875,0.7219827586206896,0.75,0.7370689655172415,0.39224137931034486,0.38793103448275856,4.938850678983498,4.003321788204392,1.7793837714548681,2.683569843046523,1.6623678554311088,-1.6339928399681316,-1.5488555959316428
