Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ANET,4.634570509112673,4.9549326168334105,1.8278353683602147,6.780516501817184,,,,,3.963581917681731,4.84990598703547,2.7122398128542744,4.7917040529962875,,,,,2.378948955866508,2.546576635086283,2.1509332858714845,2.546334512536993,,-2.0,4.0,4.234305015038238,-1.491175406326074,3.014316381339508,2.4283775385192383,1.4265923880350242,,-2.0,4.0,1.4377345815707891,1.471658785189502,1.4215181548559535,0.6715765516101371,1.0859160888232684,,-3.0,3.0,-0.44537525950503476,0.15474404265289166,-0.08903348134204536,0.6144327569445369,1.5426540823611925,,-3.0,-1.0,0.9848478120485946,1.3811776376796843,0.664956041806472,0.12455953464880964,0.006934324065988484,,-2.0,-1.0,-0.14445844427084756,0.9056050974376262,Information Technology,0.47198275862068967,0.4655172413793103,0.2672413793103448,0.23706896551724138,0.4181034482758621,0.5581896551724139,0.5668103448275862,4.6614145911095095,4.12299545853487,2.413890610344577,1.2592502080096528,1.1787414157260023,0.5674163727744862,0.5603878966068302
FAST,6.511365625907492,6.154263420334832,5.431744597413711,4.730786017734728,,,,,2.51670912711852,2.109938744954844,3.738199398696126,2.521805418905577,,,,,1.5630097002994443,3.570546497189371,1.918911764671597,2.1955707859089677,,-1.0,2.0,-0.5659001918992368,2.2930779022318895,1.905408949398125,1.199170355507594,2.024962874642123,,-1.0,2.0,0.24788226842740002,3.0365742562866944,0.5932581251368584,0.824222479323311,1.5900042358289346,,-1.0,1.0,3.755647074865158,3.351254791690298,2.444506374497326,0.8739813262633755,0.6152425099940328,,-1.0,1.0,1.6294520961192145,0.07037403996058855,0.2980496211276358,0.7986725217358319,0.954653674874644,,1.0,1.0,-2.5802175800211153,0.1532580348683593,Industrials,0.9504310344827586,0.646551724137931,0.6788793103448276,0.6379310344827586,0.5344827586206897,0.8340517241379309,0.6831896551724138,5.709336962700598,2.6900776607500827,2.301513221117778,1.8837264737987434,1.5619334683361354,1.8494966889403628,0.5236800806174468
ALV,1.5715959621663207,2.1055527144601545,0.8645217519188676,3.4456884723914936,,,,,2.431433107922785,1.6896100603366762,1.8017232497339535,3.2963866129015087,,,,,2.6211731356219388,1.9349112478568125,1.5443367351702801,2.8080298048214978,,1.0,1.0,-10.298955075321821,4.562838836519077,1.242975442835648,1.5004232464651328,2.234241182038864,,1.0,1.0,-9.949895076086275,2.1361901722315815,0.9871888950524913,1.0384348069066345,2.4788071935371305,,1.0,-1.0,-9.017780869135999,0.09427651107940616,-0.38576992469287197,0.18262908464708422,0.12906996487035538,,1.0,-1.0,-7.715554348280476,-0.7949643821762948,0.22297399215595304,-0.012242788083429657,0.04865289068810619,,1.0,1.0,-4.844995442476472,0.9386791971862412,Consumer Discretionary,0.7112068965517242,0.8448275862068966,0.8254310344827586,0.8685344827586207,0.8405172413793104,0.7133620689655172,0.7974137931034483,2.0447491242876477,2.3408173291318777,2.263951696965533,2.449820501300861,1.7027420956415176,0.005843986361030858,-0.14723226366615727
DDOG,6.572914711253251,7.261854421934976,3.1707834691338084,7.301743188621647,,,,,1.4755303282983365,0.13088800621248545,1.3251042861697129,2.353122874837135,,,,,2.484009106652811,1.7627712983582355,1.0641285525944644,3.4792043039388862,,-4.0,4.0,3.981999097080922,4.5718185239215385,5.149036849402837,2.882649017640256,2.937431827439644,,4.0,4.0,-3.0910812905741283,5.607506152312271,4.508475984467528,3.1831766459863675,2.282390583228625,,-3.0,1.0,-11.869733482111409,1.2562584140198303,1.5069336962828308,1.0016341202481738,1.148156336569106,,-3.0,1.0,-3.2507908069769584,2.7333944662014256,2.6822891598909973,0.2560935485690769,0.2780157122204594,,1.0,1.0,2.4168122174124793,0.7112987592800986,Information Technology,0.6745689655172413,0.20043103448275862,0.4655172413793104,0.8297413793103448,0.8189655172413792,0.6982758620689655,0.709051724137931,6.179647291802702,1.3474366526146697,2.2575629052219024,3.9017088830259548,3.9134169581221605,1.232124197081336,1.5156230752345412
A,4.295303514279658,3.542997321173216,1.9368865883124773,3.0607276131829346,,,,,0.14374091976089393,3.1425707023947167,1.1103225226832119,0.8226801690412913,,,,,3.1984140477565233,2.770058229327936,2.1329722348868896,0.7439757447002864,,1.0,-2.0,-0.657286161398438,1.4227573117581778,1.2556290973594417,1.7697157172230267,0.4786327465250386,,1.0,-2.0,-4.2913755810902945,0.005874094658356532,-0.24792873574885949,0.3066445637344783,-0.49040448509001433,,-1.0,-2.0,-4.997349478047985,1.122964754231107,0.5607714905325483,0.5589915301529671,-0.7659055922024053,,1.0,-2.0,-5.258333386481646,0.3740499186349917,-0.2501817397641144,0.08861826816186358,-0.31596195945081784,,1.0,1.0,-0.7060397826283473,0.9538356872839018,Health Care,0.125,0.09698275862068965,0.20905172413793105,0.14224137931034483,0.12499999999999999,0.2607758620689655,0.15948275862068964,3.2580935543462504,1.2726345781955606,2.2024231195768422,1.2072390653907272,-0.12166966980161255,0.35651359203849164,-0.025972465457256375
VDC,3.4427811450332957,2.221944500628164,2.2028716766501564,3.3790554004463225,,,,,1.818407852340024,1.9444345160225494,1.4968859232881773,1.7000016008673497,,,,,2.111376415117993,3.582291184110295,1.2063047434901875,1.8100423042971419,,1.0,1.0,9.045263262642235,1.6919163332094467,2.2304098254981524,0.9980125739856041,0.9426161234795946,,1.0,-1.0,7.332808034620975,1.498649561777238,1.2278223519428955,1.0284605133319529,1.085804754515605,,-1.0,1.0,1.84085106304896,1.5736712434994027,1.3104103249846273,0.9767213552446075,1.0473240070339245,,-1.0,,5.437987714032465,1.5940650487839412,-5.481913442140661,0.7044770478727989,0.8288808665428921,,-1.0,-1.0,0.17393681250840082,0.6728293886067213,ETF,0.5883620689655172,0.7370689655172413,0.8318965517241379,0.8362068965517242,0.6896551724137931,0.709051724137931,0.6616379310344828,2.8518254404259284,1.7461900521692957,2.189450557624372,1.4695338511245382,1.2178689511156775,1.2363037807483754,-0.5373539200199396
BRK-B,2.3707911798031276,2.095288079304583,2.482380242143769,4.639814692698126,,,,,2.0165934825944714,2.802221069984771,2.1660925050248454,2.8392420211711826,,,,,2.6192628635234723,2.2564508334267392,1.2902488953004392,2.192406977171713,,-1.0,-1.0,2.4953258240188747,1.4892452969777514,1.1067586549237365,0.848526774906355,1.637367935092201,,1.0,1.0,2.1102427337569,1.7372893274493983,0.04779700321939906,0.755269868068901,1.443323767504683,,-1.0,1.0,-0.035364751981347836,0.38941122058309685,0.28837204501411196,0.5342745327970693,0.7366513020296711,,1.0,-1.0,0.9530639349501364,0.895063631370904,-2.7106458749972333,0.4396561704760137,0.5011466164931038,,1.0,-1.0,-0.37280414631770503,0.4014129838694427,ETF,0.5862068965517242,0.7844827586206896,0.7758620689655173,0.6293103448275862,0.6400862068965518,0.5560344827586207,0.6357758620689655,2.93331648364007,2.4612307303393064,2.12141080464535,1.2928660386236461,1.027684952345586,0.48950195765509197,-0.19257822101869643
BMY,7.640091797910863,5.104538663416228,2.777527203315998,7.005374474542259,,,,,4.4697291765612315,2.0446718684728706,2.9152936352374486,4.181417159408188,,,,,1.667415428464883,2.7708162406053227,0.8722364907929587,2.750707222253466,,3.0,1.0,-5.301831303976668,-0.24628917751819235,0.958356535224082,-0.0037713480558165813,1.6908809505026168,,1.0,1.0,-6.015647893229935,1.1781580751889487,0.8644014547538719,0.3587630915698519,1.5497869282745456,,-1.0,1.0,-2.9209320639764877,0.9859198746425684,-0.5282827795486817,0.3599231522179046,0.3499108972737133,,1.0,-1.0,-9.33448839958377,0.713870035816217,-3.5062385960861056,0.3590037183047555,0.9887890742975222,,-1.0,1.0,-6.616900983594075,0.19510433430920746,Health Care,0.8793103448275862,0.9267241379310345,0.8254310344827587,0.5064655172413792,0.6206896551724138,0.48275862068965514,0.6163793103448275,5.770462057781688,3.454624065271313,2.0493070080712963,0.618651326282663,1.0184752657678453,0.3070686713364206,-0.32325951227854977
CMG,-2.7517426583915947,0.37348405184730193,-2.7763483732154235,-0.5955252561257045,,,,,1.6028742437157777,2.368692018490955,-1.499322384098886,-0.8147283889311421,,,,,3.7479650576482526,4.42260780071257,0.8407861507807692,-1.0188934306491868,,-3.0,-2.0,-4.580449838602464,0.8277738861297254,2.611592953488318,1.1141294336494978,3.583107527181084,,1.0,1.0,-10.751221393544945,1.0639276203908956,1.9302790234217604,0.8506523988933685,2.638884856516878,,-1.0,1.0,-1.1738463915735928,1.4060706714814297,2.0562765270253465,0.6126106074475723,1.1372740473342604,,1.0,-1.0,-6.630734754452407,0.7834307123710098,0.06222220190375555,0.252146609606529,0.2870313848599604,,-1.0,-1.0,-3.4415915556085768,0.05900304457859916,Consumer Discretionary,0.05603448275862069,0.24353448275862066,0.4310344827586207,0.4051724137931035,0.4870689655172413,0.6724137931034482,0.4547413793103448,-1.4182749808009225,0.456003080440606,1.995675707547439,2.0622087507688045,1.648296510432585,1.317006322167618,0.3566990107506276
UBER,6.340913165837992,5.485488174792177,1.5182796948709183,3.1255638384559257,,,,,7.975687580122612,5.639984335206957,2.5185439293794447,1.1500211022317823,,,,,-0.06764399518724534,4.383678549800548,0.4270472689222534,3.0689132335625304,,-3.0,1.0,3.4725682634684363,1.1597930051805452,-1.5610858851437723,-0.7448300432067925,2.032288222721918,,-2.0,1.0,4.860213561398112,4.26965566014871,2.535307051504026,1.7694311634085735,1.1686244173313303,,-1.0,-1.0,-4.047717627196336,2.4331940648728048,0.8187939053285039,0.13492342116706746,1.5785559743866882,,1.0,-1.0,-5.085250327138211,-1.3916823316487719,0.4481960967121201,-0.12459129644658679,-0.7708419196580658,,1.0,-1.0,-0.11761887040130452,0.8537393844863164,Industrials,0.3987068965517241,0.4827586206896552,0.4375,0.3900862068965517,0.7262931034482758,0.709051724137931,0.2693965517241379,4.202686464954447,4.371861581540527,1.9668037243895995,0.3041051014706698,2.463156669564233,1.2999326142532917,-0.4948010425847689
LOW,4.134547236836514,0.7919165014352865,-1.2521102985653692,1.8568057638414897,,,,,2.1050515899946913,3.7646577046856304,0.995469725640435,0.4523585154736838,,,,,3.045566854515346,2.798877433154483,1.3351264373017662,0.5102443682578119,,-3.0,-1.0,8.338963934086248,-0.4390936432674062,-1.032366653881796,0.06682444721171936,-0.6592131482647632,,-2.0,-1.0,3.1738866076099908,-0.8183825693599647,-1.0334306196465541,0.05829790939826707,0.0836711450327845,,-2.0,-1.0,-5.814342933145134,0.5579433994946884,-0.03457462073686535,0.21259271465238128,0.10686529425286273,,-1.0,-1.0,-4.416799975841783,-0.2906288839824994,-0.4462438388898161,-0.12582695909879305,-0.6445584454506799,,-1.0,-1.0,0.33923077710148136,0.9397813814273583,Consumer Discretionary,0.125,0.33836206896551724,0.4375,0.10991379310344829,0.16594827586206895,0.27586206896551724,0.24568965517241378,1.5130269897393445,1.82344118385704,1.9290811291332193,-0.5303882270881909,-0.4355843292012353,0.2160735698530868,-0.3864266615994235
NUE,10.19759906882071,6.568902029139995,3.654713055570844,8.387279061530982,,,,,9.170209895793812,3.9912882845546243,3.0172309249583273,6.110055342623726,,,,,4.211406748071313,-2.509576606725932,1.0562310251895348,4.349348859514821,,-4.0,1.0,9.710530808969361,0.16937982856761713,-0.6407361658075347,1.429867793231815,4.250262765332568,,-3.0,1.0,9.213060948517604,3.323764270112151,0.8569316551219253,0.8902878081816412,4.213669262122865,,-3.0,-1.0,10.833647480362085,1.2817782442792667,1.795951764231139,0.14349703495431668,1.1342556469607321,,-2.0,-1.0,7.059650262594258,0.13339954782306457,-0.8955855101890713,0.03661871069772482,-0.031684566391972036,,-1.0,-1.0,-2.0989802464784266,0.6753874861088663,Materials,0.7650862068965517,0.7931034482758621,0.584051724137931,0.5538793103448276,0.6961206896551724,0.7435344827586208,0.3922413793103448,7.373857565343749,5.720881405348769,1.9041341081987488,1.3396953607830553,2.4172961927772842,1.1151743655770152,-0.18365941617620946
ZBH,8.984403258477396,6.0528562943164825,2.971299182890239,6.692536328488269,,,,,4.531948345774726,2.5502940659214306,0.9789326667855349,4.608200273186254,,,,,1.9826457420052976,1.8394328663512098,1.059921485118799,2.4971055613481785,,1.0,1.0,8.109944523439554,3.6889796772939007,3.2511810720735714,1.7499187527780893,2.3122438756772707,,1.0,1.0,5.542759889760199,2.60419249548926,1.0835202155855816,1.2476455386446517,3.327132526133709,,-1.0,2.0,5.71886777464425,1.7718416905590857,1.0839571444458642,0.6339589109685839,1.3337482272554912,,1.0,1.0,10.379693880616239,1.2177968928098561,1.1391697845195874,0.4928417224942394,1.1975214095136035,,1.0,1.0,-2.514816873028711,0.4293985489540255,Health Care,0.7112068965517242,0.625,0.5517241379310345,0.7133620689655173,0.584051724137931,0.6594827586206897,0.7780172413793104,6.3203930246660365,3.2783187737893966,1.8797776004731783,2.7839302656943166,2.1238017337191897,1.234004371385895,1.032068988500875
AXP,4.6432117799262045,2.634172093553896,2.5276501885592992,3.707084897770413,,,,,1.868045398898539,2.2556758991401464,1.729600718045132,3.5547558041964473,,,,,1.2364991356024986,2.353290774122331,2.687586172480686,1.3447642627987895,,-3.0,1.0,4.880419738942689,1.2656744065100793,1.0818114276947979,1.8729370180862808,0.9306118521320823,,1.0,1.0,-2.8443227400951625,0.7572205052112986,0.981503858145004,0.8584090042093308,-0.00592192115925716,,1.0,1.0,-11.22299224369932,1.103710489132536,0.4315672604165459,0.7746817055921447,0.9516899349017321,,1.0,1.0,-9.083951468382045,1.5476591683327208,0.6432496600950954,0.3220849795940101,0.39326982841949976,,-1.0,1.0,-6.543984573337777,1.0,Financials,0.4461206896551724,0.5926724137931034,0.47413793103448276,0.5237068965517241,0.3405172413793104,0.7004310344827587,0.8060344827586207,3.4323545566010054,2.381823477958506,1.8608271337992879,1.2663273553158119,0.631027010895841,0.8257524890869927,0.7463943115113955
IHI,5.143659584109555,3.4422167123017777,4.500808679440569,4.642275737832921,,,,,3.8222806310956363,2.67786643761119,3.2389180474892028,3.081125602780039,,,,,2.198067312757485,1.1083642533191094,1.8246258572604128,2.163185157021237,,1.0,2.0,4.4072493325974404,1.6884184969869964,1.521304886248825,1.5744911913897854,2.7828704128168122,,1.0,1.0,3.905109529649989,-0.1215416034485679,1.7205416975497991,1.0874774527807678,0.9030556433406524,,1.0,1.0,4.032647442802278,1.5512454146628627,1.4734645911423552,0.46621525969895306,1.3922118281409552,,1.0,1.0,1.628435118898481,1.5675277114868003,-3.190988279147024,0.5521913320841394,1.0173490906288531,,1.0,1.0,-2.6182428688679353,0.6733409336321077,ETF,0.7866379310344829,0.6961206896551724,0.4633620689655173,0.6077586206896551,0.4504310344827586,0.7586206896551724,0.6077586206896551,4.451193210956332,3.215257468780516,1.8394065554768666,1.9141051684506805,0.8706422595457884,1.2487055558489166,0.03199030834693259
EOG,1.8223192683351224,1.9985247552358134,1.4745189296595906,2.125029010510062,,,,,4.759033778342419,3.8960867059775532,2.9096530576543715,2.2272298663361383,,,,,1.0315035635652021,2.9539099354439315,2.9629508408549174,0.532737392240932,,2.0,2.0,-8.776035239721647,-0.9705172721785492,0.342046056209984,0.7667680440710845,-0.2386977261912846,,-1.0,-1.0,-9.774471811853005,1.930910476829158,2.2411879695172314,1.6140923043145947,1.4212239393976647,,-1.0,1.0,-11.240473463339832,-1.0021300128589794,1.327413939865169,0.3511222655587524,-0.2566590644647502,,1.0,-1.0,-11.661727842141097,-1.1671197532335644,-0.22482883002340903,0.03210022441620414,-0.3374944947670604,,1.0,-1.0,-6.5154971830847686,0.684969878266945,Energy,0.8599137931034483,0.8793103448275863,0.7952586206896551,0.5150862068965517,0.8232758620689655,0.7133620689655171,0.4849137931034483,1.8688253544518239,3.4619699572986553,1.7976313148468006,-0.06845317603149637,1.8004356378346078,0.06682904591599176,-0.4490552413800657
DXJ,4.895466594606405,1.892510200634883,3.040575423492024,3.394726693751659,,,,,5.90031896139204,3.0420245798348353,2.1175898012165613,3.1474906301173284,,,,,1.920105326852063,1.8703498632273194,0.9886560514200329,2.2366533860543893,,-3.0,-1.0,5.063959384104987,1.6630130926765196,1.5642848692562632,1.0913603272827395,1.6588864480242442,,-3.0,1.0,0.918186617270693,2.0781069207262775,1.4090014533762931,0.9643001257039552,2.017151210628718,,-4.0,-1.0,4.254997818916741,0.5408658758553065,0.4937785460384075,0.16459320831205226,0.2977923330313462,,-2.0,-1.0,3.370563799199377,0.3164756856737586,0.10301007307495536,0.2840931464067573,-0.4707402838740243,,-1.0,-1.0,1.0770171458934161,0.963364598494201,ETF,0.625,0.8793103448275863,0.7758620689655172,0.7155172413793103,0.9051724137931034,0.5150862068965517,0.5668103448275862,3.3490152422711272,3.626930744188027,1.7853669681017392,1.5107451405123433,1.650780329343083,0.3809198799151742,0.04717482421086432
KO,4.867162128430791,3.648966627926444,3.357027249417378,4.8646007230051325,,,,,4.368265788682038,4.344252269390811,3.2190306162500097,3.695200939749318,,,,,1.9288381370194838,1.6251418316895385,2.1484863220918653,1.481607458180126,,-1.0,1.0,3.2185406345785967,1.539999290311971,1.3024160539195564,1.0420230098275622,1.5724751799803338,,1.0,1.0,2.648859586972205,0.3998369806187111,0.8355688759565231,0.8787299561233659,0.6957895782848301,,1.0,1.0,4.85308896380503,0.9796438316528656,0.8379403225949338,0.62753574343558,0.940289501107497,,1.0,1.0,4.4791494401088325,1.3388574944480205,-2.9830028564318347,0.3924762954085443,0.9689674720098262,,1.0,-1.0,0.24760764348876654,0.0942780551300469,Consumer Staples,0.7241379310344828,0.7521551724137931,0.6379310344827587,0.6875,0.6702586206896552,0.7564655172413792,0.7844827586206896,4.233112435968795,3.927526263710562,1.7841504558199754,1.379922229664409,0.6916905756355091,0.8562644661338761,-0.026541530426012865
BAC,6.909330882620997,1.015502160205928,4.019457157022317,5.379755452149147,,,,,4.2609571092162515,2.306827027532232,3.6433972169298183,2.840534392553168,,,,,0.9919833777705208,3.3543939934406417,0.9819917758811583,1.6875119001185153,,-2.0,-2.0,8.862714462515504,-0.9689664008199181,1.226027337159823,0.5320310450805448,0.42537742281377344,,-1.0,-1.0,-0.5115878127911369,-0.1307789314892943,0.6045312772551159,0.04563538363634956,-0.395408635033504,,-1.0,-1.0,2.2721198386673174,-0.1368472436618321,-0.2549773936244194,-0.29913872025022564,-0.7513090708574405,,-1.0,1.0,-1.0604002203517207,-1.3791047107407348,-0.23247569268917456,-0.4434701955393951,-0.6707153409674627,,-1.0,1.0,-0.01592990212666662,1.0,Financials,0.8728448275862069,0.8426724137931035,0.728448275862069,0.584051724137931,0.6142241379310345,0.4051724137931035,0.3836206896551724,4.418536252216224,3.2672659442974616,1.7527154449183795,0.27296763163310583,0.01759882417547091,-0.36564476236893645,-0.7019950043438499
