Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BLK,5.891724185524508,6.37199213203483,5.293527177081458,2.715748205553947,,,,,3.289010889236815,0.6236304489205792,3.429996241696757,3.725477165875741,,,,,4.143605526454048,2.7050968266838886,2.6944774503683027,-1.0611023739570606,,1.0,2.0,-1.426399067570743,1.0677127034036675,0.9709441120695985,1.4885916793693532,-0.039716595290050005,,1.0,2.0,-3.4042278157407475,-0.26510080810636283,-0.24572674221132643,1.2737994832880966,-1.2447104792268577,,1.0,-1.0,-4.209592210271716,-3.6537194849491064,-0.5270110831652199,0.6154016890033557,-1.424731107942172,,1.0,-1.0,-3.915731191001874,-2.099048175507342,-1.5370264278325767,-0.38149116651341114,-1.209626450264693,,-1.0,-1.0,-1.221422155748503,0.39664717839894215,Financials,0.6961206896551724,0.6875,0.7349137931034483,0.5,0.41810344827586204,0.3211206896551724,0.15948275862068964,5.029263420358649,2.7851945336987693,2.082019498381548,0.8422723405293895,-0.17961632843205041,-1.3463224919884267,-1.3428066195679305
XLY,6.527930068597198,4.662833210338841,-0.32008177839752805,5.0903312088283785,,,,,5.565814447291196,4.247543267315442,1.3431612105464608,3.630129512063829,,,,,0.6051407758682035,2.482193105491876,3.2887846786432364,2.121351708790701,,-2.0,-1.0,-4.369327333132706,-0.11408372033445646,1.2998453551066718,2.762486901146354,0.37602276157329784,,1.0,-2.0,-7.521423663822548,2.827064726381795,0.574149663502771,0.5763807104086354,0.19079833012468161,,-3.0,1.0,-3.316203244425498,1.1687670280993916,-0.2092230708706752,0.7933600020438505,0.45757378435163365,,-1.0,-2.0,-6.549739877915435,-0.475362846160715,0.937722888371112,0.049033934831241854,-0.1613548139782284,,-1.0,-2.0,0.4447955256269369,0.36432094148943295,ETF,0.47413793103448276,0.5581896551724138,0.5560344827586207,0.4418103448275862,0.4482758620689655,0.4827586206896552,0.42887931034482757,4.16687739686353,3.7890203457376614,2.0646640169499966,1.0014763647222893,1.07319577957099,0.5588496886727418,0.0703262044161629
OIH,-2.8911876260256393,-0.2502921715355457,3.819370708748195,0.9968323345566943,,,,,0.818352478374727,-1.070641841600598,3.0016122382799413,0.7558092528235547,,,,,1.157874828390777,2.1438249959981466,2.6651876178288036,2.365616190954153,,-2.0,-2.0,-3.2930802158800523,0.1471903709135951,-0.3311717769494861,2.4297632178365784,1.1880009856338805,,-1.0,-2.0,-5.137327344236424,2.0246651376457883,1.137210745261532,1.735129585644037,1.0259341929913055,,1.0,-1.0,-15.523644372345188,-0.06353734279051415,1.3030869410552706,1.6481925798663133,-0.37556969172359667,,1.0,2.0,-10.032889867982737,-1.1257641874265392,-0.023953924472617294,0.8303188698726982,-1.4106530320215105,,-2.0,1.0,-4.0314534938538795,0.19879100933972516,ETF,0.7456896551724138,0.6551724137931034,0.7349137931034483,0.6702586206896551,0.7995689655172414,0.6853448275862069,0.502155172413793,0.2824051045103023,0.8250889533238269,2.0559076303645956,0.8150453091220253,1.4770623560436078,0.5677021719133729,-0.4977180245299645
EFX,5.597138793286867,6.911599016310306,6.209021116245838,5.3434721903856515,,,,,-0.7535350521281361,4.973540423159479,6.5569139994414884,4.6194314186598096,,,,,-0.40290675664320585,3.407298612064283,3.0254156228277647,2.1065575551081306,,-3.0,-1.0,-0.7893839056572733,0.19412462750449744,1.2136432499831113,2.3044532699245703,2.070496482056024,,-3.0,-2.0,-0.9859768763138412,-2.5819546047679616,1.1008013845223283,1.5470035964896116,-1.1079999326438306,,-2.0,-2.0,1.4680180196471526,-1.0590477074193767,1.1462528095513138,0.6926637715700733,0.9429516593142236,,1.0,-2.0,-3.838632661343962,-0.7421724030873157,0.38975809581803356,0.49276630806900035,0.1726425462870378,,1.0,-2.0,-4.356329911327163,0.716570702201799,Industrials,0.540948275862069,0.5452586206896552,0.5021551724137931,0.5581896551724138,0.47198275862068967,0.4892241379310345,0.5280172413793104,5.986780714354266,3.703752023278872,1.959516678723641,1.4126680391952486,-0.37112451676221736,0.4031614676334078,0.05290319673522308
CTVA,0.521010444627609,0.8156581916601068,-0.15987439859753244,1.0765960647092665,,,,,-0.8917512683174573,1.787130709035559,-0.6039465182317676,-0.5754419482582245,,,,,2.7021625349996614,0.6265666455478947,2.9133540106364224,1.4177462520415478,,2.0,-1.0,0.7146654400329283,-0.746123186359182,2.164967163239621,3.270713372345149,1.549946218149822,,2.0,-1.0,2.1781586563235233,1.3671612018701853,2.5733206192534652,1.657053574337428,1.8880404718655965,,1.0,1.0,11.445290814333253,1.5277331117229187,0.9033762167263153,2.019537454956808,1.496149115779832,,1.0,1.0,9.411466090305433,1.5911634422442147,-1.7091266613008078,1.495642535464536,1.2531743924160903,,1.0,1.0,1.3743974245443837,0.6366899212247974,Materials,0.3426724137931034,0.2995689655172414,0.45905172413793105,0.48060344827586204,0.46336206896551724,0.4956896551724138,0.665948275862069,0.5898838718739635,-0.08860768848521566,1.8992150811530126,1.4703921977905556,1.8653218364442619,1.4759799925242347,0.6730685799168918
COST,0.5670678795687853,4.200953827475788,4.336414458501688,0.8317673189753922,,,,,1.277502349158749,5.987953558211657,2.147127213918778,1.9358597034655491,,,,,1.5220393528626301,2.5283463918566795,2.1673442752410175,1.4295970696614706,,-1.0,-1.0,2.0810790469028566,1.7964966421457935,2.331619110850765,1.823436440616362,1.3694978678577094,,-1.0,1.0,3.2182314081584744,0.049657134008011694,0.10449553318927451,1.0765989221378667,-0.2678720859391419,,-1.0,1.0,-3.2414768556758204,-1.0931774039109585,-0.5709410954754213,0.25669020495592554,-0.5591766418668854,,1.0,1.0,-6.265688343435784,-1.2330334857566048,-3.1874639632740998,0.12804862681178836,-0.3730813642924601,,1.0,1.0,-3.0183395019860892,0.4826031443069901,Consumer Staples,0.21120689655172412,0.4676724137931034,0.43103448275862066,0.47844827586206895,0.29956896551724144,0.25215517241379315,0.35129310344827586,2.3635702015506816,2.797757909133502,1.8867753362916193,1.8194246387903128,0.20659690362860275,-0.5231488566667668,-1.1789999006330223
XOM,5.990671092237462,3.5390101959539466,5.767714361992969,3.1004375921587854,,,,,4.161880006846623,2.51721281572065,3.7181276280621662,2.9902025261997167,,,,,2.6337307062093167,0.8465900123529986,2.541277756329119,1.4829487399321195,,1.0,1.0,-2.983638404752286,0.15255120835674463,0.8879677389325765,1.529758757011635,1.2271408344126113,,-1.0,-2.0,-0.6400027327843647,1.2866131229221356,0.8717609765524625,0.9963892140068025,0.2800111657529205,,2.0,1.0,-1.5748479785794125,-0.959750420982018,0.14444001374617332,0.506103478689923,-0.5084612733393168,,1.0,1.0,-2.733938241536013,-1.4697031807464374,-0.37098470247755827,0.05603380977455685,-0.6924541371054063,,-1.0,-1.0,-3.611306157890919,0.4372810824610671,Energy,0.8706896551724138,0.834051724137931,0.7370689655172414,0.5969827586206896,0.5754310344827586,0.46336206896551724,0.39870689655172414,4.571101333070623,3.348791281113442,1.8694538011749202,0.9249230491468214,0.852283429916573,-0.24374811986108622,-0.6548084765273265
FXI,4.901242993822088,4.345334430568996,5.675085557308838,6.122062746625962,,,,,8.620045209426896,5.052917786243699,4.87722218865891,4.738936696045866,,,,,1.7248706445051356,1.6419180984631845,1.7526752909004224,2.234962859562897,,1.0,-3.0,-8.84804858512162,1.306518109138124,0.28604537921488876,1.6393424274641952,0.5998726711937252,,2.0,-2.0,-9.849306152959539,1.446583223633934,0.5386489810260497,0.9049419230052794,0.598895947037076,,1.0,-2.0,-8.451106676929893,-0.5007390180020593,-0.17960786508671167,0.5623876118916629,-0.5532577098901281,,2.0,-2.0,-6.601809761771578,0.998796776344534,0.22317148321538555,0.24386534706909285,-0.17693766330056104,,1.0,-2.0,-7.16037281806757,0.5456564371766535,ETF,0.4568965517241379,0.7607758620689655,0.41163793103448276,0.3125,0.45474137931034486,0.31034482758620685,0.34698275862068967,5.262871182104977,5.881380008909843,1.8467967564647922,0.9425913957775093,0.8782290682086991,-0.1999949140387433,0.3279077587241744
NVDA,11.477977875080542,10.767912496494963,8.235702025776098,10.767598648298788,,,,,8.891984682432374,5.559755754715125,5.700530803729477,8.179897468446926,,,,,-3.787221139480825,4.400606034169341,1.9845709655065604,4.982529173011841,,4.0,-2.0,-13.745072563108874,0.3245676519535481,-0.14836592679354688,-0.8816481239996949,2.9504635878494607,,2.0,-2.0,-11.41720244545308,-0.20633390690199982,0.7063876288386293,-2.3796708689044523,-0.10524932654102326,,-1.0,-2.0,-0.2469205551448345,-5.815719441790134,-0.5398258744975399,-1.70948188569667,-0.5062902551477211,,-2.0,2.0,-7.649773352129188,-0.998405231265351,0.6321727327840835,-0.21219009228918956,-0.19314271037403774,,-2.0,3.0,-6.04387983785458,0.25834555070059756,Information Technology,0.9288793103448276,0.752155172413793,0.6379310344827587,0.4741379310344828,0.2672413793103448,0.20905172413793105,0.4978448275862069,10.394466133327946,7.178337936660284,1.8354682762955679,0.6411526320646699,-0.43923207940301956,-2.197711551993198,-0.21036835915421423
JNJ,3.8776013712433635,2.3492979530425524,2.318689042986615,5.09431796969994,,,,,2.174145811999915,3.8830873577001515,1.1763992483722792,2.5093664198269416,,,,,2.4291896335937784,0.8961419685348635,0.27500990942047243,3.087639205879994,,2.0,1.0,6.08941665591086,1.0064039800828322,1.3593977006804252,0.25187838991955314,2.4230615676084675,,2.0,2.0,8.962224486621567,1.386174512837024,1.1857474347509802,0.5393399033624675,2.0229831577510664,,1.0,1.0,-4.705404910601448,1.042365024770188,0.6229966664792251,0.013071722821247245,0.6787376875705667,,1.0,-1.0,-5.056751709981474,1.3019461924990172,-3.0353129921053044,0.28873895524059817,0.9724666082599518,,-1.0,-1.0,1.9928147485831618,0.4693839293525191,Health Care,0.7327586206896552,0.6616379310344828,0.5603448275862069,0.6099137931034483,0.6767241379310346,0.47844827586206895,0.4504310344827586,3.482048888992308,2.4595577822299273,1.751324596039411,1.3027943373105735,1.3188113969542787,0.6141536246127335,-0.07129110559210527
CPB,3.5359577869344503,-0.3795888222774493,1.583808440150468,2.4421087570990556,,,,,-0.6542808203212918,0.4059478268282988,0.49344195224548376,0.9840230065492648,,,,,1.2067407958628609,1.7345468866323601,0.8851388398510369,2.834355499521047,,-4.0,1.0,17.429048538924143,1.591027943866211,1.0073135208598063,0.27714231645454024,1.334668385252456,,-4.0,-1.0,7.538548675215298,3.229729577810504,2.3818796975775585,0.686605048974491,3.1460405844580754,,-1.0,-1.0,6.032178812843034,3.019650060519925,1.8503946044365183,0.6951404330297024,2.657745373553112,,-1.0,-1.0,3.687618819793044,2.311607459659281,-2.013311289275841,0.9351421311414468,1.9773797380886107,,-1.0,-1.0,5.618557630691968,0.0,Consumer Staples,0.603448275862069,0.6961206896551724,0.8168103448275862,0.7866379310344828,0.8642241379310345,0.8362068965517241,0.8383620689655171,1.8533201307745513,0.2968167078289289,1.6983235488016275,1.0880050631872726,2.435021535784911,2.1207664486216706,0.8593965222745535
MSTR,7.044371225328649,5.250346610905428,6.08492903149443,5.053789294709825,,,,,2.020706764804199,1.654111962442564,3.68509517981013,-0.7476733669811284,,,,,1.0741054207272827,0.5159990526696454,3.1980686633120468,2.1512022247316893,,4.0,-4.0,-0.5306733970288384,0.24854721096810017,3.9482151705536195,3.9287055974342033,6.9424823143559005,,4.0,-2.0,-4.2579140779267615,4.3268123874859885,1.0817138794028314,4.826222214722374,4.177626677774419,,4.0,-2.0,3.591616386123448,4.873936823504045,3.3403424660272587,3.4323385921471434,1.0750497186161843,,4.0,-1.0,5.2956703910961345,0.7187149951513856,0.8052568749001778,1.269799732726299,0.7038050603535702,,-2.0,-1.0,4.66096140003428,0.5374343303750507,Information Technology,0.44181034482758624,0.45905172413793105,0.4698275862068966,0.5538793103448275,0.478448275862069,0.5732758620689655,0.5258620689655172,5.861800650563683,1.562724092418808,1.6968970657332052,3.755772825651553,3.604763191195106,3.165666478960312,0.8583569692716537
SMCI,5.233690831249987,9.128012986325906,6.722705594506445,2.927289828693909,,,,,-8.468032034992063,3.6610510609800357,6.145740033756906,1.571177875408316,,,,,-0.5647641874104736,4.046807991334079,6.495658621821752,-2.317429563392019,,4.0,4.0,-4.935218900516929,-6.302036596024409,1.304962753995279,-0.17584350207606914,-3.7952802400259302,,3.0,4.0,-7.8772636691906435,-6.588513757979962,-0.005758334803275922,-2.280237991658586,-3.1907455247369985,,4.0,4.0,-4.266831994482139,-4.233109511083458,-1.7255422909024993,-0.8028647781536757,-1.7462029315309529,,3.0,4.0,-3.572651133869531,-2.880001158682862,-1.761919755248844,-0.4266507160424209,-1.6264501766056059,,-1.0,-2.0,-2.0007830054740543,0.4476798779007876,Information Technology,0.2844827586206896,0.2435344827586207,0.27370689655172414,0.22198275862068964,0.17241379310344826,0.24784482758620688,0.3426724137931034,5.90148814919947,0.4214824909632109,1.6641144247391664,-2.4127032613203707,-3.1159296220450092,-2.194696939840826,-1.7272231220360692
MRVL,8.245752125963335,4.549048596937443,1.1783319882217023,6.713358673557564,,,,,1.4539371128473426,-0.9807112073540858,0.5328710954049032,3.7639371974405327,,,,,2.781156856874004,2.039703195139674,1.7572003803488436,0.1086984687867858,,-2.0,-2.0,4.245495110866042,6.813251947453245,3.0499352531704718,4.175886253793033,-2.003163517205238,,-1.0,-4.0,1.568460489641368,3.254642531010322,4.900312652429765,3.5029107339556886,0.55548408923875,,-2.0,-4.0,6.840187148773934,-1.3762501286901534,-0.4481668145397234,0.7047260106199418,-1.179279666672001,,-1.0,-2.0,-7.357991701504539,0.9349264162871986,-0.6656524202771255,-0.1716663818233632,0.036357558461679096,,1.0,-1.0,-4.622785486069542,0.11371932453190232,Information Technology,0.7521551724137931,0.4202586206896552,0.4676724137931034,0.5754310344827587,0.5452586206896551,0.3900862068965517,0.5064655172413792,5.362937423172883,1.2701195421468574,1.6597111746212072,2.9562046996840357,2.9923125768727368,-0.6344207199574086,0.058145939015655984
MDT,1.4519493827212138,0.39344223230164277,1.2490507998592704,2.2899321056513515,,,,,0.6947437421092765,-0.035975115808307534,1.1410459338814951,1.07615878432203,,,,,0.794457266209647,1.2705888708372561,0.6718644321223054,3.6575899625070436,,2.0,1.0,4.9772524651023184,1.835418907350395,0.5612133347647423,1.2631037098857487,2.894205581590448,,1.0,-1.0,4.529120638490207,1.4926868672319689,0.9841238092029295,0.1454426296388855,1.3053204190475955,,1.0,1.0,-14.30303306987402,0.10607106972718605,-0.04408628277717147,-0.024392751395344414,0.36944990338753836,,-1.0,-1.0,-7.525638217662333,1.1274516707009752,0.3596594158780496,-0.08498223228531776,0.5554968692243326,,-1.0,-1.0,-8.069021624288238,0.3189083213884963,Health Care,0.8383620689655172,0.6271551724137931,0.6530172413793104,0.7198275862068966,0.7629310344827587,0.5668103448275862,0.4892241379310345,1.3715766758751458,0.7170125196022056,1.6471041921118479,1.679108392190217,1.0190194585105745,0.11060833450831917,0.5178180829090903
IYM,1.7531161676812916,1.8699408154748935,1.9130106311166368,0.262002473623308,,,,,2.0211925798386803,2.406077422016952,2.282577728693507,0.20031456883002385,,,,,2.7349105455307288,1.414051890701912,2.265401028160025,0.24465061968632495,,-1.0,-2.0,-10.08108400271404,-0.5872447861963882,1.5250539001478125,2.6398732895242762,-0.2885322520826612,,1.0,-1.0,-11.734553690440936,1.4309194640282659,0.01426961725993936,2.001802234870296,0.43690741260904997,,1.0,1.0,-9.220420274509284,-1.0382656262633465,0.6137526408452724,0.5719900149219329,0.10727650406592693,,1.0,1.0,-4.644074560344432,-0.8355015135575377,-0.0292460761999338,-0.09006072510751462,-1.1579005702543597,,1.0,-1.0,-1.9769616411745305,0.4547581662550301,ETF,0.670258620689655,0.5926724137931034,0.6120689655172413,0.49137931034482757,0.4504310344827586,0.35775862068965514,0.3599137931034483,1.4195750883787863,1.687793660292133,1.6436292235983538,0.725888918611558,0.946420236849113,0.028873549603295395,-0.5587364243337152
VCR,5.915437995430547,2.359163220129343,2.52183176569636,6.515623499409957,,,,,8.047919073288794,6.052100040094501,3.7347235719038774,2.9358733209354626,,,,,1.3525686520122688,1.5245009070610143,4.436648791453759,-0.3112845282693544,,-2.0,-1.0,4.207377721592131,2.1148233931744467,1.3219474148596055,4.210118340033076,-0.33127066310396147,,-3.0,-1.0,-6.0576572951502925,5.383297392870881,1.1922977651043754,2.015963072481678,1.0950273323930464,,-3.0,-1.0,-1.0303614503204117,1.3945751634420596,1.3525304734288186,1.315625495692613,0.4917596587059341,,-1.0,-2.0,-5.773472522043997,-0.5741307515086373,0.12179677767228869,0.08396280810855838,0.4917089959528893,,1.0,-2.0,-1.3401024579351704,0.33847124861164224,ETF,0.5668103448275862,0.7607758620689655,0.521551724137931,0.5495689655172414,0.5711206896551724,0.5905172413793104,0.375,4.452041133699386,5.238352108683764,1.636253497269416,1.7343386161029386,2.46699561875849,1.126002400675979,0.026451812640261838
WSM,10.304904279671607,9.24250811677196,6.12313576834356,4.950629624102388,,,,,6.24427065314725,5.254582265246358,7.053260890418784,3.5193800725605264,,,,,0.5630288681667299,2.229179194297679,4.643798498815844,-0.42743983074285286,,-3.0,-4.0,-0.8271028937892262,0.43602589094080035,-0.814749943911035,3.625673612753642,-1.177991560813228,,-2.0,-4.0,2.9373949755823614,-0.539038512641564,2.808597313191938,3.7267745398403944,1.4284343736051754,,-4.0,2.0,2.2136044025990698,1.0967671942140442,0.5313969437734615,1.352781079226356,1.9034306451206466,,-2.0,2.0,-8.983520279341214,-0.5961608812113992,0.7352704033838016,0.327620763126911,-0.30198236692719815,,-1.0,2.0,-6.166651469730198,0.2792550111906828,Consumer Discretionary,0.7133620689655172,0.560344827586207,0.30387931034482757,0.29094827586206895,0.44612068965517243,0.3943965517241379,0.353448275862069,7.688118973627002,5.455484945119802,1.6130227683226541,0.4086866379121312,1.7518903594461912,1.2305678054619538,0.013032513129505806
QQQ,7.689726592255756,3.30710086689602,5.028196715531454,4.427276118021212,,,,,2.6359794246498494,0.8439772091581256,1.8741090104396374,5.30432304405007,,,,,2.1136780768912287,0.41140850035022036,2.39852838914487,1.4883367506943284,,-2.0,2.0,-12.718651890276792,1.3827967511408499,-0.21645144996387433,2.2288588449009996,2.258196118744721,,-2.0,2.0,-10.305737332864428,1.9251995899504983,1.8253496608592927,1.407776100370702,2.024464908540421,,-3.0,-1.0,-7.927770222153285,1.4697915895275946,1.2068354654717213,0.5218888421247336,1.1551936433250147,,-1.0,-2.0,-7.3949724922844275,-0.07317211988498462,-3.967195005771618,0.2986699651922787,-0.1254061301345677,,-1.0,-2.0,7.419594828338907,0.4507936892447927,ETF,0.6810344827586207,0.4913793103448276,0.43534482758620696,0.4655172413793104,0.5862068965517242,0.5193965517241379,0.39655172413793105,5.156980204766541,2.7401882006563287,1.59411011836284,1.4133230430674273,1.8122795834455614,1.1109755852370575,-0.9563418758177699
