Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
USB,3.5093327356028023,2.2438054259468583,1.8317477703299123,3.3627922458925585,,,,,1.1015192818944342,1.1648003647221945,1.4428033308130792,3.244330789215968,,,,,4.464884894485476,1.9421425998052766,1.1521654987452516,2.747418967185857,,-1.0,-1.0,3.014025330328198,1.595345537668909,3.1622084044500838,0.9214861833106993,1.8989220303617704,,-1.0,1.0,0.9364411080860271,1.5774815065489383,0.09395114318571879,0.2053369513203951,1.3695431172592691,,-1.0,1.0,-0.550279463963397,0.001365458337968417,-0.28959890375139996,-0.28335490152424536,0.9093470338821605,,1.0,1.0,7.109480285329701,-0.5198401564978121,-0.40766928161768645,-0.10526819873008875,0.2489330289638284,,-1.0,1.0,1.3437774471610133,0.6178756092643766,Financials,0.584051724137931,0.5344827586206897,0.622844827586207,0.6422413793103449,0.5517241379310345,0.5926724137931034,0.47629310344827586,2.78810749259242,1.7642452927422168,2.6540637761192567,1.9095636688539126,0.8544695016432299,0.10909806555852652,-0.19528732478896096
BK,4.463997566574253,3.4347700125899427,5.223195185014266,4.325633136095699,,,,,1.7987399647047277,1.8880717454498188,3.5507365646618414,1.9464446695696063,,,,,3.3039676042131036,1.6941179432536462,3.338078542517292,2.1775426635337576,,2.0,1.0,-4.13913554593971,2.8371473787061405,2.1488725670870523,1.8642839457733376,1.576685498226157,,-1.0,2.0,-1.6230333915429138,1.951004392557079,1.1566406892504202,1.0846086383485356,0.3561132057502313,,-1.0,1.0,2.5852065852232675,1.3899093251023078,-0.14959822207147744,0.23303381117515104,0.35686475837695586,,-2.0,1.0,6.480240175280531,1.2946902044077433,0.5594305557288746,0.2186881351612714,0.42478826944346615,,-1.0,1.0,1.114312808297015,1.0,Financials,0.6185344827586208,0.4676724137931035,0.6077586206896551,0.7931034482758621,0.8189655172413792,0.7607758620689655,0.9245689655172414,4.344222009348254,2.2492971212857427,2.617649022531675,2.116587382641745,1.1389898921095045,0.48102325934925383,0.6438746477965522
ZBH,6.961562776921783,6.320822775191434,1.977064173529881,2.5560322926346277,,,,,5.345284041611594,2.9642549726840315,2.097086000590343,2.5664876244481447,,,,,3.3209767978594753,3.165003744807409,1.1185541535845624,2.5682656552297227,,1.0,-2.0,4.589728812343553,0.42521246649033856,0.36867255402029975,1.281202026886533,2.2336406571659375,,1.0,-1.0,-0.9423872277573159,1.508309822300216,0.7225880518010299,1.066113508336323,1.7195716192517354,,1.0,-1.0,-4.032593048711032,1.1859083454444772,0.5933517221946494,1.628626064342245,1.3049445941916573,,1.0,-1.0,-2.5857679115689685,1.6547746524547984,0.9542062238944347,0.6982584786633783,1.029551475133209,,-1.0,1.0,-1.8135156525727458,0.04811477094214337,Health Care,0.5172413793103448,0.7370689655172413,0.7392241379310346,0.3038793103448276,0.38146551724137934,0.6293103448275862,0.8922413793103448,4.522462957712922,3.3004205488476583,2.592699825906611,1.083859018821421,1.274315132262177,1.1711858858488269,1.1042392617895258
IFF,4.779660112014971,6.180608076943171,3.6251604732294473,3.592572534026961,,,,,2.6588430153118683,2.8377227172463346,2.9499817910014636,3.106529459270302,,,,,2.626272420119494,2.38728739768508,2.5876979949433667,2.608859037880487,,1.0,1.0,-6.422690423472785,3.9491731336642992,1.5024012889916434,2.485526475483595,1.7098826331269288,,1.0,-1.0,-7.566444745755483,2.207332620243542,1.5359655390185343,1.3093920068530283,0.8186340551123379,,1.0,2.0,-8.791326278721671,2.151824853233993,1.27226614240581,0.9195438751600471,0.9921540187712812,,1.0,1.0,-1.3325300168197316,-0.4185988444334362,0.4316373304117114,0.1834884252586877,0.12075668567873314,,1.0,1.0,4.526221924629289,0.21774512849915983,Materials,0.7198275862068966,0.43103448275862066,0.4676724137931035,0.4849137931034483,0.3556034482758621,0.709051724137931,0.3448275862068965,4.549001896248279,2.8866497221046745,2.5546381959993183,2.4286744030053056,1.4733586911556604,1.3537358396028372,0.0668619773790948
XLC,4.233561799856834,4.970859167269183,2.196092344655345,2.821224211410693,,,,,5.176076824074844,3.009871269945562,3.0776536994329216,3.0553123832172178,,,,,3.225292066654656,2.9945324065387138,2.246792682747593,1.6886409612274211,,3.0,1.0,12.466058223901783,3.4659447558852845,2.438897909592934,2.3104925037609445,2.1153614017412576,,1.0,1.0,6.202752870109377,2.744653867495945,1.76891106938054,1.144483870629371,0.9547353931597639,,1.0,1.0,4.050142096005465,1.1431188043802103,0.5202559759717618,0.4670835921578416,0.41786780495601805,,1.0,,-1.9966333318577811,1.4641885018983158,-6.42101038172801,0.5153967090703414,0.5300962818943796,,1.0,1.0,1.022683296726433,0.6771565665158589,ETF,0.3125,0.5387931034482758,0.43318965517241387,0.6702586206896551,0.6099137931034483,0.4331896551724138,0.5366379310344828,3.5843956982605505,3.614706476694115,2.5416662140885933,2.597966131881116,1.6732340354966257,0.6472331326511674,-0.92323843783983
MO,5.074352752778213,2.031968292250054,3.035479556630871,4.45427826202838,,,,,2.031208691743668,2.663464608482403,2.530330318009628,3.5645864144084713,,,,,2.285292767659994,2.898282079650711,1.905851335248204,2.947174362851264,,-1.0,1.0,0.9052683666006665,1.2748219307279214,-1.7600325802142283,1.2298660039260851,1.5339406849945756,,-1.0,-1.0,0.482795500465659,-0.009175577258574652,-1.0356793004418936,0.562442331272773,1.414562802324594,,-1.0,-1.0,0.43420485665874636,-0.8390278151730308,-0.09394616071069661,0.07762055174264831,-0.08211946868405806,,-1.0,-1.0,1.926081630066078,-1.04016453236065,-4.106073498823207,0.07061980528390183,-0.6603408931151209,,-1.0,-1.0,1.2164406880457914,0.14159279488033835,Consumer Staples,0.8857758620689655,0.875,0.853448275862069,0.6530172413793103,0.5560344827586208,0.5431034482758621,0.3362068965517241,3.7122226435275203,2.70557678104952,2.5273160398838876,0.5920767343460955,0.24659106019242516,-0.2513548812594721,-1.4414816786650113
VNQ,7.998138529277638,3.3081890837383314,1.8135833016937313,3.264643413392469,,,,,3.615024621952325,3.0034797368147443,2.5644250340842305,2.3518628796984853,,,,,2.519415154205126,2.6817305008439885,2.142832099324103,2.6566598287649708,,-2.0,1.0,-8.798705655197685,1.5582614728583941,1.2534671130768398,0.8164604078421611,1.2169764513164045,,-1.0,1.0,-14.408607019474521,1.5872393899610324,1.4482874182433116,0.423740412556995,1.1022165633725756,,1.0,1.0,-10.292116599591871,1.2470056665976155,0.8620451560434135,0.25784222511643734,0.39450488047992993,,1.0,1.0,-5.196964917579158,1.0310021816555675,0.5009040240343622,0.1973208712955976,0.3142709970585317,,1.0,1.0,1.0969480126262585,0.5000000000000014,ETF,0.9676724137931034,0.9461206896551725,0.8793103448275862,0.7758620689655172,0.9202586206896552,0.8448275862068966,0.7435344827586207,4.21509547222445,2.8952261659025385,2.5120056955148016,1.2279021647192094,1.1653786036944371,0.7057565673904992,0.5250318027089589
BMY,-2.473334813104011,1.0845779562679982,0.3057481888295348,5.081270827263492,,,,,4.1082649715890875,3.03469563050064,2.031522110804638,2.5869553552841045,,,,,3.37173759366211,2.0390415436793745,1.4681483947653287,2.9487750297644895,,-2.0,2.0,-11.93278467060404,1.0351541247958085,0.5193844305645867,0.5228577610816976,1.5522245735412097,,-3.0,1.0,-8.400212397658585,-1.0179032002863824,-0.08484360269036723,-0.5290485382787171,-1.3842979167470677,,-1.0,1.0,-6.116286518212752,-1.479918203807756,0.3261376935054016,-0.5185678804266953,-1.1134033641249428,,-1.0,-1.0,-9.320254329018159,-1.1548043980880174,-3.7253333372642183,-0.18625265955482107,-1.047036102605137,,-1.0,-1.0,-9.026606157032296,0.6545119757443737,Health Care,0.20905172413793102,0.6896551724137931,0.8685344827586208,0.5711206896551724,0.13362068965517243,0.22844827586206895,0.17887931034482762,1.0285127017146023,2.9786559325784827,2.5101576090943465,0.9331189050460365,-0.7788928537062803,-0.7270671775755537,-1.5391839847504993
DLR,3.8556828384823167,3.6870224469939523,3.7809223147089157,3.319718734279065,,,,,5.687834999486803,4.156209044630378,3.293735771620157,4.894297922482286,,,,,3.3793661721702666,1.4571123116718978,2.27491814691857,2.799553701013315,,-2.0,2.0,-11.14157062427636,0.0753270498476924,1.3049896068457627,1.920210262683874,1.0833187606818904,,-2.0,2.0,-11.247492507362107,0.9248045894515236,0.5359885614049644,0.4232801377204836,0.4233793423192158,,-1.0,1.0,-8.227504536599309,0.6611030353336902,0.19077100697238114,0.24075370626635656,-0.46647217586330636,,2.0,1.0,-8.05559181519606,0.9567131746581437,0.9090151097685889,0.11515461197325377,0.18761784485603783,,1.0,1.0,-7.8637929298566265,0.4532161086107929,AI,0.7198275862068966,0.8900862068965516,0.7219827586206897,0.564655172413793,0.5517241379310345,0.4396551724137931,0.6012931034482758,3.654917531936871,4.569805606016995,2.5094323416839903,1.054683067299936,0.5845973940868515,0.15203529895565254,0.5529485458079377
BA,6.664177046574186,3.844502890643887,1.466034825098558,5.088526847345257,,,,,4.019014354788233,4.107467425315661,1.7210446020412205,4.093218127820972,,,,,2.123687461292138,3.7918899955277197,0.8805682630251142,3.071072482842519,,1.0,-1.0,5.44004386891984,2.5159398494905325,1.28645858986365,-0.6672253664158949,2.02663981405272,,1.0,-1.0,4.738753750654341,1.899011916903255,1.77204905812457,0.10703496313012206,0.7375886300068659,,1.0,1.0,2.797528117191976,1.2586952893598937,0.2839756619835963,0.054341341404418486,0.9906272559312566,,1.0,1.0,4.3479952131996775,1.4326392648365618,0.5140727635144526,0.2026662789219798,0.21648262283174213,,-1.0,1.0,0.3762953874801342,0.018003371417867862,Industrials,0.9073275862068966,0.939655172413793,0.9612068965517242,0.915948275862069,0.8814655172413794,0.8620689655172413,0.9439655172413793,4.399607261668925,3.5497639442265534,2.507857598014932,1.3775499285968942,1.1600465740798431,0.6813114719857233,0.6104650186644095
NKE,7.725547219896688,4.447207379745986,1.7379612894029752,2.8136718835380368,,,,,4.973623344548978,1.2055992694127828,0.21157484224361156,1.6694066232135543,,,,,2.11801881146268,2.653146037432741,2.0011424153533808,3.1283427328067814,,1.0,2.0,11.059242770490314,2.4807282840687552,2.3462880436400777,2.201493707725766,2.443947239501027,,1.0,2.0,10.220733878050636,1.4631855421275033,1.6102218856347594,1.1475411124289756,1.5522954753537679,,1.0,-1.0,7.062751613636452,-0.3246882313018796,0.5634415542658603,0.6191704444410961,1.1124419514139854,,1.0,1.0,5.970774954690629,0.643660268048952,0.1466315336418641,0.29871727841614437,-0.07324183093825865,,1.0,-1.0,4.143264865774121,0.13905238896146846,Consumer Discretionary,0.7672413793103449,0.5387931034482758,0.7392241379310344,0.8168103448275863,0.6810344827586207,0.4956896551724138,0.4461206896551724,4.283767184721162,2.1131933333139354,2.4922748688117218,2.3760047075585757,1.4527472016899414,0.4853912485040154,0.2543364644344504
SOXX,4.398499721169937,3.7616057139345225,1.5960119470757212,3.978375428198712,,,,,1.8923575191898272,1.0992056150108094,1.241638645559002,1.1674953859555144,,,,,4.339706555795855,2.0494210392906784,1.7802126636759699,1.3953585737105005,,3.0,4.0,-8.627092362606541,0.770195282958448,2.1411787449424544,0.18094874434964073,-0.4074141196549754,,3.0,3.0,-7.849129166047803,1.5078487843601032,1.2255353338254862,0.4844434277976038,0.20380193265677837,,2.0,2.0,-7.0816400457499284,3.1974854634018266,1.8583543322022171,0.806696981140344,0.8236675322961218,,1.0,2.0,-3.439807277493743,1.5473187785995832,0.5845548998211155,0.26329189793433616,0.9464656125634149,,1.0,1.0,-10.866491732717627,0.9009517133552161,ETF,0.665948275862069,0.3922413793103448,0.46551724137931033,0.4094827586206896,0.6120689655172413,0.8275862068965517,0.8297413793103449,3.508006313699128,1.3605751796100671,2.4259231027340764,0.6603517243890018,0.8636695900946436,1.7058378536445156,0.8664096793629247
ADI,4.081881429764907,4.683037676933522,2.647359593048817,3.414671341693638,,,,,7.624469914343208,5.614524777994287,1.780363808273827,3.276778003635979,,,,,2.8782043618988244,2.1756630576969935,2.042754149834091,2.4032787346864524,,1.0,-2.0,5.0889570926128735,2.75010961860884,2.791765485295153,1.6689182314403004,2.277287017125751,,1.0,-2.0,2.4873824529184145,1.3812932284106498,3.8007385116578813,1.523362121906326,1.2248765483618098,,-1.0,-1.0,-2.590740218636593,1.581336072246486,2.664232738439307,1.3804716512824058,1.801466341418086,,-1.0,-1.0,-0.6539369751652756,1.4349301030279458,0.9530713123898358,0.5622830846231175,-0.03444517713702533,,-1.0,-1.0,-1.532821055084213,0.46458587875401886,SC,0.8426724137931034,0.8599137931034482,0.75,0.8426724137931034,0.7995689655172414,0.8663793103448276,0.6875,3.7321254140946545,4.675075236809459,2.3941696064895814,2.3939413840325505,1.9625729370793215,1.8601090133251401,0.7313874309602314
MRK,1.3646611628495156,3.502214315864529,4.577180288355167,2.2670242789930066,,,,,1.1114461200451478,3.5939766714297727,3.2267308382552775,1.8052212400958567,,,,,1.3286384821403774,2.8630275084273276,3.800159746201902,1.1784985011729223,,1.0,1.0,3.601289539677226,1.5359242855128832,2.171637867994431,2.1280858493389943,1.2256956141798787,,2.0,1.0,-1.7580139509328199,0.9721705799532356,1.5713406540128791,1.0141983008963327,0.07392143017561636,,1.0,1.0,-3.227633545726686,0.4774677105102455,-0.378678019239605,-0.03335844604972893,-0.05734970543384876,,1.0,1.0,0.14409028843853158,-0.9772024446178693,-0.36565677341543557,-0.004887758950444576,-0.7732112747338633,,1.0,1.0,1.1010860768942465,0.8854469270518714,Health Care,0.6379310344827587,0.5603448275862069,0.5323275862068966,0.6681034482758621,0.4331896551724138,0.3728448275862069,0.20474137931034486,2.8416974591149278,2.373356890888274,2.2129009745439827,1.740184751947596,0.8884407627700273,0.01205274197297368,-0.5572459273176674
IYJ,4.904689508039737,4.048439390664159,2.7409884556191813,4.722305252563437,,,,,3.498413068369991,1.8612116299260393,1.6122592437128112,2.26785637173469,,,,,2.8179032654844924,2.7066790609468905,1.2592504648390985,1.8707396954210074,,1.0,1.0,-5.737616118366802,1.6913918194957658,0.3388734385575433,0.6833782957341675,0.3435041585243006,,1.0,1.0,-9.533311675971047,0.7851341707176469,0.4899937123522601,0.19118227607853466,-0.2912115328075403,,1.0,1.0,-8.890606444662502,1.0629085893105366,0.8652340881066932,0.1890788946780737,0.2703416280359169,,1.0,1.0,-0.5995628616408433,0.7867366974228207,-3.0127063738470152,0.28654026347687517,1.1155541467093661,,1.0,1.0,-1.656156654581451,0.754591967352803,ETF,0.6982758620689655,0.5323275862068966,0.7413793103448276,0.41594827586206895,0.3125,0.6961206896551724,0.8405172413793104,4.16592566623857,2.3509145255015715,2.191770885548284,0.7773365003936766,0.2939738944795886,0.6090525894247067,-0.16548616328804833
XLY,3.4775208763178673,3.82965739281301,3.9774872597294246,2.910263356194463,,,,,4.556017468514037,4.095422232027367,3.6280985959106937,3.0685045625262966,,,,,1.9562074486305936,1.8055585811649197,2.142778995375137,2.5151108677886294,,2.0,1.0,-5.920042297875562,1.4535752271875393,1.065429785876142,1.2085790961086662,0.49426414074900293,,-1.0,1.0,-7.703855217734632,1.285928961459431,0.7380395507757732,0.3480263947799346,0.17723657800917736,,1.0,1.0,-6.001145895924727,1.211709055577339,0.5438003479086237,-0.19207291582050529,0.032001668899536706,,1.0,1.0,-5.433654310005551,-0.8888175785619388,0.4643248767071029,-0.0024102036013390338,-0.07475895199198783,,1.0,1.0,-2.914122767090328,0.9109381708937978,ETF,0.4267241379310345,0.6099137931034483,0.36853448275862066,0.3254310344827587,0.28663793103448276,0.5431034482758621,0.2952586206896552,3.52343366018634,3.8405532196420444,2.109883425413248,1.0484353560213941,0.6479263439990256,0.4219022969447182,-0.1439877057529417
IAI,4.3192528267577295,2.1038680322254173,2.5031672188160172,4.050457916696432,,,,,1.2330847582616842,1.4552210442149025,2.4241450207903767,2.5113821545297155,,,,,2.2586252589896323,2.722356217537307,2.367546048087973,1.1312882369262587,,1.0,1.0,-1.0546862080515542,1.8359644166752696,1.3855653361994462,3.050136825285956,3.122947230844985,,1.0,1.0,-0.9926557674842845,2.2657137062220136,2.410584364758077,1.8846106798569657,2.264556008273718,,1.0,1.0,-4.816481281137229,1.6570844538915845,1.2688197512483725,1.0027029749818606,1.4689420739945496,,-1.0,1.0,1.3651200222974433,1.4864913547658942,0.364062723233802,0.25816240660344136,0.4079479736682664,,-1.0,1.0,-1.973616576816851,0.8920453032467657,ETF,0.3426724137931034,0.3297413793103448,0.3814655172413793,0.5948275862068966,0.7780172413793103,0.8146551724137931,0.7370689655172413,3.3024610992019934,1.8929441032836556,2.0955631294395736,2.338878371584367,2.2161282529968287,1.3665858966263178,0.651546354729248
WMT,5.929089847433497,6.662803400436523,7.428052276716889,3.8321678602109683,,,,,5.510329334630223,6.11505417717296,4.471942010792905,1.9513770599630391,,,,,2.8205724540929076,2.925780500272479,0.9336709756433261,1.5258297029477672,,-1.0,-1.0,11.206793063597413,-1.2275866449813475,-0.32352797501944486,0.23280912007499138,-0.7844580671141044,,-1.0,1.0,3.4168598340009444,-0.6656260336604464,0.5960355560051214,-0.02392511448299184,-0.6607711410995525,,-1.0,2.0,1.061005616023563,-0.08042261849826904,-0.526091039505363,0.0030685574858469455,0.49121075558254723,,1.0,1.0,5.145826733270617,-1.5798334826211795,-3.735062829530011,-0.13124485219579443,-0.5892017445297485,,1.0,1.0,5.851658752000629,0.5805143802226256,Consumer Staples,0.4224137931034483,0.6120689655172413,0.6616379310344828,0.14224137931034483,0.521551724137931,0.5883620689655172,0.27801724137931033,5.8823656147489825,4.478344284265572,2.0817138031981917,-0.5638945126579867,-0.2133250250198571,-0.018374626993092988,-1.520590274946649
ITA,5.477252226783894,-7.160106746357308,-1.7781181182308912,4.236038755855657,,,,,2.7805508780296075,2.0491650689502903,-0.5906264329489073,2.6827016541825763,,,,,1.9493935308304207,2.0404564702774635,0.5810954275811954,3.235360325557682,,2.0,2.0,-15.802670814939033,2.4540881729494144,1.082855299658992,1.4453436556365256,2.872662384060334,,2.0,1.0,-15.571571022883253,1.637894694393399,0.6080019431713362,0.694878055273723,1.6023008402397425,,1.0,1.0,-9.482091911320506,0.8477586592589796,0.5874547910385332,0.6456268611185245,1.165985623868148,,1.0,1.0,-9.4082247621031,0.3589321493955505,0.6486031060554376,0.2821205731809896,0.8329918405456602,,1.0,1.0,2.1013614881868636,0.7823435123091392,ETF,0.5926724137931034,0.8922413793103448,0.9202586206896551,0.9288793103448275,0.8642241379310345,0.9741379310344828,0.9525862068965518,0.4448252533207846,1.8265240403446736,2.010511593900473,2.0063522563718035,1.1670921854048804,0.8240711713363253,0.5390872839492054
