Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SMH,2.77498097401578,1.052412085340197,0.29342978950759047,2.7304191381252956,,,,,1.5616249292681461,1.9405273047356189,0.19717024020734641,2.0872339278234175,,,,,5.048348635167349,3.6000428391643475,1.7426590960246728,1.1396768107331756,,-1.0,-1.0,-1.1285043581672682,7.369523991036694,2.1531658283995805,0.975367935592356,1.3513738840390226,,-2.0,-2.0,-1.100537752488449,3.1257013650541197,1.2404046474338821,0.8943295357959851,1.1890715870653128,,2.0,1.0,0.9864420957769495,3.2465105510377907,2.4282683915528227,0.7243364862950223,1.732553479480496,,2.0,2.0,6.722639523734908,0.3548468385750312,1.0092232651942432,0.3710149924828019,0.23437094964430003,,2.0,1.0,-4.919442790422389,0.9230390179280616,ETF,0.5129310344827587,0.6142241379310345,0.8448275862068966,0.7780172413793104,0.8448275862068966,0.9439655172413792,0.7974137931034483,1.7905696039891328,1.4911957564280898,2.9174081675969075,3.0686506215383895,1.6525560423370165,2.08229078969446,0.48627154001325934
NET,-4.9014273399941155,4.264976067754683,-0.6657478512076187,-0.8989171190232854,,,,,-1.376376150960568,-4.723648834922199,-1.5472203365164243,4.695127779212491,,,,,6.20832515498274,1.6030915935273442,-3.964224466533465,6.393706822138496,,2.0,4.0,2.204856952895466,-7.809266058081994,2.263179078898856,0.6516590004701173,5.509195456227884,,4.0,4.0,-3.195333782963737,0.42963292919564955,-2.9775546753602917,-0.7830178607275067,2.782204048499274,,-2.0,1.0,-3.9942065788587615,0.010961983316810808,-0.8845708882652268,-0.17045684690309654,1.384260714612431,,-1.0,-1.0,-1.7537580537513244,1.5295215988531707,1.4901470556783176,0.7217641020148581,1.5873662735685838,,-1.0,-1.0,-1.726699471169084,0.7387675077206965,Information Technology,0.5603448275862069,0.41379310344827586,0.560344827586207,0.5711206896551724,0.4181034482758621,0.6961206896551724,0.9892241379310345,-0.6521527838885218,-0.6134960224507857,2.871469924198243,0.0846825033408724,-0.045360806753315525,0.11795164744894314,1.3558202911482473
FIX,5.2024920424260195,2.7637841508588146,3.796019337156903,4.81840441260144,,,,,4.560014472557231,5.943598491807687,5.83765748019575,4.353535511031848,,,,,4.303768578681629,1.6805858807141028,2.9859289396855315,2.42514427514332,,-4.0,-4.0,-6.778213218078559,1.1965280259959399,2.4515041776332636,2.0894990175276953,1.2591196463978997,,-4.0,-4.0,-9.147759056762688,2.1560117479995826,0.850130646308944,0.8016479061671721,0.7349312711834042,,-3.0,-3.0,-3.020539303612033,0.44956111781881175,0.9210998215626829,0.9929509936175913,0.6552408333100299,,1.0,-2.0,-2.630125532226961,0.09581458310130997,1.1344175430281371,0.7811665584151868,0.19431030535405647,,1.0,2.0,1.208602964879251,0.9531104562636484,Industrials,0.8383620689655172,0.896551724137931,0.728448275862069,0.8168103448275862,0.8211206896551724,0.8577586206896552,0.8254310344827587,4.191390588696567,5.127083511442467,2.868726407346885,1.7184290710659762,1.1568718311392432,0.7404273641535895,0.5282612715316839
KMI,2.5171924346516605,3.9114418876652692,3.2253872148494835,3.913914501682676,,,,,3.5457875169035105,2.3312969971234843,3.482645741954661,4.332685210872616,,,,,2.6740117354414545,3.013231803753352,2.3296037775900107,3.3318116310598054,,2.0,2.0,10.806279251482763,3.1287200692860644,0.8163815160618372,1.6453642318604178,2.180380818360261,,2.0,-1.0,5.349850956543226,0.9955761474577594,0.25594580094444364,0.5501386925663043,0.4268493092424881,,-2.0,-1.0,3.0135714251497814,-0.5958886524138508,-0.8991912045096195,0.3964027287539902,-1.0976245057727256,,1.0,-1.0,2.732053536089753,-0.7863190918666079,-0.1045057236408849,-0.3497921741939247,-0.8369775111370646,,-1.0,-1.0,1.5700132670531861,0.11797756721931542,Energy,0.9051724137931034,0.9051724137931034,0.9202586206896551,0.9094827586206896,0.6982758620689655,0.4956896551724138,0.3836206896551724,3.3878448033072193,3.4447199360270764,2.8558104003378246,1.9809566588231178,0.564131027032331,-0.583316308006774,-0.53615653195629
ECL,5.275295264408633,4.328641213441146,3.1341557721589095,5.117930629793154,,,,,5.668221229318587,4.825519090512645,2.4885236533381527,5.760023915494235,,,,,3.566310703428317,1.6543307925756816,1.2966219712949405,4.475825396220593,,-1.0,1.0,-6.311169327835606,3.682268285338796,2.3820033472478217,1.0516399715629146,3.015376962073485,,-1.0,2.0,0.4184624440122367,2.1608709238099983,1.9046918663183772,1.3219441588266139,1.9024974883481678,,1.0,2.0,-1.4970399762308075,1.7503352580063074,0.9518175222441538,0.8125378941103221,1.5078369699487009,,-1.0,-1.0,0.9602463598725943,-0.4196593482490062,0.1276276334994959,0.3551388819209974,0.42944725945582957,,-1.0,-1.0,2.0237506973644583,0.0649298841235148,Materials,0.8275862068965516,0.9375,0.9655172413793104,0.9827586206896551,0.9612068965517241,0.9137931034482758,0.5474137931034483,4.526118262219181,4.780108628150544,2.837099813934862,2.6020039889845012,1.8429216236370283,1.2820764093610892,0.11272772715969576
XLY,2.9278794343347547,3.4963498789538923,3.906755939290277,4.949805612961923,,,,,4.036968880994827,4.323433736225621,3.494008180640242,3.3091083956473395,,,,,3.534002147359424,2.2666756245802033,2.162429209891102,2.964903653379035,,2.0,1.0,5.511670984134771,0.6296181769671966,1.252826013838156,1.3287349758811278,0.5297899138675692,,1.0,1.0,-0.822721805132483,2.2873655702424003,0.8314100505533704,0.5274683963151522,0.8115725349298882,,1.0,1.0,10.079141454942109,1.5911313776544194,0.6272721953962179,0.07433087750766443,0.9550304120454889,,1.0,1.0,-2.727987705141462,0.3805408933430591,0.6189295546897209,0.23942971189921525,0.7065461945616489,,1.0,1.0,-2.4474768233964763,0.9233121040488244,ETF,0.47844827586206895,0.6185344827586207,0.5,0.3232758620689655,0.4827586206896552,0.7801724137931034,0.6702586206896552,3.8235473028656823,3.7922395605464505,2.767657635070106,0.9106962889121818,1.1468322618068012,0.8488276533518654,0.4943903838985684
EOG,3.126183558928315,6.8530158243216714,0.43240204041974883,2.7790793781796728,,,,,2.316975891517941,3.0359332075469587,3.7877339524878457,2.374946114538703,,,,,2.5578722932480744,2.358995630953017,3.3088958692939405,2.847098482075154,,-3.0,3.0,-13.132423885735921,0.7696177022717893,3.27367998459692,1.281022849804179,3.0170067664792812,,1.0,3.0,-10.171053824416234,4.311084765727864,0.7839557205262168,1.2557945669876032,1.4999272203392147,,-1.0,1.0,-10.857575764898439,0.6735360333044083,0.6603309670632765,1.0241999282315881,1.2815022836009304,,-1.0,1.0,-2.469640879717498,0.6246775203983997,0.48169946025402305,0.3565331920749291,0.3931366131073746,,-1.0,1.0,-0.7643920771269375,0.03921567912022957,Energy,0.7392241379310345,0.6982758620689654,0.7262931034482759,0.7349137931034482,0.6293103448275862,0.7370689655172414,0.7327586206896551,3.346007771489594,2.835014864012772,2.7532791097178073,2.0946711545249057,2.020302276188208,0.9103577716194664,0.46839545745806294
INTU,3.4046739337965843,5.353174525438581,3.6066324651245214,4.015570497356114,,,,,6.157765683151083,4.038428224680048,3.0239061073616433,4.899710118700238,,,,,2.4551214979891665,2.044687159909255,3.038351756859316,3.3840243572304733,,-1.0,3.0,-5.569407863902964,1.9308142944352586,1.7261740148713078,1.7947484451417313,1.9691907552837395,,1.0,1.0,-5.155269179603748,0.7543098305974854,-0.2162785951216019,0.19240018350049898,0.8530332608092681,,1.0,1.0,-9.443162350997508,0.9734621663403231,0.4080127125503582,0.26145895686844073,0.32716637114154046,,-1.0,-1.0,-8.316088459550953,0.2594047691575543,-0.07233376809242426,0.02829846633026084,0.02060493873699354,,-1.0,-1.0,-5.039082915896968,0.03423938823326481,Information Technology,0.8254310344827587,0.834051724137931,0.6637931034482758,0.5840517241379309,0.45474137931034486,0.5711206896551724,0.622844827586207,4.088759502331155,4.607810692606951,2.732107257560681,1.8607879824806597,0.4185123196788536,0.5046727079226825,0.06327621575601146
ADI,6.653151779982727,4.001514573648981,2.3769275235365437,3.549592494010321,,,,,5.897471931790934,4.403499319372324,2.101963439313291,4.155117687523672,,,,,4.047348768319934,2.06197806495085,2.3866756978872394,2.2034510894426327,,2.0,2.0,1.6670803440956259,3.92285124867456,3.0204823835386656,2.2093858083527778,2.7762097527594243,,-2.0,1.0,2.5194160094179745,1.8747068651625884,2.568524665551055,1.9865453381921583,2.4442896914609764,,-1.0,-1.0,-1.1999442148790342,3.1084142227876876,2.8088000604672154,1.4687891537935465,2.7277048161577224,,1.0,-1.0,4.893375566876315,1.3645255923419608,0.9735497924232231,0.6025138655000456,0.9281570871284215,,1.0,1.0,0.24621304942758143,0.5617801829027242,SC,0.8362068965517242,0.9008620689655172,0.7887931034482758,0.9137931034482758,0.8685344827586208,0.9655172413793104,0.8146551724137931,4.227085929631573,4.224204496400083,2.7012914219218342,3.015731029325798,2.2210485196103544,2.5692915704537724,0.9832528561177889
SAP,3.2670804901106747,3.621972717308349,2.420083686936531,5.690507373461924,,,,,6.989906501343939,3.4333251908159603,1.518919732298511,2.892344376814316,,,,,3.625626628752798,0.7494510392278722,1.6477387688650567,4.2260485090991535,,2.0,-2.0,1.4220720312922417,4.242995619224966,2.105036634569665,1.8954873052170693,3.94071543335487,,3.0,-1.0,1.1388230883510428,4.82468404691077,2.7820064831063918,1.5569120486755768,4.109688431563947,,2.0,-1.0,3.0104882528112773,3.919320829302451,0.9595867209829868,0.775672268927377,2.326873838331492,,1.0,-1.0,3.087097116333553,1.2845608250968508,1.1740783970226674,0.5575656655545144,1.1066053760576415,,1.0,-1.0,-3.1821302833435383,0.05242808612306467,Information Technology,0.6508620689655172,0.7844827586206896,0.7025862068965517,0.9288793103448275,0.9892241379310345,0.8448275862068966,0.872844827586207,3.811857580502852,3.812061887996883,2.6431433505417905,3.118106859186556,3.4085258120582815,2.072589169593199,1.048544743036631
XLB,5.65362678607813,4.059925020587857,2.9294539726293305,5.052276447233174,,,,,3.9158022258023264,2.593253837898674,1.0589453071685284,3.1027618742086647,,,,,3.4996231093074313,2.0212315146501614,1.8885924991561547,2.9299379899549605,,1.0,1.0,-17.50185682196419,4.352219137314242,2.843529280955936,1.490404132953585,1.497622614392385,,1.0,1.0,-9.624285116002275,3.6249601375036584,1.217262214617467,0.6213036703351881,1.5509641829888636,,1.0,1.0,-15.000865437502709,1.3191980045387026,0.647946607269832,0.2839164770829218,1.0056087299748129,,1.0,1.0,-9.353387013166905,1.4015522924382093,-3.5601592988358064,0.316480735534465,0.6466483364472998,,1.0,1.0,-6.756562553456123,0.11089988183623779,ETF,0.9267241379310345,0.8534482758620691,0.8987068965517242,0.9331896551724138,0.8857758620689655,0.8125,0.709051724137931,4.498323416722119,2.7408447664156133,2.628315663196934,2.586243654234015,1.8158669535567615,0.8414279614435456,-0.25374527522718027
EL,4.051446637823246,3.7503671576300217,-1.019033391161837,6.733747898213175,,,,,-7.5185590843507075,-6.448403585578926,2.8780222245085816,7.891567250247307,,,,,4.878315058657899,-1.5356405086304632,1.2345280799947447,5.314850817693638,,-1.0,1.0,13.89178097883574,4.84710329077905,2.1802420218339242,-1.0793818471450172,3.5957212832024745,,-1.0,-1.0,8.86826249825211,1.400983260520734,1.4053131590811025,-0.03226700850658892,1.2696878245963878,,-1.0,-1.0,6.0351719196111855,0.3365404679562197,1.1302048918927439,0.05017779979600229,1.2865958547559404,,1.0,2.0,1.5453458316267255,0.52732894347806,0.31237485180756547,0.17964225824237479,0.361225127953412,,-1.0,1.0,3.780580227339067,0.6730620565708926,Consumer Staples,0.625,0.40086206896551724,0.5732758620689655,0.685344827586207,0.5905172413793103,0.8318965517241379,0.7866379310344828,3.5663564278833095,-0.8372470934560705,2.617138349360684,2.544505303477807,1.0485295041384821,0.7202592818072472,0.35322655132188063
IWM,3.7964195937034675,2.5433880839405,0.7540045323050071,4.198678640451974,,,,,2.929989491624292,3.0365327891481324,1.0877837920981999,3.1841776367377923,,,,,2.0775465858590905,4.338461348935885,1.2313312710774866,2.685975648496954,,1.0,2.0,1.5895038521250058,3.680337157672402,3.597662465366394,0.3600878821099741,2.3263813963761817,,1.0,1.0,-5.5417542355987015,2.747534479860042,3.4661939049103703,0.360656197487416,1.983328208824957,,1.0,1.0,-4.312073107656303,1.695433032726869,1.1881215910867446,0.46105808708354384,1.6341921532452008,,1.0,1.0,3.1145348368626817,1.2173926935858614,0.4889074324314212,0.29386719186963206,0.8788376549464666,,-1.0,1.0,1.763553230065259,0.8618378582117802,ETF,0.7564655172413792,0.7931034482758621,0.8168103448275862,0.8125,0.8469827586206897,0.9698275862068966,0.9181034482758621,2.921299845694686,2.6144378698212547,2.6044145413631585,2.5612397464158465,2.1890010487357383,1.2807871245434326,0.7438092857295531
ADSK,-2.10968162391102,-4.326539058626567,0.48695287511879815,0.38025547060754583,,,,,4.525379813869949,-0.4916580341991539,0.36881853115966967,5.173034113629084,,,,,4.469134428799152,-0.6040172698400416,0.3049521680239712,5.430914573097379,,3.0,3.0,-2.704722163158829,5.355128678726032,0.8764246480859694,1.7565838787853556,3.5955048078670018,,2.0,1.0,-3.9280054060583436,3.2709007878508416,0.5344306279910105,1.132421527697244,2.0212613695272603,,2.0,-1.0,-3.991890816887593,1.7501255696968292,1.4512047607307077,0.8648452414107277,1.9384862310611597,,-1.0,-1.0,-2.597220004618988,0.8486836643694551,-0.28960823693268484,0.15035840154478597,0.7168352162175698,,-1.0,1.0,-5.243524460310271,0.38351261316662666,Information Technology,0.21982758620689655,0.4073275862068965,0.3232758620689655,0.47629310344827586,0.5086206896551724,0.872844827586207,0.46336206896551724,-1.4105669940743544,2.5480203125643204,2.5601315496612806,2.991424705687014,1.7935310682980175,1.5305565864720208,0.3800915550273917
NKE,3.9350203219894317,3.443520118613292,2.0183732080065,3.550686462961345,,,,,3.5160407254029997,2.067041000309768,0.47017881618035673,1.905302616927971,,,,,3.764016352637555,2.5601314847984815,1.7748812626562394,1.9905907957656348,,1.0,2.0,11.532765669230843,1.6845343684466207,2.837501739151338,2.037910210293549,0.7473927143979265,,1.0,2.0,12.303059835784634,0.9342157388191843,1.8153701298139904,1.0550674735784829,1.6391258946229272,,-1.0,1.0,7.4934044583047985,1.0798179493830684,0.6777560060673216,0.5920582715551116,1.200098755909985,,1.0,1.0,6.4075304458964935,-0.7850325777351826,0.42978977121800677,0.32056037933001774,0.5788799373191343,,1.0,-1.0,4.86495995373277,0.13076542782130512,Consumer Discretionary,0.7176724137931034,0.5452586206896551,0.7176724137931034,0.6594827586206897,0.6508620689655172,0.5862068965517242,0.5538793103448276,3.286465217871567,2.055452428292948,2.554789883115199,1.7949943606163283,1.3644410170009793,0.9052199832401843,0.12132132426012607
MRK,2.472240877483855,3.597388876417973,4.783509377296693,3.4089439723254165,,,,,2.23640956779127,3.856836430328251,3.2860117391533654,1.1949666885712864,,,,,1.1384694285504522,3.5034807434432746,4.2905377678582,1.5204683947778355,,1.0,1.0,9.586757820280795,1.1978321439778667,2.4381472565512015,2.210274057155424,1.3022821398222206,,2.0,2.0,7.0685374736148905,1.879652339704335,1.6593512845241771,1.6409709183969738,1.2819904850881656,,2.0,1.0,9.260468244637174,0.6003013768806704,0.44916399830917125,0.25489937432194304,0.2217206169208159,,2.0,1.0,8.103388092653793,0.5133905310663976,-0.3955371270449967,0.2728270957848071,-0.12338981966232153,,1.0,1.0,3.8262649916753046,0.620222268979897,Health Care,0.728448275862069,0.5517241379310345,0.6336206896551725,0.6982758620689655,0.6573275862068966,0.5711206896551724,0.4633620689655172,3.510679769139464,2.5880407378110024,2.5189093274754994,1.7538607066493,1.6133841602499044,0.3856458144497366,0.0679415799378227
CDNS,2.001488494556397,2.376414387469991,2.5252540523105043,2.9801295729713826,,,,,6.159337892015464,3.950919002694298,3.287320090653042,3.6129135102364076,,,,,3.335872016299982,2.2970055828559133,1.2427949796130262,2.7729539247186032,,-2.0,1.0,-0.22170691392488648,1.8607989797601476,2.138006326299324,3.240726776211911,2.888335942014021,,3.0,1.0,-1.9370717305303855,0.724672623728402,1.3896298417208583,2.6794418519536256,1.2355749944317282,,3.0,1.0,-1.1575750637844995,1.7773080152778131,-0.8701570277901269,0.806946837377309,1.4220162465128658,,1.0,1.0,-2.4867709175613473,1.6714625870414603,0.875898566272781,0.19670054376751134,0.8472155186896638,,1.0,1.0,-3.3144449004782555,0.4112747811538921,Information Technology,0.3318965517241379,0.6939655172413793,0.5,0.7607758620689655,0.7478448275862069,0.7025862068965517,0.9375,2.4705003465690734,4.302229483626448,2.4666871666615187,2.509221253615593,1.4578515154752723,0.8197696046571076,0.9294672652322044
IFF,5.895094889912288,4.341916263766146,3.623170764177015,5.4373465443770215,,,,,2.7813445072433387,3.600126290259621,3.0215986518168245,3.8824053709686632,,,,,2.408585550324933,1.911952602713266,2.403582153965624,2.99094454647271,,1.0,1.0,-3.323508309566408,3.8537693539657627,1.83992279647347,2.2923934201558644,2.58226394032401,,1.0,-1.0,-5.167009416622031,3.4892989447619764,0.7898840847179294,1.307205682390229,1.4257577655907205,,1.0,2.0,-3.8472104794464728,1.5250389745761639,0.8622060170472139,0.8314055750304021,1.4611073479480483,,1.0,1.0,-0.40508632104424014,1.0088177262840328,0.7046024421951332,0.3295024721336719,0.9130985898039782,,1.0,-1.0,2.4271221677856083,0.19034372577845945,Materials,0.8383620689655172,0.5129310344827587,0.4525862068965517,0.5581896551724138,0.37715517241379315,0.6637931034482759,0.685344827586207,4.888490750103767,3.3284972055459576,2.441370251801642,2.675455210983202,1.7942547173340415,1.1918239512914206,0.7579699417453182
SOXX,4.383130757873878,2.3002220458943268,1.3887823527019898,3.2735674563224886,,,,,0.06892172165215005,0.15428891576405346,2.070126490220397,1.6972953109039681,,,,,2.2731857797410333,2.4075915386534406,2.469817557630779,2.614798701507201,,2.0,-1.0,-2.976715690493986,1.3019113923772239,0.204338099941089,0.5364485368552492,1.0096470340098773,,2.0,-1.0,-3.671941769935319,2.2646279274194963,1.9525436712973543,0.9917854791650862,0.8492084621198257,,2.0,2.0,-4.692785807828924,1.7371865805637208,1.9582830883441864,0.5499781067075188,0.6829873370202654,,2.0,2.0,1.9375862773672445,1.1698879150704307,0.3542028500511234,0.17683739268884113,0.23096881196131838,,1.0,1.0,0.13973204046810359,0.9558042552973112,ETF,0.5431034482758621,0.3987068965517241,0.49353448275862066,0.3620689655172414,0.7155172413793103,0.752155172413793,0.6724137931034482,2.912680991160309,0.9687343859173771,2.4408332505883212,0.7855756796566598,1.528041596675414,1.2462884899970905,0.49944191115181674
