Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AAPL,0.3503203555574871,4.1672327289945335,2.407864199353681,2.3255416860568623,,,,,-0.3923609047697393,2.006937468653909,0.48738836836130084,2.0572460342557166,,,,,3.699411575258709,2.9710954727401226,1.2859186294343397,3.3169562845672695,,-2.0,-1.0,-3.8463746263909138,2.5228174601797946,1.2094392569760803,1.755013943951691,1.9205355344941246,,-2.0,1.0,-3.752758085487535,1.3969421348045579,0.9245598084607878,1.58110876984243,0.14459969810928697,,-3.0,-1.0,9.805324891604535,0.43145143619920434,0.26978574678815775,0.477925179380475,-0.42320534752765815,,1.0,1.0,1.8704417620147016,-0.6589672789417456,-0.3057565259307715,0.41281001953750385,0.23041499898617168,,1.0,-1.0,7.580813296983736,0.8976743227697045,Information Technology,0.021551724137931036,0.017241379310344827,0.3017241379310345,0.3081896551724138,0.35344827586206895,0.27155172413793105,0.33620689655172414,2.2673010335966413,1.042862608725283,2.883058906942144,1.870537937829796,0.9884388352546467,0.1743521793896231,-0.09728553220734078
DDOG,7.66461003475415,1.8277507323905837,-0.2359480302638537,3.464766476883905,,,,,2.6870502860331906,3.4838982923667317,1.8201668091258587,1.2141265438272786,,,,,4.121525745259133,2.2305188397156366,2.223130712699066,2.6505469483644926,,2.0,4.0,5.10771723615639,6.30331385176949,2.0573177075523876,2.33857540809191,2.7848199045051407,,-1.0,-4.0,8.640120843524851,4.915080106300302,2.9975154939978377,3.674685950306661,2.028226600383168,,-2.0,1.0,1.4048216632826385,1.6453400666284141,0.5792374585248518,0.6721259841335132,1.1323520610735798,,2.0,1.0,-2.309832723792576,1.273303514759755,0.022864507669731304,0.3782168450666977,0.292598784804025,,1.0,1.0,-5.85063286069847,0.6121790896133201,Information Technology,0.2543103448275862,0.15301724137931033,0.35344827586206895,0.6336206896551724,0.6961206896551724,0.5366379310344828,0.540948275862069,3.3621843531847677,2.296414917013739,2.845153037496581,3.446085643095354,3.4008713426054324,1.0316706092784986,0.5072112362177639
CAT,0.7633664220571523,0.5854305031530087,0.46686069607644765,1.8305315593098075,,,,,6.466970929903908,-0.8663999526483623,0.598039302356423,2.6241424530465305,,,,,2.6935590163618324,3.4251512011477985,0.8954786238488581,3.907213118064165,,2.0,-1.0,15.391937919953417,3.725038423190417,1.2538960213805184,1.2905514117695986,2.941210012543884,,2.0,-1.0,12.679930947716684,-0.4432553414872382,-0.5069085356295984,-0.009799658490491359,1.4060459898637023,,1.0,1.0,6.156074070045894,-0.9118856544172739,-0.1423094985959072,-0.17575467798880534,-0.46114667975138157,,-1.0,1.0,0.9294576333869581,-0.45525638042396166,0.05070008622927319,0.2832653070249867,-0.32238629274215047,,-1.0,-1.0,0.647316874212212,0.8213068063987972,Industrials,0.3168103448275862,0.4913793103448276,0.6831896551724138,0.709051724137931,0.4482758620689655,0.5107758620689655,0.5711206896551724,0.9385581838189131,2.3454078697741663,2.7964603347605848,2.370963368482073,0.1306554956374905,-0.4399853172103755,-0.13203017909381054
PNC,6.412030747690006,3.036672225701442,2.7054756055518103,5.509964352653104,,,,,6.438612335115904,2.618846535704095,2.8084186744586965,5.291242685486489,,,,,2.9101699670782546,2.5386896241079855,2.6489806697845646,2.9529776530425944,,1.0,1.0,2.8642841788863778,2.026180127714688,2.0220790871426777,2.1205602919511493,2.385320426199901,,1.0,1.0,-3.155752240580025,4.261678981180886,1.2704633619343726,1.6475488028375733,2.086867796211535,,1.0,1.0,1.5416560470160472,-1.2166455360825783,0.7043737468069827,0.5520974594397483,-0.4018399229206252,,1.0,-1.0,-4.862097490416525,-1.6188816741617122,0.15353161838979812,0.01916198067461672,-1.0093902682757834,,1.0,1.0,-1.019965894561106,0.8603855753850203,Financials,0.9612068965517242,0.9525862068965518,0.9267241379310345,0.9461206896551724,0.959051724137931,0.6939655172413793,0.5,4.522713149830029,4.392216864101349,2.7727369778774147,2.141921767223467,2.3696254741858414,-0.13672754886142552,-0.6590843488936888
IHI,4.846637758358666,3.699271741199973,3.330059482637169,4.513335421685788,,,,,1.8034202426561388,2.474237109844254,2.99464609014779,2.100107170798578,,,,,3.7991202032720324,2.3530076261890533,2.020428988089673,2.7458633755453663,,-1.0,1.0,6.610820280829197,1.4518471456608677,2.407933988301693,2.071449934864238,2.6597951962734108,,-1.0,1.0,6.573430247415363,1.773540398931291,1.8185030382914265,0.905976933296906,1.0659966780603893,,-1.0,1.0,8.601143887198534,1.6476974990819144,0.36903958244903345,0.5384493054748187,1.258364881618422,,1.0,1.0,7.950992040871412,0.7920835125372104,-3.168739027567219,0.2861995820878675,0.6173933238305456,,-1.0,1.0,5.5266302471100435,0.8242357383001025,ETF,0.7693965517241379,0.584051724137931,0.8512931034482759,0.7866379310344828,0.5948275862068965,0.6293103448275863,0.34913793103448276,4.14027249200233,2.311231068249362,2.7694928158841137,2.145366251626052,1.4030610595127762,0.9848150451131465,-0.3351202543543925
XLV,3.2472034700989023,1.4677772830453397,1.0050769444714298,2.966415718762093,,,,,3.1461871189344675,2.3188616141959684,1.150353419285488,4.031656832836635,,,,,2.9012072344572517,2.352993612670003,2.0426883568383296,3.5206011826072188,,1.0,2.0,14.320463539187777,1.7923004176880932,1.327846270157199,1.9096589033935163,1.860886608821381,,-2.0,2.0,9.33315980322716,0.5521274447918404,0.7202110320230803,0.3812087883028726,0.057261705224357806,,-1.0,1.0,7.071136015898989,0.052330312565391,0.11765141794402578,-0.17186958365953542,0.6946145342613956,,1.0,1.0,2.1168518022065945,1.4507424549964707,-6.534063889319885,0.14531696042404163,0.8694186968239184,,1.0,,2.040032075468698,0.363940929261499,ETF,0.33620689655172414,0.5625,0.810344827586207,0.646551724137931,0.3125,0.34913793103448276,0.4288793103448276,2.239105551656555,2.736558652672528,2.7415892069450436,1.7231364960839564,0.42326842301059975,0.18975128717134154,-0.9462133190318591
AMAT,4.845772962318733,5.3482008320459675,1.0137960044021326,2.955975114738764,,,,,1.4896150487079285,2.457491155258769,0.9610118747764542,1.6298892094171071,,,,,3.9119612950854936,1.9806066617372045,1.5695019804617483,3.1628296097495583,,2.0,3.0,14.81228864229866,2.0054311967018297,2.3202216606847204,1.8971549031966286,1.8519042694901329,,2.0,1.0,11.827272825582876,1.8447991317242851,1.2960816614994433,1.41023162901531,2.105119557194908,,-1.0,1.0,9.4131282704905,1.2377474603470182,1.0327564701355645,0.7369171992512298,1.0791176411674193,,1.0,1.0,3.2823713570183366,0.02854505852083089,-0.9230307681985203,0.36043625417306263,-0.12223540644890141,,1.0,-1.0,-2.7208468394812075,0.5022118284518845,SC,0.30387931034482757,0.3728448275862069,0.5905172413793104,0.6853448275862069,0.5258620689655172,0.5948275862068965,0.41163793103448276,3.613092136027043,1.6461460567358097,2.7195374209277188,2.017378064306706,1.683516418526162,1.0340416529372611,-0.1705168907464432
BRK-B,8.193471336888614,4.361827974161076,2.6992671394219987,5.565365511514863,,,,,2.8783170004910787,2.615428431313579,1.488305260128461,3.487135735347449,,,,,4.480174628364038,2.1594160072798187,1.444100668252394,2.4761143863017496,,1.0,1.0,10.265899557692403,1.618936358476931,0.4075931200934769,0.8600833646920117,1.7159798004097346,,1.0,1.0,6.204651607004209,-0.0307665558939334,1.3237155291168583,0.9447203096922021,0.8579969691459275,,-1.0,1.0,8.092398044986771,-1.2301697581281041,-0.9371279046426662,0.2950159346350193,-0.2930112955152646,,-1.0,-1.0,4.341655917548404,-0.41211861198884436,-3.3603654758457404,0.06364257473315749,-0.19204548182539827,,-1.0,-1.0,0.7997562233015737,0.22084529415101833,ETF,0.8275862068965517,0.790948275862069,0.8642241379310345,0.5948275862068966,0.6077586206896552,0.22198275862068964,0.23275862068965517,5.335084917574079,2.667515515017696,2.7037789097464753,1.1800744861019634,0.7541075305829198,-0.5696982277431013,-0.9683903025053885
AXP,5.490989783251961,5.439242273445413,3.383541424753794,6.434140430867421,,,,,7.529363217633072,4.918807218271219,0.660364699446375,5.07350300684556,,,,,2.5517654345661867,4.233942026044388,-0.24176815087646736,3.639246251357739,,-2.0,1.0,12.195342793236822,3.532851607074699,1.9364359404273879,1.9064741630873547,3.1172805890634887,,-2.0,1.0,10.74459070310009,3.3199166438249814,2.3336695352554875,1.1276017620115595,2.4839501291697283,,-2.0,1.0,5.6219452799855105,0.9280633871790631,0.7202329844799732,0.8174139640063025,0.8421024929639394,,-1.0,1.0,0.009139859199885076,-0.24236677344491908,0.7807983129899791,0.17334401065661198,-0.03564031088208097,,-1.0,1.0,2.544389055412802,0.7461754054012704,Financials,0.6724137931034483,0.7435344827586207,0.5668103448275862,0.6077586206896551,0.5818965517241379,0.5581896551724137,0.5193965517241379,5.261525373886002,4.70988713531535,2.632173800195793,2.6703805184274017,2.3687285285302773,0.829748734023528,0.15524747861181978
PGR,3.1594703624254907,3.61287977337036,5.33009057973416,2.268512378934625,,,,,0.6417620471944974,1.9193706668004042,3.28254101105734,2.500083727507389,,,,,3.055044009036646,1.6011026771130223,2.578144779551786,3.100790560484123,,1.0,-1.0,16.2231176098047,2.9500974635288006,1.6800692081681257,1.9039733399674388,2.522894931492366,,-1.0,1.0,14.463930253321486,1.6810851157047,1.46957431002257,1.3210690518126118,1.7068177001024816,,-1.0,1.0,5.190141050064135,1.4331909323036236,0.3968006514033529,0.5741445243076247,1.033988256838298,,-1.0,1.0,3.330967532453256,1.1888456727148151,0.34090452278175154,0.32773950921407824,0.4241419118181273,,-1.0,1.0,-2.9381039464997274,0.09074622007151742,Financials,0.5883620689655173,0.5431034482758621,0.5668103448275862,0.6487068965517241,0.6206896551724138,0.5668103448275862,0.4181034482758621,3.5150750266830433,2.0364585942622333,2.605857601733563,2.2932534095506174,1.5562409270680126,0.8824978372936931,0.5862932412696745
PSX,3.6031470673531287,-2.0882063060127116,0.6996308992958504,0.6062995831042155,,,,,4.041088712965138,-0.622448595060006,-2.791918570745384,1.7214284741061059,,,,,6.480623767152428,2.8166002817362834,-1.2350872393395542,1.6999030833241404,,1.0,2.0,13.82579980991153,1.1262200337834656,-0.18556392279352285,-1.5772695334255826,-0.7858494299985899,,-1.0,-3.0,14.119412952066451,-0.52364011564292,0.2212582114146585,-0.8132256494744916,-0.33230129757408067,,-1.0,1.0,12.821657627208495,1.3498037302144803,0.4893041006102473,-0.023603435867924905,-0.18910943801365887,,-1.0,-1.0,5.086122029322016,0.4865051110027707,-0.30146804207455274,-0.5156783351455255,-0.051699548763240344,,-1.0,-1.0,4.984051008715543,0.7109874131517762,Energy,0.43965517241379315,0.42456896551724144,0.5732758620689655,0.2995689655172414,0.27370689655172414,0.4849137931034483,0.33620689655172414,0.767542209606818,0.7640907998164669,2.5955122869204974,-0.3050989164348016,-0.35488251395083736,0.4238809389876296,-0.07233922372002159
ABBV,3.378261664979509,3.1988504335131944,2.133049407478144,2.941660438675591,,,,,1.1661069193342701,1.4432013623903501,1.646524299141809,1.038823502547774,,,,,3.6252833169490626,1.8215753873149771,2.5883905472363034,2.2774832055768095,,1.0,1.0,2.486897152494265,-0.5132737083302346,1.651099428988207,1.8072058036214345,0.9357589305128169,,1.0,-1.0,2.301613209804289,0.262210684333113,0.07861919448335764,1.3856564799191793,0.053276939420153324,,1.0,1.0,4.442839894704624,0.056135094456549295,0.39504973093105744,0.6897434632890123,0.5636669889992355,,1.0,-2.0,2.001721663252286,-4.573562897171441,-3.0637181873195294,-3.0277963574139055,-3.459760497456291,,1.0,1.0,2.837698448158557,0.8049460790490606,Health Care,0.7586206896551724,0.5,0.6896551724137931,0.560344827586207,0.4051724137931035,0.4375,0.27155172413793105,2.9412647574952837,1.306658289784366,2.594542955625294,0.9178660982505691,0.4112717205232872,0.41512459276891495,-3.563972097115259
KO,7.859207608334545,2.035628599194567,3.2577261253142384,6.827763902537987,,,,,6.587220892595651,5.550645976211889,2.3181016900068663,5.375545724010644,,,,,4.496527775081486,2.1122376188639813,1.628441899496437,1.8876705434480274,,-1.0,1.0,10.043023559417563,0.3919566263171146,1.183567982541745,0.8972918168407702,1.603006524597015,,-2.0,1.0,8.910233162052174,1.2027231969308922,-0.12200818576563932,0.6188667768776421,1.185639424857135,,-1.0,1.0,4.927483635346596,1.0025356229492264,0.054215819964565815,0.34628333664999994,0.4153166740851447,,-1.0,1.0,1.4430148380353898,1.0331297913817978,-3.416207891228008,-0.21196547507504948,0.071333248647819,,-1.0,1.0,0.38192428671520184,0.30840261354274173,Consumer Staples,0.853448275862069,0.9827586206896552,0.8426724137931034,0.6077586206896552,0.646551724137931,0.5150862068965517,0.3254310344827586,5.138062977216733,5.062029378615,2.58065361388494,1.020704973051921,0.7445984263735714,0.4682985544560594,-0.587653001642293
SAP,4.951562653625733,2.3738451184929197,1.916055490755518,4.0803987565256294,,,,,4.240726649462013,1.4966757623821707,0.7033312659587814,2.805870580022623,,,,,2.8290992551879026,2.237817142863288,0.7971383456488845,4.03218394359838,,2.0,2.0,15.922982595248534,2.4857945918175393,3.0345484566848886,0.9123255315330886,3.1902050519423057,,1.0,3.0,13.77442985530738,2.332166162174108,1.6831069314736826,0.952670475225962,2.7755669949138526,,1.0,3.0,6.108377752926635,2.0849268387746998,0.9683878307281295,0.8878854700809258,1.9956543612309972,,1.0,2.0,9.144170545616246,1.5525023610753852,0.5445974885641303,0.5815354670958506,0.6656203846844368,,1.0,1.0,2.968812832552506,0.5197582876355807,Information Technology,0.3103448275862069,0.3857758620689655,0.6120689655172413,0.8275862068965517,0.7887931034482759,0.8642241379310345,0.8706896551724138,3.41458640295097,2.4012425066579404,2.5538393425204533,2.4581174236440626,1.9851928640783478,1.5221798941974898,0.8538533332062623
META,7.889595261228095,4.864871706839387,2.576181985762467,5.927972250133741,,,,,4.678035011281608,4.04528798491639,0.9892213851823638,3.9507932601371034,,,,,4.531885756271514,2.305006627142429,0.7369480447908476,2.2924259301188066,,2.0,3.0,11.670579314271183,4.332292936094018,2.018364565739298,1.042226335410728,3.083419611408176,,1.0,2.0,10.71324901103303,1.8343162601668155,2.040236263603827,1.4972754302700952,2.523015716125374,,1.0,2.0,10.718423788198336,4.256816488307595,1.1478117481092225,0.9115748865069166,0.7186685761614002,,1.0,1.0,12.883224843603283,0.7328265696811286,0.5303841181590915,0.6656196444882445,0.5429587709857269,,1.0,-1.0,4.957375130869187,0.9116985150290629,Communication Services,0.1918103448275862,0.15948275862068967,0.20689655172413793,0.33405172413793105,0.29094827586206895,0.4719827586206896,0.5517241379310345,5.446360417093333,3.5096960209539656,2.5470287462924235,2.7025072032725754,1.9934074870633185,1.8099444192866345,0.6177743518363271
VHT,3.138947245680029,2.7758234991519086,2.519375860143481,4.629800898143773,,,,,3.519393364984717,2.229916954866499,2.3684925901046547,3.216403060052269,,,,,2.9165269190476097,1.8610288135697879,2.2803076774938678,2.8653127092123793,,-1.0,2.0,13.109319127069403,3.942222525349644,1.5596110398658583,1.48296652854872,2.295559166135717,,1.0,2.0,7.8558651766552625,1.2746822424152924,0.963936434884098,0.6479777341618083,0.9437773187917031,,-1.0,1.0,7.9044652176563925,0.28310885119310125,0.605818100714618,0.1876581829542986,0.47174110222098653,,-1.0,1.0,1.3595257960374534,1.5505218281555426,-2.5196389075943366,0.24735900609337522,0.9362711868909406,,-1.0,,0.5373070188034592,0.4439145182333175,ETF,0.5560344827586207,0.7219827586206896,0.7844827586206896,0.8405172413793104,0.6724137931034483,0.4331896551724138,0.6551724137931034,3.3100621070664764,2.8676348778893748,2.5034770947405827,2.3741948227074663,0.9712131746628246,0.3910840084082852,0.10220173906564096
AFL,5.323322673055809,6.033599080537923,4.070211724783488,4.9836237466949544,,,,,4.568068932427559,3.591987427837051,3.0231777898261596,2.8097348761694887,,,,,2.7131448177091078,2.2477983651502127,3.0459367658297127,2.06073971190735,,-1.0,2.0,15.64422357622691,1.2655056374135893,1.2353727314554974,0.7085681158238135,1.2973896046213327,,-1.0,2.0,7.788470678701927,-0.3978267986010179,0.8339436199785438,0.14591270355290153,0.5334787070844578,,-1.0,1.0,7.914223101721336,-1.8579053916363046,-3.5099796985414664,0.2787343428266782,0.5056322077419546,,-1.0,1.0,2.53579814874273,-0.71594718461899,-0.23317585192047185,0.03382534963084005,0.19817071456248336,,1.0,-1.0,0.6287738395814417,0.5094012625691077,Financials,0.6142241379310345,0.644396551724138,0.3685344827586207,0.27370689655172414,0.0625,0.030172413793103446,0.23060344827586204,5.127890314905804,3.5172730068363056,2.49937253400771,1.1428783135259484,0.27245177237987284,-1.156660254720479,-0.18755552256655264
XLC,3.2484300740843173,4.399444064408222,3.526778957718752,3.9997819354570874,,,,,4.20173164142354,3.2962686700895203,1.3132145687107009,1.8040025451227226,,,,,3.22527754169656,3.249929034571341,2.092850635526239,1.4093824942887192,,2.0,-1.0,5.08320271520096,1.695418425196549,1.9020866859378076,1.1216698656637487,1.378015558897222,,1.0,-1.0,7.428196290586823,2.170791953314911,1.8693861942030794,1.0185002382617387,0.7246515770395414,,1.0,-1.0,3.153636317999507,0.25433054453031223,0.6886292238108939,0.6255551928071934,0.728244453296635,,1.0,,0.7260309723743656,-0.3267952803142543,-5.929766016214855,-0.0494927395104896,0.42565158283145227,,1.0,-1.0,0.9611093572245923,0.9692305238307918,ETF,0.09051724137931036,0.09267241379310345,0.18750000000000003,0.1400862068965517,0.3211206896551724,0.2629310344827586,0.3275862068965517,3.792004853337218,2.6991091399254863,2.4954143592749,1.5337968891350806,1.4554127307356597,0.5693638525314474,-1.4341350654058207
SPGI,5.788052560334327,3.2083922839812073,4.581364818642128,4.719490923875156,,,,,4.1344834795469065,3.2509709307762256,3.5447632366617023,4.003337487881892,,,,,3.0128171756764637,1.7043074395489415,2.242890430329508,2.8961552962525867,,1.0,1.0,3.5920623383098023,3.594291768778712,1.3722491975519944,1.2024881092265778,2.831451078846818,,1.0,2.0,-0.0017334618184673886,2.1628160788023707,2.5167099209361616,1.6699992341286922,2.250304098828117,,1.0,1.0,-0.26466689356204104,1.652472018563535,1.6185308634617384,1.0260370519098354,1.3199600839676886,,1.0,-1.0,3.3021150295089354,0.5025143432216282,0.8835965659532041,0.574465957603396,0.7553719017598352,,1.0,1.0,-0.5787995380120063,0.9221627316039719,ETF,0.3685344827586207,0.23706896551724135,0.17672413793103448,0.37715517241379315,0.6745689655172413,0.8060344827586208,0.7866379310344828,4.604366336016186,3.75249253809558,2.4907545733662677,2.316189698596535,2.163138746736679,1.416297672167826,0.6790857053621503
