Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
INTU,4.699215086690965,2.685477483557248,2.0018561226533387,4.270487461709589,,,,,3.9590997222084847,2.861722783856716,3.0235076171630597,3.2142652717304756,,,,,3.783177735856734,2.6998112281305358,2.3198800366784478,2.5267509110396595,,-2.0,1.0,10.71016104452279,4.054794631554396,2.0353867601835796,1.1340490086078536,3.163118405063773,,-2.0,1.0,12.9122491336343,2.0367732096159306,1.260131672163281,0.510202412506924,1.8955574582066983,,-1.0,-1.0,16.594150099127,0.4240748850535601,0.18403501388411947,0.42762005337818926,1.2087696355661088,,1.0,-1.0,1.9584391664860599,0.7536214513853339,0.373942022275193,0.3944893601245872,-0.006901000523615419,,-1.0,1.0,2.1096309068760637,0.8581869831927782,Information Technology,0.37715517241379315,0.4655172413793104,0.5431034482758621,0.6293103448275862,0.5668103448275862,0.5991379310344828,0.7327586206896551,3.4932276472548835,3.284320149362711,2.8581303919772685,2.674326686389243,1.4700320118385972,0.575438220754294,0.3781978057025248
PCAR,5.266921849263017,3.6026796837101065,-0.21844215900285685,4.0349151318066205,,,,,5.280340992581332,2.0601281052715366,1.5213475295952446,3.8935803445625368,,,,,4.2056025286065415,2.9842398913009767,0.6178253747312603,3.2554247523083726,,-2.0,-1.0,9.148179902467428,-0.12947419834672483,1.6334763699209405,0.8928593309934543,1.142051418021728,,1.0,-1.0,7.314459670068876,2.238698455777194,1.5878852299561848,0.813265235781082,0.9187573260039374,,1.0,-1.0,2.1459319039906983,-0.36377311282143626,-0.10493363988269588,-0.057787539538656785,0.3888570049648583,,-1.0,-1.0,-2.70508970562094,0.5063155063753948,0.11142448199122679,-0.3277273172014051,0.0015350987419722184,,1.0,-1.0,-2.669590050709613,0.42003063601722324,Industrials,0.19827586206896552,0.3663793103448276,0.46120689655172414,0.33620689655172414,0.5086206896551724,0.40301724137931033,0.3900862068965517,3.3126021934137393,3.2880431222147948,2.8563826649467186,0.8677280003369984,1.4108635393044984,-0.03180308285278129,0.08983563091772996
VDE,-0.6203587816329674,0.789535028553521,1.3859076517124245,1.5302087883467888,,,,,0.8600261214002964,1.5737656821288537,1.2769660782433885,2.679223608011286,,,,,4.043960064156563,3.1230105509117996,0.7422066313366548,2.789966379669319,,-3.0,-1.0,6.282379302963502,4.263120418351628,3.0901121771218745,1.186169117183384,2.1314172399020115,,-2.0,-1.0,7.578254455047736,1.020406726360161,0.9538987128573408,0.463506921428258,0.5143270230024102,,-1.0,-1.0,4.752474542174932,1.3348415727946303,-0.4141327445569601,0.01553461459875033,0.00977986358631222,,1.0,-1.0,6.983558498878293,-0.21116574901676355,-0.4837652481896808,-0.23682344243266473,-0.2925099465718731,,1.0,-1.0,-2.282448748754643,0.7452408976421796,ETF,0.5818965517241379,0.6012931034482758,0.8448275862068966,0.9051724137931034,0.7025862068965518,0.6551724137931034,0.5603448275862069,0.7436035980395296,1.6122684453064504,2.75071777109571,2.724163933760403,0.7454391121792041,0.2607854042762723,-0.305194677810595
AXP,4.583488034508191,3.3631814588277096,1.881728696788069,5.153165540287379,,,,,5.3281634349696105,1.6948598663882095,-0.8816528477051657,3.9624298235289,,,,,4.852031693416648,3.4923732254060926,-1.6726979823370556,3.565522571740877,,1.0,2.0,6.492720229059069,2.7223125820071434,2.1158245611637576,0.2322170024578657,2.1391268518420192,,1.0,2.0,8.646486280043844,2.5144823258853286,1.8953373984251616,0.8871308159503287,2.9087874818312356,,1.0,1.0,0.8545328645450844,0.2972042737309313,-0.5343442780194863,0.04930490839798679,-0.1148548281660311,,-2.0,-1.0,0.30574103629796323,-1.2304602804044409,0.3473973341884501,0.07598702500897292,-0.07134865792554212,,-1.0,1.0,0.5638007576296108,0.9096031153543251,Financials,0.584051724137931,0.5991379310344828,0.6443965517241379,0.6293103448275862,0.6982758620689655,0.4568965517241379,0.5517241379310345,3.8367139091673854,2.6958677590044617,2.726661707510817,1.8651891867459984,2.106650160772863,-0.07103432505457064,-0.24534369630660258
TROW,4.438844850385795,4.219454798544638,3.3844067166827294,3.5127719643858484,,,,,3.8911452468833883,1.9374523697675612,2.2744476862642204,3.2165639652869,,,,,3.2302453731524294,3.3262868019862672,1.589686754663603,2.59818205715875,,-1.0,1.0,18.886471144230846,1.6552248894731747,1.600517323640255,1.7352533088648754,1.6395022981797633,,1.0,1.0,11.872939577001585,1.899003420420122,0.6165248379207786,0.6914839572274982,0.6359886904646203,,1.0,1.0,13.37311636406504,-0.05768371875070444,0.9594432831411197,0.6183576402949397,0.2056398486504013,,1.0,1.0,9.417739622998889,-0.8201631963195903,0.289976695240993,0.0958539470704709,-0.11758145181462576,,1.0,-1.0,0.2638890535434699,0.5769441580385815,Financials,0.4245689655172414,0.5323275862068966,0.5086206896551724,0.3512931034482759,0.3318965517241379,0.45905172413793105,0.625,3.9039438161795115,2.8744214105806405,2.720603367382647,1.655443331122818,0.9803670693337878,0.4113983572510684,-0.1578811702056658
OKE,8.268994383732787,3.354766212062595,1.0188246949119513,8.631581429092892,,,,,4.336567718088627,4.09947244171196,2.6151175967857148,5.664743486211224,,,,,1.816139156073332,1.8286977822424608,2.2512917920320743,4.779944279523227,,1.0,-1.0,7.32180109136833,3.146742372557055,1.428727757381061,1.894003864451534,3.281475129194194,,2.0,-1.0,10.414857049508777,2.8201237528500496,1.8622266548576187,0.3424534528171441,2.8847530418691356,,1.0,1.0,7.8411074675758385,2.836034774494765,1.1123977109984873,0.9663541750317806,1.3214173927694315,,1.0,-1.0,5.967390766395514,0.5282859726554305,0.8070475490523401,0.505110105553118,0.7978103887043183,,1.0,-1.0,0.48631274976949657,0.10688631073137123,Energy,0.4181034482758621,0.45905172413793105,0.45905172413793105,0.4482758620689655,0.47844827586206895,0.6831896551724139,0.6077586206896552,5.55327966746036,4.250246828406376,2.7062576611588116,2.4843256443715998,2.0526122059607883,1.595318723966034,0.6631506762538646
Z,2.263332294411957,-0.07480607253152671,2.672184485014986,4.794306617178051,,,,,3.935872344835661,4.288369152340527,2.621421412442135,1.857937916329593,,,,,2.646902616078733,3.738529218036872,3.1458724509581826,1.4287058061693625,,1.0,2.0,1.8392243251908449,-1.6676124497155251,-0.5065069677904783,0.40126875561292963,-1.2988395469477063,,-2.0,2.0,-3.6490120701935465,1.0019675405244926,0.027179965963111508,0.21907206954089986,0.34534107580922035,,-4.0,2.0,-7.03093611999695,-2.5261241866977073,-0.1488650313007096,-0.37093489120240597,-1.664544624585498,,-1.0,-1.0,-7.816118159798067,-1.0125028750032652,-0.42331960326659757,-0.12006138070764116,-0.28591479226651817,,-1.0,1.0,-6.327306358248127,0.6517341299361947,Real Estate,0.18534482758620688,0.1896551724137931,0.16810344827586207,0.1336206896551724,0.17025862068965517,0.1724137931034483,0.19827586206896552,2.457569888697403,3.1758221763144494,2.6997743772214347,-0.8256958455449943,0.41460897148906173,-1.2363308887051185,-0.4764031433388085
KIE,3.6610223622154443,2.5973889382608855,0.4573139003630264,4.221622713960755,,,,,2.7025450808694584,1.8091279870969401,2.2375319890824326,3.0658421653858543,,,,,4.723961664322705,2.0401298232048957,1.1959421954632565,2.3566915928500016,,-1.0,2.0,8.727081773027187,3.3233586413807643,2.423837757837941,0.9577138494502446,2.403582092949302,,1.0,2.0,8.95856527700873,1.7759076939076113,1.0904306813770714,0.2957184942595503,1.8763857294106865,,1.0,1.0,11.135103439420757,1.20093214133929,0.7033521207848481,0.3920166864845402,0.42538516319428776,,1.0,1.0,6.84286364894905,1.3619169366359711,-0.05748429261176102,0.2223151979006519,0.4109979024137045,,-1.0,1.0,-0.40971320402738787,0.4619492752073128,ETF,0.5883620689655172,0.7629310344827586,0.853448275862069,0.8556034482758621,0.8577586206896551,0.6056034482758621,0.6961206896551724,2.838581294191431,2.4776972156434316,2.6526375354657534,2.332503169837347,1.3062098559458415,0.6927299521751481,0.508128951752739
MCK,8.028334542894736,7.966183107055706,3.2547119846527117,6.319106815784711,,,,,4.01861913931556,3.9655476901905398,1.6627929606798089,5.49152588976756,,,,,3.6854453359107717,3.519082806901331,1.5434829675249022,1.6793596823941241,,2.0,-1.0,4.560047271320389,0.5943924274400341,0.6246439125794659,1.7477234657539338,2.250734352582821,,-1.0,-1.0,1.2570182821432918,4.673028643759062,-0.5494588985797901,1.0125049448269088,2.288276067916026,,2.0,1.0,4.612463503114724,1.139876122943242,0.7187017237170775,0.464593557752193,1.223531470939215,,2.0,-1.0,-0.17457744801842323,0.7365401647979162,1.029819545271019,0.7846717713380189,0.8690200755161708,,1.0,1.0,-0.3674028898835984,0.8275205439902096,Health Care,0.9913793103448276,0.959051724137931,0.8706896551724138,0.7586206896551724,0.8879310344827586,0.8469827586206896,0.875,6.496542896184295,3.8749043232864775,2.633831128240498,1.2997742012486162,1.9470368467553874,0.9091676814444283,0.8542545687806764
VLO,-4.687752821724862,-1.7858894479254888,0.22982114778215834,0.8054558903959759,,,,,6.257612457498907,3.1416877475763063,0.665835000204801,5.609755684499503,,,,,3.9903887985739854,1.8110661068236418,0.4304494118793578,3.7855861754310363,,1.0,1.0,12.939891024932642,1.7915497882990166,-0.7449596077139135,-1.196386915518869,1.7279211840541602,,2.0,1.0,14.544144414741837,1.0698322098824427,-0.7198924221226601,0.36811445424407585,0.5296305931369305,,1.0,-1.0,10.112766103564887,0.12827248431407512,-0.8020670251612947,0.19930140648521721,0.2640672982152761,,1.0,1.0,5.771281174890447,-0.6638360178052972,-0.3121022213096482,-0.04293177227524647,-0.3011708568590036,,2.0,1.0,3.5134901250125257,0.8996408765097434,Energy,0.2995689655172414,0.8125,0.7241379310344828,0.5581896551724137,0.4956896551724138,0.5926724137931034,0.5883620689655172,-1.420758569451232,4.080562953985963,2.611953799598087,0.4905605961821418,0.3323529230071994,-0.04714768492377456,-0.3431672145140045
INTC,3.1555769631662405,6.65956437560162,2.430648704887823,2.5834959091235614,,,,,1.8301088985381648,2.805767159778646,1.2677579307003963,1.45463626455287,,,,,3.442233608448878,3.131911494234324,1.2896891378938222,2.3373422412236975,,-3.0,1.0,7.27356189796324,-0.4056245783530176,1.0999279970311655,-0.0553605680628928,0.8725000444100446,,1.0,1.0,10.37388810113658,-1.1282153745100367,0.15700836859979456,-0.6705245247576681,-1.362905222809043,,2.0,1.0,10.050597069345546,-1.2793773647106719,-0.8418428754766659,-0.9132070922701627,-1.1872130292746719,,1.0,-2.0,8.647972300407073,-0.8943973669409753,-0.7166607012345562,-0.5857529143994818,-0.30786291623479756,,1.0,1.0,3.517714222741592,0.5404968622467946,SC,0.4806034482758621,0.30603448275862066,0.4051724137931034,0.2327586206896552,0.16163793103448276,0.17456896551724138,0.4159482758620689,3.6984571032883036,1.8435102227035887,2.5933961780352597,0.38106906398662704,-0.7749244524623978,-1.0664761617948686,-0.6259537834596491
UBER,7.498310166215524,6.972929007001316,0.4776073106893115,4.885909581033086,,,,,9.317943443076217,6.64241507404843,1.4826707549950044,3.8493003322011687,,,,,2.0432136781560253,2.208282684318257,1.0367205954927408,4.656370413378349,,3.0,4.0,-2.1629621095890457,-0.4837795299268327,-0.23315566738397764,-0.6145525947581835,0.2785157075842015,,3.0,-1.0,16.818782779099422,1.895528535253834,-1.6529704724039016,-0.2965336310160427,0.7893962126540628,,1.0,-2.0,-15.094448230631137,-2.384334134283126,-0.36736632583244744,0.6343141861520831,-0.0949966183548474,,1.0,1.0,-7.59587569600243,-0.6631508505993405,0.14643437354253352,-0.2883837166826973,-0.12071361452892182,,-1.0,-2.0,-3.935922591040411,0.9174240574692235,Industrials,0.3599137931034483,0.41594827586206895,0.28879310344827586,0.13577586206896552,0.25,0.23706896551724138,0.28879310344827586,5.113087314464242,5.4644488592846985,2.556740546240905,-0.24829787015371474,0.246024121517587,-0.6099968167620393,-0.23732072531996115
KO,7.123280314448056,2.392471574387499,-1.0472481687901776,2.9251190655592105,,,,,5.407043191760312,4.510769354901073,-1.2970779651230644,3.539769541389433,,,,,4.582618648429052,2.073518132491984,1.3485729470970589,1.9184523572783228,,1.0,2.0,12.738877204401382,3.3573833311535415,1.9583344678059895,1.0064288405036583,0.7556372315485291,,1.0,1.0,8.213749243549412,1.6461842876109585,1.502676000943822,0.38102323318869463,0.7727556368596189,,1.0,1.0,4.322766319655733,0.5371423644516836,0.8984738243207422,0.2558000893326047,0.3476631454055058,,-1.0,1.0,-0.9807702873857558,0.34388787010142563,-2.8672744788710745,0.23454216694359842,0.6134597377091461,,-1.0,-1.0,-0.22752879037374502,0.6490465571533501,Consumer Staples,0.7004310344827586,0.7995689655172413,0.8685344827586208,0.75,0.665948275862069,0.47413793103448276,0.4245689655172414,3.031677737565509,3.2002096900106247,2.5401617999304644,1.7991603178517184,1.0970432763536868,0.5124195350920108,-0.39347614009819953
SMH,2.4058703665650683,3.044187316253532,1.251159536259243,4.984389795083596,,,,,5.9984473207360125,2.0660121483034803,0.3715985494342561,4.475939104839684,,,,,3.7373189140559404,1.8593013527768045,1.08059085704512,2.9287293113691066,,-2.0,1.0,11.803223845530352,1.3677772738120986,1.7318536850990327,0.6362973517628674,2.3501425492879915,,1.0,-1.0,10.426214048948035,-0.2929826970201974,0.7746616369962178,0.04575176871174941,0.48084704746878926,,-1.0,1.0,12.008824887375283,-1.5069677146323557,-0.10583939969310519,0.04249297166242916,-0.9404024701295098,,1.0,-1.0,6.06702417365187,-1.057470467028179,0.3265329387159429,0.0019058758694154854,0.1577734472620276,,1.0,-1.0,-0.9380453851358548,0.9605838937703368,ETF,0.16810344827586207,0.34051724137931033,0.4719827586206896,0.5,0.2952586206896552,0.23922413793103448,0.5043103448275863,2.9929061729147834,3.3807723607242046,2.4722400479132585,1.5561867095759805,0.24962595332131096,-0.6690610199364946,-0.159676514502762
XLV,2.3904719263419976,1.376465800184699,1.1145671884211752,2.86693930841754,,,,,4.573609537863595,3.269413089887607,1.0615632974184352,2.6100886308996714,,,,,2.8311204366108,2.5639202227181,1.5675546664223177,2.5844143656588034,,-1.0,-1.0,11.653263976613879,2.0076641824201213,2.524980683505834,1.1309003892086855,1.5201210627507675,,-2.0,1.0,8.84885779091774,0.7044638616673182,0.7953042822644631,0.2827477308762977,0.6432670140305704,,-2.0,1.0,6.179631111747403,1.0510735770815154,0.009553199621920916,0.16823117291030365,0.6249997440521872,,-1.0,-1.0,4.305193106048811,1.6067111058607408,-6.006074311858158,0.272232372359989,0.9151224791196101,,-1.0,,2.3828186149052164,0.2898135303428231,ETF,0.43965517241379315,0.7650862068965517,0.8685344827586208,0.7370689655172413,0.521551724137931,0.4849137931034483,0.5603448275862069,1.9861273445190644,2.9507456664023826,2.4192241498079445,1.8092714300600374,0.6166354427121497,0.4866728173010799,-0.735166459712792
RSG,4.467370236898132,3.801518943197424,3.0016653418413064,3.991554735262702,,,,,4.785047986918652,4.300956862327668,1.3396106280696118,3.8508452767243564,,,,,4.867879697729604,0.547226745997589,0.7950300080905724,2.9535490476066255,,1.0,1.0,2.887979782031813,1.9312669923869543,-0.035405421496208955,0.4509077607739952,1.3773395476354202,,1.0,1.0,-3.0193598496763667,1.658349057030391,1.1276806350213457,0.34193478146363016,1.2660349382572513,,1.0,1.0,-2.979147665822208,-0.319156687464747,0.8620716613951925,0.524610171847112,0.11814091764585888,,1.0,1.0,-1.7558912987700128,0.3246022167638878,0.2732367204822511,0.2781356968166391,-0.2578567215378418,,1.0,1.0,-1.0199088728301011,0.6617131188211258,Industrials,0.9353448275862069,0.9698275862068966,0.9008620689655171,0.7758620689655171,0.8426724137931034,0.709051724137931,0.6831896551724138,3.8520102546558825,3.6519411317781456,2.3961542051314213,0.9738421433677809,1.1314765054071736,0.27370446124425735,0.14639792969297125
META,7.926510441454884,3.630561816617597,5.645128732583386,6.58478163630474,,,,,6.3434659727738465,5.212949087313445,4.462182276208314,4.97519672159624,,,,,2.3515159734146436,2.7435355462284456,1.4170071315487263,2.836272194618576,,4.0,2.0,7.662058606670121,0.8216165649646429,1.8423783453261695,1.451338735787368,1.0977316339783751,,1.0,1.0,10.653843619645603,1.9446656001289377,1.9007116151967367,1.657711330225003,2.599462360420339,,2.0,-1.0,19.667389175376698,0.7238995598925976,1.1005042314086582,0.9723476458889673,0.8021225026486158,,-1.0,-1.0,12.245632272788544,-1.5282210678929549,1.220296430732047,0.39835354772961057,-0.2100435548699675,,1.0,-1.0,6.839135648875386,0.9314601485117218,Communication Services,0.25,0.3318965517241379,0.26724137931034486,0.2607758620689655,0.3232758620689655,0.3168103448275862,0.46120689655172414,6.011621605372065,5.284182556777157,2.3689426742310844,1.2847050565283946,2.044766146577899,0.8920286167750994,-0.07671953906236546
TOELY,-0.28676617055316456,2.7260196277404436,2.939145074014764,2.0551908909538135,,,,,0.8943889182130805,2.7480677457908147,2.6206403682521744,3.466670002073342,,,,,1.0339312636968678,3.257931402127962,1.6028716213389653,3.490313722833383,,-3.0,1.0,-0.3998721560339857,1.101299098408199,1.6159412766654897,1.5094712213915593,2.619899099651844,,-1.0,1.0,3.702309992975044,0.34547040060278933,0.42789085630337614,0.9249419166662713,0.9632221333994735,,-1.0,2.0,11.02177691048996,0.8856547381414567,0.24471622630186785,0.33996982889268,0.4413071590109878,,-1.0,2.0,2.4216397523392947,1.2026405511482152,-0.11245454130203558,0.09755743112562931,0.5624749198613257,,1.0,2.0,-2.886264641136265,0.8641105145948482,Information Technology,0.2650862068965517,0.4073275862068966,0.5280172413793104,0.6163793103448276,0.5452586206896551,0.5754310344827586,0.6788793103448276,1.7910836286688958,2.417063465103506,2.359042255003561,1.7227654363101443,0.6591228665339334,0.48922487875725956,0.4648880002010755
KLAC,1.010964137739502,-2.793655812105074,-0.29915128901817234,0.9184707202774263,,,,,4.904486600174568,-1.6085374852483496,-0.6913034073473094,4.462576506802371,,,,,2.67713526927866,3.636952582136373,1.3468067876001093,1.6717371563581904,,-2.0,-3.0,15.572683862698247,-0.4005933318170719,0.08462120191222816,1.138209547137349,1.5733335722063313,,-2.0,-1.0,14.150326668747137,1.1002918159402908,1.1658600944210462,0.8338079610244916,1.6465430481435912,,-1.0,-1.0,9.98623686697947,-1.2910583817657606,-0.8496519958623008,-0.11875778282808486,0.1790980207621402,,-1.0,1.0,11.477855897962039,-1.0674466801946256,-0.16306760483573607,-0.1494289230037787,0.39882976162360717,,1.0,1.0,5.626540882740962,0.947612800378321,SC,0.2047413793103448,0.3232758620689655,0.5150862068965518,0.47629310344827586,0.6875,0.3943965517241379,0.5258620689655172,-0.23485574504743115,1.9510624638337408,2.348022564158742,0.5863513683795358,1.2027679781751779,-0.5306060914402134,-0.2513652423574023
VHT,4.583742226750618,2.6515178310843925,2.474750817656364,4.671190548004743,,,,,2.089346427614873,2.032713811638785,2.484956354454807,2.7431042968878145,,,,,3.3388511522518822,1.5854330658778475,1.4336558698257562,2.600399460156918,,-1.0,1.0,15.963807986208156,3.5568907470352134,2.7792239574788122,0.8005950749878803,1.5442452800993638,,-1.0,1.0,8.813950975967348,0.12247676896455217,0.5290805050870159,0.0321633199490734,-0.7725722217602098,,1.0,-1.0,6.146218938859187,-0.5391040336343758,-0.40164978294802034,0.09081544762608162,-0.1208809038622689,,-1.0,-1.0,1.2135179677510104,1.5305457639184716,-2.7381268905524316,0.26811572670306844,0.8166207752634986,,-1.0,,3.6448399403997533,0.3238145349088151,ETF,0.7866379310344828,0.8383620689655172,0.8706896551724139,0.7801724137931034,0.3426724137931034,0.24137931034482757,0.5474137931034483,3.6660755025679177,2.3377516481468215,2.2899406615959883,2.2175788135057926,-0.036880592846666255,-0.2539958308028254,0.01617244313639057
