Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VEEV,11.431308401273926,5.134490852905827,7.1138163578117695,7.868222984358093,,,,,7.315303124634374,4.173880031520995,4.5929809885419015,5.068501938038041,,,,,4.210521614926401,5.820962981133452,3.3435759642535783,2.503248930731681,,-1.0,2.0,13.895040265619237,-0.5726677044807004,1.5796017003856944,2.0127423301829315,4.125924762496082,,-1.0,-1.0,18.440435368259976,1.9223941843095234,0.08547575410395292,1.2624184794818336,1.7774476056549795,,-1.0,-1.0,-6.836562581310439,1.0203447462874464,0.2450750152999382,0.4021519936593794,1.185106694514794,,1.0,-1.0,-7.663008140235283,1.2265091569340438,1.3476046357433462,0.6196373718968604,0.806210077083341,,1.0,1.0,-2.1932517788387442,0.6458677824656313,Health Care,0.8900862068965517,0.7112068965517242,0.6443965517241379,0.5064655172413793,0.5043103448275863,0.4676724137931034,0.5301724137931034,7.982487546392578,5.343292244093755,3.9562577551755727,1.780936148939034,1.28805599043413,0.7373947198782222,1.009170122674534
MAGS,8.110058927907957,8.21731279067114,7.361678147440795,6.904859468988972,,,,,6.753609063308104,4.083676989366934,5.915979181266103,3.875498595904209,,,,,4.65905023609288,4.071890773461654,4.238954133116884,2.88320544460902,,3.0,-4.0,0.0029196867871047203,3.4549955053604204,3.9450989982224423,1.6534693098117055,1.0840109121128731,,3.0,-4.0,0.5645552947222692,5.231881112979027,2.302509256855531,2.6743003726420636,3.6713868307004134,,1.0,,-0.9273170884057224,4.675033266143873,-0.5088556870997514,2.5311103563348407,2.9435396587471074,,2.0,3.0,1.0126855043247753,1.7697914227796718,-4.7150628181990095,-0.022490029925957167,0.518275667441389,,1.0,,0.47902851004169966,0.03049539670480907,ETF,0.6508620689655172,0.5086206896551725,0.6314655172413793,0.5818965517241379,0.5495689655172413,0.7413793103448276,0.7219827586206897,7.648583176323415,5.147322902361001,3.9486090668371077,2.542196868627632,3.531329352799661,2.4697014689765093,-0.5474174714843545
AFL,9.365984810984227,6.654341416988536,3.5012223999783774,7.299440482725786,,,,,5.587342653397936,4.037475431472149,2.8979102419608656,5.002353743086145,,,,,5.851355303080782,4.00947140283379,1.7870411794662777,3.7453632967244865,,1.0,2.0,11.92259621677109,3.7979881557248882,2.8492444433824184,1.8554006020596514,3.6019824775262754,,2.0,2.0,17.669140666705825,3.4037927139645037,2.936973678026296,0.8600807271194653,3.379475735933409,,1.0,1.0,14.267079355802949,1.6118969418943743,-1.1757580725384997,1.2945057789053058,1.335536409354999,,1.0,1.0,8.432818034289552,1.605089182303018,0.5505125476633315,0.4799916530443949,1.2636662635544642,,1.0,1.0,-1.4431643110814785,0.5197813865338772,Financials,0.8987068965517242,0.978448275862069,0.9353448275862069,0.9331896551724138,0.810344827586207,0.625,0.6487068965517242,6.848779624692841,4.454837531635806,3.936338231633281,3.0821187221514905,2.71792753618353,0.7862426490249342,1.006235997889564
NET,7.623386776882689,3.5270948075780724,1.2666658040929644,6.533013604812374,,,,,4.091190244671888,5.6287049332073416,0.5368415160319575,5.025159555947154,,,,,6.917939075699541,0.1776734778647806,2.281888965719064,5.703205322763681,,4.0,4.0,0.10319271430538973,4.440063690450042,5.51287531975977,1.9368736593700442,2.030075982530717,,4.0,4.0,3.0939487333210574,-6.588789053773508,1.4381012935907247,2.7517104416465865,3.885342630305229,,4.0,4.0,3.0713349538689316,1.9053364538960156,2.592576552477937,1.610493561169483,3.6336079091036098,,3.0,1.0,4.909332595922791,-0.1793107581138611,0.5940488552521914,1.0285927324146455,1.3352172837398024,,2.0,-1.0,1.4945366963287987,0.3992479383461293,Information Technology,0.5366379310344828,0.3232758620689655,0.1918103448275862,0.21982758620689655,0.2047413793103448,0.5775862068965517,0.5732758620689655,4.918700122325093,3.926230378511752,3.9161562376724857,3.5033786930406006,0.24210803476321097,2.4686802232210585,0.6820298453207081
HON,4.921487926878326,5.00521883660281,3.259315131499879,4.36018934942022,,,,,3.8494028839969543,4.808175410574039,3.158911227760962,5.448107721970522,,,,,4.150291264590632,4.790712593591089,2.564831474391755,3.9882882668182607,,1.0,1.0,-1.5507815799323548,1.762981982632773,2.6102084528577447,1.8180565830037967,2.4844791988113815,,1.0,1.0,-1.0035778944735367,2.4912406387558437,1.837028489672357,0.4015214988737924,2.442349450062858,,1.0,-1.0,-2.657598581321235,1.2543827761839568,0.5517340824080205,0.27281413869797255,0.016760670597696703,,1.0,-1.0,-0.8579470105915936,-1.0471285801405976,-0.4725456164715695,-0.04966798164691971,-0.34905520133621193,,1.0,-1.0,-0.8797051131691856,0.2537198873187028,Industrials,0.8383620689655172,0.8362068965517242,0.8060344827586207,0.7629310344827587,0.7974137931034482,0.5,0.3793103448275862,4.422904129626939,4.356648201456306,3.9113135033405837,2.1747198441956224,1.8539024320212951,0.5344652812188398,-0.49886415500840386
BLK,10.514132613890979,8.617084782068112,5.318139921813568,7.5277465535990755,,,,,6.791592563351732,5.327077053892733,3.1858366694140456,8.156574044429888,,,,,5.628153163251991,3.010005551064357,2.3045418235001516,4.065987678780131,,-2.0,-1.0,5.615571004429438,2.7864060043363135,2.9765090536045067,2.1779942042955813,4.13319022349405,,-1.0,-1.0,3.7337398550962835,3.912021140225261,2.20277152974099,1.6226832030958027,2.871097563576858,,1.0,-1.0,2.648683846638924,-0.4197104741326621,0.9634074631509795,0.9131342637223442,1.035936512560065,,1.0,-1.0,13.337650563304077,-1.2008330053892862,-0.22452432615296947,0.10675427646183172,-0.1661374809407864,,-1.0,-1.0,1.7901984386042888,0.24691485448183398,Financials,0.9267241379310346,0.9116379310344828,0.8362068965517241,0.8383620689655172,0.8383620689655172,0.5991379310344828,0.5043103448275862,8.099375151794792,5.996315857340887,3.8330037644687756,3.056815474812661,2.7078831845274296,0.6027452709558455,-0.39568601464500486
KLAC,9.716008120332843,8.262452630414414,8.701393218314047,6.0885300155597095,,,,,9.966622310409438,7.303326473085217,5.75554612242487,7.735325765813755,,,,,6.466022462700493,5.107436030687493,1.1944204519555737,1.686395356028784,,-1.0,-1.0,10.404594556279696,-0.0190760242799298,-0.552573303969252,0.3390772719873298,0.9409239043813424,,-1.0,-1.0,10.739338934150567,-0.25274046844686393,-0.09634136133292776,-0.14369012469658532,0.6476541839866921,,-1.0,3.0,12.181960293504757,-0.8636413841682952,-1.2509904118306747,-0.34975656943109384,-0.089806197226042,,2.0,-1.0,7.88013130664811,-1.394938085228205,-0.46002793616766025,-0.045531343531980684,-0.510160751400105,,-1.0,2.0,10.693484770668071,0.4135237472763167,Information Technology,0.793103448275862,0.7306034482758621,0.6163793103448276,0.46551724137931033,0.45905172413793105,0.4224137931034483,0.4331896551724138,8.167897083297992,7.78478731873032,3.6878892151526554,0.18610313194285505,0.049829074774441734,-0.637774026692898,-0.6305957060600842
SPGI,6.09650669333736,6.569718687478376,6.250858644678527,7.314202823862674,,,,,5.1823569218986085,3.300051896607161,4.587721758483372,5.252070012199159,,,,,4.508119368938205,4.074285178253587,2.278288129650515,3.285137657516673,,1.0,-1.0,12.651712303076375,3.3164125180849804,1.5895150262247215,1.7995387667435891,3.561904506732941,,1.0,-1.0,11.0251534753807,4.654704875926255,1.8292345386785511,1.6603703956509768,3.338104607229853,,-1.0,-1.0,9.69645296131552,0.992713768920803,0.847745877143824,0.8659398619862276,1.0261850887720556,,-1.0,-2.0,8.729637018747894,1.1765946956406332,0.024922324056948386,0.13719612313516666,-0.3873316147851802,,-1.0,-1.0,0.3971247610450531,0.24729017363013317,Financials,0.9116379310344828,0.8685344827586208,0.6831896551724138,0.6336206896551724,0.7866379310344828,0.5668103448275862,0.5926724137931034,6.571200138121061,4.608686925704126,3.5804245016611804,2.6226634945271754,2.9475332817743807,0.9380308791279699,0.24705030591652294
XLK,9.906252470826,8.66240982132609,6.798593685231945,9.764197402402784,,,,,7.56841726350307,6.414034396713701,5.192656021959294,6.890042019743058,,,,,2.674817253940855,3.642804922357384,3.230646694703961,4.639219588893667,,3.0,3.0,12.744187291784721,2.248113611981389,1.285675198951823,2.687131829981565,3.8132294225327756,,2.0,3.0,11.569683521137133,2.0986694111934048,2.6662957502005344,1.881231150308938,3.0560399157912603,,2.0,2.0,13.241393124938876,2.1561296363244766,1.139167501432905,1.0777870722229685,1.554728466513947,,1.0,2.0,9.53512702320596,2.0588359394043803,-2.167506971845074,0.5938938861995624,0.9967734852013116,,1.0,2.0,5.0235540302043145,0.08603714269801517,ETF,0.9547413793103449,0.9418103448275863,0.8599137931034483,0.7370689655172413,0.8642241379310345,0.7650862068965517,0.7650862068965517,8.873729852570042,6.577387777386604,3.558794737933002,2.5277747089434595,2.4444017039802497,1.507533566045616,0.4169705614881802
CMCSA,6.684270045091398,3.3823622749648927,1.8832828156577195,5.131311726459465,,,,,4.639499489562004,4.626995473007192,2.521266296675919,5.102730420547111,,,,,4.062780585747678,2.0835278855786523,3.36873038420377,4.256373685925829,,1.0,1.0,6.63470322843046,4.53875513653562,3.785197820111907,1.8810592783784783,3.3602048587110014,,1.0,-1.0,5.411375300728832,4.189487389878778,1.7044514209762323,0.9103161819148169,2.3110585036632854,,-1.0,-1.0,1.9453530269861785,1.2516089048824504,1.411850038175103,0.7048767117921386,1.3852388448582604,,-1.0,-1.0,1.0240582380706014,-3.363695681523095,-2.4391275243161132,-2.993682306741635,-2.8398089718066863,,1.0,-1.0,-4.678459977675341,0.2674183360481589,Communication Services,0.8232758620689655,0.9504310344827586,0.8663793103448276,0.8879310344827586,0.8448275862068966,0.7478448275862069,0.5129310344827586,4.396128765328919,4.289252713136615,3.476354707632999,3.449673083288338,2.352415070497589,1.2049175674385788,-2.915761814996688
VGT,9.966661993486195,9.027058947156807,7.027341116145752,8.567804676472768,,,,,8.574357028068917,5.807099686710117,5.496117383159012,6.319676667497859,,,,,4.276683989181183,2.0757175353850856,3.6919674048232354,3.5432616144356706,,-2.0,3.0,13.005964998698689,2.0351150487363334,4.175215573690253,3.2498418306462113,4.291430108781794,,2.0,2.0,9.9534116853688,3.994165676117409,2.7472682899149325,2.1139957740977904,1.922848377237675,,-2.0,2.0,11.103306849894437,0.7944776631479908,0.4096963626018023,0.8618691918874536,2.087656399605602,,1.0,2.0,9.81993719290653,1.1658931493450655,-2.7167360126787026,0.8302468760264903,1.27470077733047,,1.0,2.0,4.567827737746002,0.08873612825915483,ETF,0.9396551724137931,0.8642241379310345,0.6896551724137931,0.747844827586207,0.771551724137931,0.5926724137931034,0.6594827586206896,8.71077021377089,6.612614994048949,3.4131536484637897,3.4298740334949427,2.7192017237845145,1.0602435702341662,0.17123332757567994
WCLD,10.071875610613496,9.630850307763536,7.996795783821444,8.649131948664168,,,,,3.89063620579429,1.9897803480165004,6.626037640859141,4.59685920905505,,,,,1.2490092490642564,1.6978459392949588,6.504064202297702,4.251620543947971,,4.0,-1.0,1.718810366638527,2.4372317078243944,4.501835243823659,4.662767346400605,3.7534327668572116,,4.0,-1.0,4.401067020940486,3.1789761469268707,-0.3911178298261462,2.6077617638978694,2.415043328232497,,3.0,-2.0,6.765453813206484,2.7547316443762977,3.083413953705854,1.437568005582653,2.424407375552898,,1.0,1.0,1.8810907171391427,1.0236831302399514,0.10912161934768572,-0.140459452944115,0.44828992821386715,,1.0,-1.0,6.577530626516806,0.21917124056661846,ETF,0.7499999999999999,0.709051724137931,0.584051724137931,0.5905172413793104,0.49568965517241376,0.6896551724137931,0.5150862068965517,9.123542265221007,4.222175671443667,3.3272112193637398,3.787462996494346,1.9756345602845222,2.454286706349806,0.3879871107739825
ADSK,6.8917714193416755,6.6929242881266635,2.989104157720671,6.652992505694255,,,,,6.282061871169135,4.595142781276019,2.139976270360213,6.712961027819649,,,,,3.536114139184356,3.0966930925890077,2.2810487663612626,4.131004882359083,,2.0,2.0,7.77343636785241,1.281731197591871,0.5543741777893081,1.5015271009417042,-0.06974225974545822,,2.0,-1.0,6.12970069903125,-4.16436480295728,-0.7977848169803824,0.6327484410597846,-1.0003929100474918,,1.0,3.0,0.6647825011906259,-2.3870639163663148,0.41096391062048276,0.6876042373471618,-1.3150903240313248,,1.0,-1.0,-4.3944956382145985,-2.3522134557540992,-0.2253676498435389,-0.4402540464612944,-0.8897836544903397,,1.0,-1.0,-1.6250261305677192,0.24018041250867722,Information Technology,0.7995689655172414,0.7758620689655172,0.6681034482758621,0.4827586206896552,0.39870689655172414,0.3793103448275862,0.3706896551724138,5.91223057437847,5.064146846344527,3.3084342209025106,0.7923834270945863,-1.4316720251609696,-0.733982344321661,-1.0174566652405588
FDX,9.360596524866995,6.605798376085434,3.541105385789806,7.788225399583309,,,,,9.900594670569989,8.149491492179619,2.8637342158161223,7.595410279514077,,,,,4.851623725575045,1.5745376361778014,1.930808502704702,4.391505467730297,,-2.0,-2.0,15.616281062297974,5.159363875725539,2.2749994312253508,1.77760542781008,4.195794321678934,,3.0,-2.0,15.972079017687895,3.497768517587974,3.5027187296507645,2.5628602480401006,3.8259861013049274,,3.0,-2.0,11.957428721708506,1.864884056771407,1.6879539502950855,1.404831015000599,0.6286136699808396,,2.0,-2.0,7.439331499880446,-0.2218373347999295,0.45159476235377916,0.6214589937059256,-0.13536771492011646,,-1.0,2.0,6.156621171322767,0.0,Industrials,0.8599137931034483,0.8836206896551724,0.7435344827586207,0.8232758620689655,0.8491379310344827,0.8017241379310345,0.5431034482758621,6.974682201960921,7.294084621625463,3.2787899854370433,3.445843253120741,3.3787458651838715,1.3897283627617532,0.1532371494735617
MO,4.637839679224707,4.018887234299632,2.1524461159869652,4.039272587352486,,,,,3.8368346953194123,2.6975431363825604,0.5615007045215987,3.264001050416928,,,,,3.6251813324511746,3.4225894714722696,1.7105907064264172,3.8197628835945445,,-1.0,2.0,4.707279237448096,3.4073365974548504,1.287150305332387,1.3880334855289982,2.4013868878316824,,-1.0,1.0,-5.668570307523908,2.2843294536897156,1.757109065388605,1.041554113309345,1.5971894991411772,,2.0,1.0,1.5410945224341095,1.6520756024333694,1.0249971423567539,0.7567882085756868,1.4119727891278688,,1.0,-1.0,4.022056030196236,1.529193883459666,-2.279025795971267,0.5575859937912101,1.0832253906477114,,1.0,-1.0,-0.12847158414174326,0.8863413592920155,Consumer Staples,0.7995689655172413,0.6336206896551724,0.6659482758620691,0.5862068965517241,0.6702586206896551,0.5538793103448276,0.5862068965517242,3.7746126208020425,2.677733566539116,3.2020827076223948,2.172081556386325,1.6960437396964183,1.2358095855648006,0.2634579438114819
QQQ,10.436870556960347,5.456384015465426,3.3105098561257256,7.5208744482536245,,,,,7.643296851757331,6.550244546676236,3.600752676198762,5.106235386543842,,,,,2.2359747190080816,2.560443243725404,3.1678119048293403,4.451913209174469,,1.0,-1.0,9.33094936616223,0.005239414649113233,2.0871227918972766,2.392588807742461,3.562552032455665,,2.0,-2.0,8.364713543218427,3.190650977219339,2.589548645773983,1.66527042146984,3.1437618216066565,,-1.0,-1.0,15.299470091010555,1.8950259921238468,0.567050688691433,0.8373492372415123,1.45441961645811,,1.0,2.0,10.036813635109114,0.8728569553609122,-2.6336155765825766,0.3235820071392119,0.6161334862786304,,1.0,2.0,-0.008736555200091763,0.07291375035531658,ETF,0.8491379310344828,0.8771551724137931,0.6788793103448276,0.6443965517241379,0.8685344827586207,0.6702586206896551,0.5150862068965517,6.858183617643213,5.801213414112007,3.1132811081658547,1.993283025634489,2.692237620091648,1.2178754944667636,-0.17480146602981586
VOO,4.627187657594914,3.746267400683827,4.05273097121193,4.813442938841506,,,,,4.832950394520958,3.4287054644198665,2.5878830391663548,4.416355942785257,,,,,3.54751054078457,3.123023536689811,2.424223018395055,2.9273184598905937,,-1.0,2.0,7.89835007755456,2.0146903393766844,2.6367256298561523,1.690235697745232,2.68419905498318,,1.0,2.0,5.456710011753277,1.5693613828016897,1.7367940524381198,0.9668356383504171,1.7772953291669296,,1.0,1.0,1.33500400466247,1.4411103532735432,1.2651792220070834,0.6776528912591467,1.3128710203714975,,1.0,1.0,1.475291213193929,1.6435373617145526,-2.2037129932234922,0.264196198007773,1.3194935097917206,,1.0,,1.3554801288214584,0.1506356841177058,ETF,0.9590517241379309,0.9288793103448275,0.9375,0.8836206896551725,0.6961206896551724,0.5646551724137931,0.622844827586207,4.333862628375076,3.8796948121768144,3.0287430465697875,2.273178036404186,1.5318438111988204,1.1942505964091081,0.31016643361543533
USB,4.765679506456944,4.71125593936611,2.0087349295044445,0.4204733725261016,,,,,-0.21797505567432374,1.826657405359084,0.6867990799981958,0.5911746018667081,,,,,2.308059660627041,6.729127331765336,1.190799777495263,1.6828630040745132,,1.0,1.0,6.679455456924783,1.3367780714534456,2.539026440047585,1.6976636701441152,1.8570163080553481,,2.0,-1.0,1.4630667119040273,1.641982964560739,1.626190609642357,1.8702744016708666,1.1904617974566372,,1.0,-1.0,-0.14894529820430233,1.2277220015716013,0.7119945121287008,0.5646835481464636,0.7818105573522699,,1.0,-1.0,-3.2922774444658782,1.4370484158438195,0.6585629852218642,0.36178958369887837,0.17400144118552152,,1.0,1.0,-0.8978417949046474,0.11162239072846238,Financials,0.6724137931034483,0.5905172413793104,0.7176724137931034,0.6724137931034483,0.6724137931034483,0.5387931034482759,0.5991379310344828,2.98099998168596,0.6986581514053444,2.973766008906444,1.8495880021348914,1.568448397044069,0.8354036849325954,0.6709930435284751
FIDU,5.298586681047454,4.602741065391921,3.5948560151888103,4.484577722900573,,,,,4.242764447248665,2.5002440250308067,3.0899205511816157,3.1201373106480803,,,,,3.420021873739315,2.683710410976778,2.7504086489587727,2.9402610823401854,,1.0,2.0,12.043724058984678,4.252189854898607,2.767072218428109,2.029230630892297,3.423999142926498,,1.0,1.0,18.08686467744935,1.9113290789461463,1.8069998556343947,1.2394373688216012,1.9554996932395905,,1.0,-1.0,7.634877036164191,1.638844414426785,1.1647913658874196,0.6459388636967572,1.6362985666477041,,1.0,1.0,6.813991714119641,1.6521324220782845,-5.529981690072776,0.5633162547523706,1.2520622192460233,,1.0,1.0,5.81414630077623,0.13313556936188728,ETF,0.978448275862069,0.9245689655172414,0.9073275862068966,0.8060344827586207,0.7995689655172413,0.6573275862068966,0.7392241379310345,4.532815215968346,3.261260241820355,2.963295477406362,3.174319304122965,1.748295941476071,1.30164020965829,-0.45214000771966983
