Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SAP,7.604880710380676,5.067868416624954,3.5707923957237764,5.730058452948838,,,,,4.713364517750451,4.60100746761767,0.002527467851326737,4.047522424448333,,,,,2.9639303133613426,2.803755155303043,0.8003640600540887,2.201131598322698,,-1.0,2.0,-3.9983824605140574,1.8215190605283715,2.2461674548951245,0.21126124775467375,1.468353232764355,,-1.0,1.0,-9.147778727449845,-0.14890769251389424,0.2503863858303098,-0.8581744152365973,-0.1604010254469268,,1.0,1.0,-9.030557105490056,0.709435604836908,0.648480916904105,-0.20631561339963894,-0.11137255797417389,,1.0,1.0,-4.367018688208667,-0.136556468459603,0.16258875379105575,-0.08140963861870804,0.5677142945777447,,2.0,1.0,0.22890104181373747,0.9164407886163946,Information Technology,0.5064655172413793,0.4418103448275862,0.38793103448275856,0.4504310344827586,0.23922413793103448,0.38362068965517243,0.4827586206896552,5.588305477779254,3.4614888917487345,2.240570894424063,1.4733093777979072,-0.21198218941694258,0.27215312254003504,0.13662830708738294
XLK,6.68841856509447,4.856333686451086,4.36027460409124,4.921929217003017,,,,,5.032324024962145,2.9401976283432445,3.842638087728491,5.172328841686807,,,,,2.752793031348847,0.26661220502309046,2.4775326132701956,3.338551212858426,,-4.0,2.0,-6.724445866428576,1.6174774033291035,1.2904318152503904,1.4563489890601025,0.7189645774072864,,2.0,-1.0,-12.526016850807322,-1.0934640913762268,0.6202984850781698,-0.17716394505966515,0.929392150734901,,1.0,1.0,-9.971541483944943,-0.4123469747771742,-0.7458734713753832,-0.19006015999140274,-0.08427899586343435,,1.0,1.0,-5.640390073526843,-1.5208345174157876,-4.327654856154773,-0.6649814004474714,-0.5129088860259164,,1.0,-1.0,-2.5638694686005143,0.8672539040633828,ETF,0.3685344827586207,0.4568965517241379,0.4698275862068966,0.39439655172413796,0.2693965517241379,0.27801724137931033,0.27370689655172414,5.252146443934315,4.293875315307734,2.240093140409849,1.2621231917153777,0.06850623550149575,-0.35699380961623434,-1.747976405855059
AFL,3.756756869642995,3.0971162842797892,1.3765398312906763,5.422973720044534,,,,,-2.3101636466290802,0.6379041511234458,0.9743489961655243,0.767036036846646,,,,,2.4104175838362427,2.7444816198481523,1.0491410671051022,2.598521122291218,,2.0,1.0,10.713512047444762,2.7933362544304696,1.790059441075437,0.7629107136800094,2.7934517959149727,,2.0,1.0,7.143469086759615,1.4414632770849858,0.6254329183138949,0.13765306446523984,1.8066327365133628,,1.0,1.0,8.354915936991489,1.7418850933356589,-2.0154375511321216,0.7743828321678332,1.2788396826844142,,1.0,1.0,2.630788812014517,-0.7704852372478855,0.6503313440192477,0.05587964683291902,0.32063263229454886,,1.0,1.0,-4.696139883754717,0.4863922072639493,Financials,0.3879310344827587,0.10991379310344829,0.45474137931034486,0.5538793103448276,0.3275862068965517,0.47413793103448276,0.5021551724137931,3.51089876702744,-0.039046570963912536,2.2397327325091165,2.096915946506116,1.0496321090952316,0.48494916825479717,0.05142688873557501
IWF,5.402661018725485,5.6476315463616,3.84195256479497,7.067159160079232,,,,,4.324188401742722,1.8703177288498383,2.850738873380392,4.460151025629585,,,,,2.4684701370337274,1.634825525824209,1.8063217074453513,2.7960860629432225,,1.0,2.0,-7.126732791497861,-1.0608246066235005,-0.0415069425579182,0.5755205449029401,0.49386958859994623,,1.0,-2.0,-6.271715385661757,0.058260770495398906,-1.9066836860817993,-0.9376196850865053,-0.33463832551831907,,1.0,1.0,-8.823113238062367,-0.858109616310394,-0.178339670051524,-0.40939889061769463,-0.677589202267033,,1.0,1.0,-8.35862614192402,-1.5570955848613812,-3.830639142703401,-0.5726914407174011,-1.126822290898153,,1.0,-1.0,-2.339799032088049,0.8130464567575841,ETF,0.7133620689655172,0.646551724137931,0.5215517241379309,0.3081896551724138,0.1918103448275862,0.2737068965517241,0.27586206896551724,5.5595847734129755,3.4331768195471075,2.204910494627627,-0.03344069189756335,-0.7481388457342198,-0.5440913577705073,-1.7793546552450183
SOXX,8.736301859693484,4.663699909244144,2.9526595549409964,6.607078553129398,,,,,6.243162135388701,1.7149856943564907,3.2150723180531076,4.6464963793467025,,,,,2.607365389005281,1.4856175311741675,1.412744698516371,3.1058216128457006,,-2.0,-1.0,-11.091990810267443,1.9286455017398114,1.199627904124168,1.224642075102357,2.071536899380791,,-1.0,-1.0,-9.673105206015439,-0.2900667334228637,-0.24927950401574112,0.6041349711963689,0.7392859580032589,,-1.0,-1.0,-9.36029235564385,1.3598507882893318,0.36622383107266276,0.08741883848124365,1.3403175734610262,,1.0,-1.0,-3.4515647535136615,-1.5414735619288695,-1.5999419107189747,-0.5070326454382397,-0.05718439422561399,,1.0,-2.0,-9.063783068862659,0.7048795516950644,ETF,0.4267241379310345,0.5150862068965516,0.4051724137931035,0.4870689655172413,0.25215517241379315,0.49353448275862066,0.29525862068965514,5.887730211221558,4.037588177672829,2.200610752228696,1.6321003668852587,0.19310901917233958,0.8289926859470227,-0.9300796210254426
MDY,4.925878856736236,4.579023275121905,2.791936263844271,4.285991748913469,,,,,2.9345882893988167,3.053967956437148,2.699633842871041,2.674070616817207,,,,,4.266103579281479,0.2569294901558072,1.4119518635056152,2.2802269847588694,,2.0,1.0,0.8045291718535681,1.4411991800523538,0.6660079746575683,0.8235166719420705,1.0007876099670145,,-3.0,1.0,-3.5373447685776678,1.330662926329096,0.7030944903551017,0.29098809090476413,1.620483300343264,,-2.0,1.0,-3.5373106267410312,1.507007077275339,-0.2679142449843237,0.2620130790353704,0.5868556606047898,,1.0,1.0,-5.18241862976958,-1.5975216338084828,-1.121060301601088,-0.12758289712532056,-0.6461705315662927,,-1.0,-1.0,-2.876795574554805,0.6509631376075496,ETF,0.9030172413793103,0.9418103448275862,0.834051724137931,0.5883620689655172,0.5948275862068966,0.5560344827586208,0.4288793103448276,4.196245909612892,2.8420865072024735,2.1222602176723155,0.9970021315752527,1.0235038894004909,0.5510983766686152,-0.9007066282969439
TOELY,3.327930436148308,3.6444278685133398,2.70546287505139,4.575912532930144,,,,,1.525128633279819,3.2453110344892933,2.9959559444233443,1.9291376886593663,,,,,3.455926759550348,1.976317187459233,1.935538811802071,1.0458499896946045,,1.0,-1.0,3.7678468834597982,-1.3528616758296268,0.989407074498018,0.6737778110575519,-0.6685907044680806,,-2.0,-2.0,-1.0458816476513015,-1.8128340977663173,-0.5805124894594165,0.18857551091286362,-0.3949887907174201,,-2.0,1.0,-1.4382585618142285,-0.1265032092301409,0.6984230013461629,-0.5788446797237187,-0.35694668826775566,,-2.0,-1.0,0.7585772001265744,-1.4400029178216938,-1.2181632301077179,-0.5539071448465434,-0.20631784768677064,,-1.0,-1.0,-4.272928915901813,0.7308385567512118,Information Technology,0.5431034482758621,0.47844827586206895,0.48060344827586204,0.353448275862069,0.33189655172413796,0.41379310344827586,0.3081896551724138,3.599765576291157,2.380203926375242,2.113693292689149,-0.14747050296708375,-0.6887501541495509,-0.08682650116453673,-0.8598825814611534
VHT,3.9811382712736663,3.2797278443216764,3.1730995640917445,2.8286156602350156,,,,,6.040535021304676,1.4733645047880297,2.1382156679882596,3.558717885438707,,,,,2.067165864670824,2.657571354446573,1.4556061817013441,2.1065412527077974,,1.0,2.0,-3.819856892566638,3.3013623753513093,1.4114382052608612,1.2483441779984643,2.706199715770989,,1.0,2.0,0.33408644916004837,1.448124387256321,2.1118784723599657,0.3582192227531691,1.5494992492245352,,1.0,1.0,-4.450493926940176,1.2027247189928314,0.3184906230972418,0.5272244516269562,1.6298546012053334,,1.0,1.0,-0.1671183995234295,1.3979792378142883,-2.140202191492807,0.5013912083519417,1.0367058926125,,1.0,,1.398039900752425,0.16298467337664607,ETF,0.8965517241379309,0.8060344827586206,0.7866379310344828,0.7887931034482758,0.728448275862069,0.6293103448275863,0.6616379310344828,3.3227788690346682,3.3951155802993664,2.086085158321538,2.2244446029182594,1.395207534694702,0.9503687380603822,0.2375091009382221
ZBH,3.002784026005902,6.08792877250224,3.4347784563088966,2.279406202767377,,,,,2.980673418404767,2.1275085537576697,1.0283229974217445,1.9597595271889485,,,,,2.8434999455767684,1.7785548963305378,1.5189891541158191,2.0819523934338666,,1.0,3.0,-1.196878940616377,2.5342940262285993,0.6382132667453795,0.6668293978953733,3.672697405545855,,1.0,2.0,-10.894338382291819,3.5439390903344608,1.7262683791838727,1.3922453688478291,2.7644425266675547,,2.0,-1.0,-10.493883685594147,2.5494198886120287,0.9577677738996411,0.8060389135889873,1.0096141602257598,,1.0,2.0,-4.733240909635754,-0.2516689138728543,-0.4001364402838149,0.2559034802226939,0.7640758743156358,,1.0,-1.0,-5.311885648608223,0.29427318075886605,Health Care,0.6982758620689655,0.7693965517241379,0.8857758620689655,0.7780172413793104,0.8663793103448276,0.7952586206896552,0.49784482758620685,3.660028529019843,2.0660226536150312,2.085764965976038,1.959389713209919,2.4135996725227793,1.3623165163297641,0.09569816632040781
XLY,5.725089822141453,6.468286642644444,-3.0696093212542044,5.922645065848282,,,,,2.694473960986943,2.3473554817980053,-0.23571484354488237,4.262812336459052,,,,,2.025600563089829,2.6786167871388322,0.6488664331277451,2.7669979398744515,,2.0,2.0,-5.966188335809205,-0.2330816839146428,0.20194427838699958,0.28634092096379776,0.20034646607504936,,1.0,2.0,-5.994727710151924,-0.6317700107622659,-0.041655665066174796,-0.4448062631753393,0.5214311994850308,,1.0,1.0,-6.739089062801401,-1.7998578203932265,-0.3382603455394986,-0.019530893943532135,-0.35555299690118414,,1.0,1.0,-5.15871296016141,-1.4511218601294968,-0.8254666252358791,-0.27726304737626917,-0.9322342361754958,,1.0,-1.0,-2.44659279900254,0.6523132240434496,ETF,0.49784482758620685,0.4094827586206896,0.5237068965517242,0.35129310344827586,0.37715517241379315,0.3275862068965517,0.32758620689655177,4.005063966942748,2.3766932763040263,2.0769918005639108,0.10426608128488561,-0.13845201517351413,-0.661802278842283,-0.8989563668226059
HON,1.5478842239314692,0.31539759116074323,0.30885901072211386,1.5967815643928294,,,,,4.688649453245744,3.375325095702145,1.8781775325306997,2.2587083299114723,,,,,3.1821982397261306,2.593372045972302,0.6553011492246872,1.6407837850427494,,1.0,2.0,-4.821893032511259,3.2570287448991437,2.215091496886883,1.0288111288035204,1.3281351486779092,,1.0,-1.0,2.055120993872635,3.506836089045464,2.4477469701767944,-0.13707982708953614,1.3825557578480607,,1.0,1.0,-0.5685560252278741,-0.30621633183160146,-0.49311120788618773,0.28515482915392254,0.33071940598845573,,1.0,-1.0,1.6327703766136135,-0.9665906796122726,-1.161694727160952,-0.06566264274841993,-0.3025214118413784,,1.0,1.0,-2.2326572106573934,0.7280768326268173,Industrials,0.4181034482758621,0.6443965517241379,0.584051724137931,0.7047413793103449,0.728448275862069,0.4525862068965517,0.37284482758620696,0.9843100682195755,3.095080995020382,2.0656864065593057,1.9928018772603455,1.8717137903060375,-0.05063640234059086,-0.636991411637744
XLV,5.05608090132242,4.5919860411900695,4.5171819693928414,4.843028841514507,,,,,3.3186065547664474,2.512547864230005,2.811844797542779,4.330352286273226,,,,,1.5100594699084469,1.1849852329575303,2.0835869610321343,3.21145799817418,,1.0,2.0,-1.2008086640855107,3.328369618543729,2.233013696969014,1.7126274323803843,3.0120285373446216,,1.0,2.0,-2.029356287779639,1.5396459729741037,2.002229707139982,0.8706774545448129,1.6952043258779004,,1.0,1.0,4.510831294528137,1.0318020623595294,1.3757113304449022,0.42555764436094035,1.2772201065784157,,1.0,1.0,2.509137652674917,1.6109573943325086,-5.667980590112673,0.5250824601896259,1.417899821515102,,1.0,,1.9567194700801758,0.16403608694668614,ETF,0.9655172413793103,0.8275862068965517,0.6681034482758621,0.8211206896551724,0.769396551724138,0.6681034482758621,0.6616379310344828,4.766066290245828,3.2787551238763095,2.0117537064410156,2.61720450802496,1.5455445535602663,1.0465926023501926,-0.46112611775937395
LRCX,5.973769315362441,7.364997177730138,4.041826914261711,6.795608931755311,,,,,4.81166390878614,3.354016691841716,4.519713954017121,2.9898771982136148,,,,,2.7548095966258552,1.294436804921225,1.859193020775715,1.9430347419461236,,1.0,2.0,-8.492727605944912,-1.2188521794928238,-1.4600874582267553,0.28408042141761625,-0.43579455877106366,,2.0,-1.0,-7.188443576992201,-5.2196340112388135,0.34901472875425776,-0.8378206584712719,0.9575963839504479,,2.0,1.0,-3.0869783031487823,-1.8371776403745752,-1.274121867241562,-0.5597601836678507,-0.14968996503782983,,1.0,-2.0,-2.355465008190183,-2.0487914491609263,-1.1520516170786637,-0.8408265072576045,-1.13255374904679,,1.0,1.0,-4.270024612453628,0.8239225773132675,Information Technology,0.5193965517241379,0.31034482758620685,0.2844827586206896,0.12715517241379312,0.17672413793103448,0.21551724137931033,0.14224137931034483,6.103683934734704,3.904662587431714,1.9823303805500971,-0.7350204152329955,-1.2374110243528058,-0.9656745253618788,-1.3168216719763097
IBB,3.2563685630110557,1.7976742194845934,0.5418812308051901,2.5014305342169605,,,,,2.97419608858705,0.24853146526980963,0.6748663201303962,3.0146662096151733,,,,,2.9123045617410392,1.4210302303752698,1.3465593578389838,2.081554253469736,,4.0,2.0,-10.769929673232156,2.178750479719456,1.3803792744230234,0.7783831496296962,2.670809730288522,,1.0,1.0,-7.523966856611572,1.7858098283897559,1.1145186052171718,0.7792869590962759,2.3061050954576134,,1.0,-1.0,-2.250643864002551,1.2828139921886756,1.062404076522247,0.7838679545371741,0.8423846142155417,,1.0,-1.0,-7.194057322186734,1.3728359050577275,-3.3482767786198275,0.2439007283023884,-0.29599703506481767,,-1.0,-1.0,-3.7884026499299015,0.28175517828389246,ETF,0.6875,0.6120689655172413,0.7176724137931035,0.7370689655172413,0.7543103448275862,0.5818965517241379,0.47198275862068967,2.0952626197581914,1.8077523755044125,1.9782940421121582,1.8036161341121324,1.5367900741004463,1.0006112814214905,-0.47711046315287337
ISRG,-4.382463530888781,-4.949230328328158,0.14769271865824785,4.432703863277673,,,,,-1.3844054173864426,2.786005478977317,1.2031149800001568,3.1370057910410436,,,,,1.9706872160732747,1.8565354888782377,0.5059346336740793,3.1880179621162728,,-1.0,2.0,10.455004964099068,0.8304631921229884,2.6611451709701623,0.8616216305030896,0.8883507775491786,,-1.0,2.0,9.341590528988336,0.1796614752989264,0.7289110357221866,0.23980103843703,1.2027431151791823,,1.0,2.0,11.07326488985015,-0.5339562994666631,-0.6981896417283362,-0.40506759007497006,-0.5340115632707538,,1.0,1.0,5.177377879906534,-3.4813114254277027,-2.294406075759184,-0.3373170367691744,-1.223186658923935,,-1.0,-1.0,3.0305857239591294,0.6860326252009037,Health Care,0.09913793103448276,0.14008620689655174,0.2586206896551724,0.29094827586206895,0.2974137931034483,0.2413793103448276,0.10991379310344829,-1.1635938319191235,1.4157425456134949,1.9419044189483552,1.3003240182615263,0.6001085969567035,-0.54547502916912,-1.8903469825169428
SHEL,2.081667291718768,1.278187743686346,1.342350495330654,3.0520937121209046,,,,,1.8994037966325414,0.8073506063664071,1.1810476387719722,3.7016030770142625,,,,,2.6109591415636535,1.1356146965663358,0.9312653314968462,2.557871490161089,,1.0,1.0,-10.652104946558723,2.749288374074385,-0.10138176565347601,1.716937462954732,0.8602508302659961,,1.0,1.0,-9.475694236190723,1.2265890342212518,-0.06496570906864846,-0.0726795672852189,-0.17437928140086156,,-1.0,1.0,-5.054954781733905,1.1423054204403889,-1.0225810402036588,-0.02809699119032605,0.6638792595090327,,1.0,-1.0,-3.275031085199478,0.6797932249682344,0.5189089045885171,0.1532503318703351,0.847483779954076,,1.0,-1.0,1.5248656987884668,0.5112330712255208,Energy,0.8060344827586207,0.709051724137931,0.6163793103448276,0.5689655172413793,0.5064655172413793,0.5732758620689655,0.625,1.9797489373318318,1.953409234255819,1.8628973901754458,1.319303236876526,0.24855774580527465,0.22544121789443444,0.5681738961832169
JBL,7.57848390941508,6.595347210072291,1.6841717214173193,5.5884129842935275,,,,,3.326252663154155,-1.2222065620925922,-0.36385507336496814,4.586546901798168,,,,,3.015646482487209,1.1053040600839097,-0.7619480055746812,3.53207620884443,,-2.0,2.0,-5.357099457734618,3.6869503462978175,1.2372568585952297,-0.17460304270728744,0.5299035471718674,,-3.0,2.0,-3.092246195847144,1.4500403908314183,1.459941791518593,0.052634840290393115,1.091723022465718,,-1.0,1.0,-5.003977691684398,0.8700424732686953,0.5004414519004603,0.18562965617196486,0.9033506938415209,,-1.0,2.0,-5.747047330056275,0.36967477489990425,-0.09056108499025606,-0.10309161505396608,-0.23065769096878097,,1.0,1.0,-6.2475252744259535,0.8784765269431134,Information Technology,0.6271551724137931,0.4073275862068966,0.540948275862069,0.5043103448275862,0.5064655172413793,0.5172413793103449,0.5991379310344828,5.497628872210481,1.7304615969502146,1.8469230422479082,1.3881342608691303,1.0463748682038687,0.6364860119543846,-0.007975179516866639
FXI,7.631691488740034,6.942054403431621,6.4180919763862425,2.782860993750468,,,,,4.545918274414725,6.7515362452382615,3.798852564177068,3.48689693902794,,,,,2.0026389299298173,2.4044832526027937,0.6007335089065529,2.0223325602257165,,1.0,2.0,-16.167314576063305,1.0055679983447772,-0.5308414346458961,0.43723412345872686,1.1299568490822858,,1.0,-1.0,-8.982685056403657,0.9985615054011577,-0.49071642647422964,0.12998643659567172,0.35889274324520415,,-1.0,1.0,-10.47240283278336,-1.5986112116177538,-0.46027179552928543,-0.7791199725227806,-0.6363288083432806,,-1.0,-1.0,-5.339463761291419,-1.4035950172643792,-0.23108964747567534,-0.30370023271951774,-0.1827183266813509,,-1.0,-1.0,-4.751148417242941,0.7025252718887046,ETF,0.5754310344827587,0.6206896551724138,0.4267241379310345,0.27801724137931033,0.2995689655172414,0.13793103448275862,0.2349137931034483,5.900403288699917,4.636649042237857,1.7945846388791702,0.5368751916134927,0.2709207701888119,-0.8816326603462746,-0.5469944128172526
MSFT,3.7232559302996373,0.7597754621492371,0.4498626234588443,4.4337562689232985,,,,,2.581903717406094,1.2717686380846414,1.9087562300436165,3.506736491982207,,,,,2.8296931309020144,1.036241776409602,0.09942494859229545,2.699253703445213,,-4.0,1.0,10.083266864879386,2.350509880296886,0.29046923125294294,0.16771839960128923,2.233199927420504,,-4.0,1.0,3.856130561313222,-0.3297976038936758,-2.2290765061045956,-0.5030436299310077,-1.2438439721424024,,-3.0,-1.0,-3.8313863501776546,0.5200593635578115,-0.043114910331397416,-0.5802875266072307,0.08260729545241752,,-2.0,-1.0,-6.752710152574343,-3.3802670087688598,-3.278785365418674,-3.5813938525795144,-3.8646336779653376,,-2.0,-1.0,-3.2332484176964393,0.9569069775895878,Information Technology,0.6551724137931035,0.5538793103448276,0.5323275862068966,0.5905172413793103,0.3103448275862069,0.4892241379310345,0.4870689655172413,2.4608956157534507,2.358682218489485,1.7497838008576734,1.3305969607200876,-1.0763105950865237,0.021219125075668213,-3.5293196841380206
