Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MU,8.753206300976453,7.411279892472759,3.094879418814902,6.644571898532589,,,,,4.931229084036312,5.602536778177818,2.838867958198629,3.7492404266275416,,,,,5.4711740319058295,1.3454543689150311,3.326770067726292,3.572173657867572,,-4.0,2.0,6.377165831484444,-0.5224636297021061,0.8417349411790669,1.4083167258369067,2.9815390004707063,,-4.0,2.0,10.11277161799171,-3.2389081883383906,-1.1839447962788106,0.6892148904543534,1.9121166503593208,,-4.0,2.0,6.87288169666121,-0.22259307707659887,0.8705503825668577,0.1666266367974717,0.9956295279528482,,-1.0,3.0,4.07366438431645,-1.2407983373146272,-0.0013171289927889351,0.03642883002327854,0.05201504755619357,,-1.0,1.0,0.7224465937914584,0.11442160685036942,Information Technology,0.9353448275862069,0.8448275862068966,0.8146551724137931,0.6767241379310344,0.4956896551724138,0.46336206896551724,0.5883620689655172,6.605471364432398,4.315160405997967,3.479730466946868,1.1744701346791555,-0.49006094022827146,0.45597239970500325,-0.30923554657309105
VNQ,6.299803408527513,2.140750493928744,0.9679036928437003,5.074546292739218,,,,,5.09533235659066,4.249236185811117,3.1420142298584883,3.963377928198107,,,,,3.7241571955566175,3.8097390285734827,2.167745801729659,3.934386664549702,,1.0,2.0,13.484717966534252,2.7198969734970158,2.426636423439212,2.327286316398725,3.0500878516752543,,1.0,1.0,11.395609809155463,1.8679891448994024,1.7242416509377925,1.3748638946267842,1.5797161373800783,,-1.0,1.0,9.324663646155296,0.3348873949114932,1.3610762852599325,0.7923677014546611,0.6254653490123293,,-1.0,1.0,7.19993925166301,1.594277547368665,0.9064868873903805,0.3745288214279028,1.1147601387450663,,1.0,1.0,-1.6139680403842465,0.42213395787849606,ETF,0.8728448275862069,0.9181034482758621,0.9030172413793103,0.9094827586206896,0.8017241379310345,0.5474137931034483,0.7112068965517241,3.771544195041199,4.152583639110498,3.455269192286239,2.649015149419685,1.6463946776430518,0.7648833128775941,1.027224360198622
PCAR,9.922943072776542,7.69561555109782,4.3425656737704195,7.026724149357664,,,,,5.285449194491376,4.341780758717687,3.548563659228063,4.889662198461695,,,,,3.5987901468813654,3.3457837228662806,2.353698266306729,4.254273919156638,,1.0,2.0,-4.315230146063039,4.813502047020884,5.5611708573184835,1.9034781408803734,3.3871383390058565,,-3.0,1.0,-1.4629593557475038,3.7957823413077856,2.895387974062976,1.8695480738530206,1.5604523591560944,,-1.0,1.0,6.1319616448809775,0.5734495437474108,0.7807712123929578,0.7117106784857152,-0.06872820947098224,,-2.0,-1.0,2.2302771368456282,0.742227474932297,0.34518566372414516,0.555070572461086,0.6392043307714484,,-1.0,1.0,-1.1450393418536273,0.05241666613202963,Industrials,0.853448275862069,0.853448275862069,0.7844827586206896,0.7952586206896551,0.7823275862068966,0.5107758620689655,0.5926724137931034,7.366076321453126,4.563256925635823,3.4350527201567207,3.96922989936951,2.5515458857508775,0.4836054696110408,0.5761095487560313
ISRG,4.677107895975933,4.8268724834792645,2.7055107914805996,7.859932233322342,,,,,7.591395539618097,4.31275935572099,3.310126801587225,6.011565112100268,,,,,2.664277789397165,5.320544196620226,2.4321903437995847,3.2753771000032743,,2.0,-1.0,17.713190680258183,4.28052061606315,3.9503667685429877,1.8713325627062196,2.1361102057151715,,1.0,1.0,17.51155006875746,1.8412956795003264,1.336720826841007,1.5803925088956605,0.8792608666644244,,-1.0,1.0,10.536521222638342,-0.04785057548142524,0.36346691151438054,0.6363431638732477,0.36258220456974555,,-1.0,1.0,8.383179372872643,0.6934566335208365,0.4750628763412522,0.19561794429857854,0.5186031415382268,,1.0,1.0,6.953634654497739,0.1848668349240554,Health Care,0.2650862068965517,0.5129310344827587,0.4353448275862069,0.48491379310344823,0.43318965517241376,0.28663793103448276,0.4461206896551724,5.124337484103494,5.417269972209411,3.4249721838583027,3.0925984431638875,1.4034340608485487,0.3141854936544557,0.4828130751877404
T,5.141065407714341,4.332559422424835,3.5884670963770464,4.4924252073871385,,,,,4.356967994598672,2.046737147967041,2.7398514518127746,4.728614187515296,,,,,4.046469334209105,2.8654317722061107,2.4847197083650574,3.8769624494158945,,1.0,1.0,10.987011599653458,4.0292709065414964,1.599975545530754,1.952726251090515,2.6798570040471885,,-1.0,1.0,10.764050704696187,1.575016497921897,0.0860497774691682,0.6728650139839985,1.5546698325255235,,-1.0,1.0,8.493015716353563,0.24525053916906464,1.030820277423897,0.6041189169503499,0.6741110122832367,,-1.0,1.0,-2.5316076418853672,-0.9888025550919702,-4.0417340796911585,0.14787866723523202,-0.6968418844750496,,-1.0,-1.0,-2.6858236111382174,1.0,Communication Services,0.353448275862069,0.6228448275862069,0.5258620689655172,0.5258620689655172,0.4331896551724138,0.3793103448275862,0.2995689655172414,4.425438044259142,3.531991318469618,3.3655139551426174,2.614145076417948,1.0051429701637753,0.6313900186354219,-1.4046226995345483
BABA,8.807393393885576,7.6404168549379,1.038427238554128,4.434950448039045,,,,,2.5529118901910257,-1.1709452845932997,-0.5216389957080032,4.681755941127956,,,,,6.807183007642161,1.1613644761736832,-0.9202223279568678,5.445532856514166,,3.0,1.0,-2.954148596380934,-1.5399456535954958,0.364122245015953,-3.5944232399748874,3.748328834641681,,-3.0,-1.0,0.048114966038137225,2.7684137980593366,0.31197774597574496,-2.1536803167071854,3.3447055051943373,,-3.0,-1.0,6.447004080303918,3.8255028593831226,3.197602054901987,0.4949560275019793,1.6315476008033607,,-1.0,-1.0,5.859131908713996,1.8511689529914293,1.4330221469484443,0.8403568705351564,2.1054078034770196,,1.0,-1.0,8.16635370418325,0.7409008329058111,Consumer Discretionary,0.7112068965517241,0.5689655172413792,0.668103448275862,0.5560344827586207,0.5862068965517241,0.6810344827586206,0.6767241379310345,5.629710753176748,1.5270939086271433,3.346786140627062,-0.12085087848931488,1.2278307483934539,2.3468397422484326,1.5921274088756856
TMO,8.718422966833169,8.327634472395403,5.519102297611691,8.018922096504788,,,,,5.500832672081888,4.441455736964477,2.6709216093863652,5.827445938243686,,,,,4.293967711145233,3.611897387027101,2.051294417449128,3.2325839458067085,,3.0,2.0,19.252223031398895,3.272298810997163,3.1266032811102686,3.0160534581444827,3.4885769232471313,,3.0,2.0,17.773611480990397,1.8811861086788122,1.3151431311244406,1.5835725541929144,2.411610405521427,,-1.0,1.0,18.784513170408374,1.4981012033351,1.4003947435563573,0.8998013303400407,0.5365758180043397,,1.0,1.0,8.401245166363656,0.7242421492136054,1.0910172131087452,0.5138699623371492,0.8621701046671055,,1.0,1.0,13.883386436830005,0.015189505127974366,Health Care,0.9331896551724138,0.7823275862068966,0.7112068965517242,0.7952586206896551,0.6487068965517241,0.6228448275862069,0.665948275862069,7.725403176278263,4.700101611652885,3.3458318958936153,3.2374150996575404,1.8181301812155748,1.0848551053020803,0.8039296892030272
ADSK,6.940952645237557,5.16129794848978,2.4348217338464107,7.806925397143751,,,,,3.8454858782887458,2.938726834313448,2.3996391427574344,7.0132382576746295,,,,,3.728736626752652,1.8442567691192324,2.5563681224080774,4.995392423558362,,-1.0,2.0,1.3278668882707176,3.811515302639454,2.196257453847581,1.6482439659556174,3.209450669826931,,-2.0,-1.0,2.3995320075543978,-0.0679424747801387,1.5422661799270558,0.8470252660573995,0.5158771423428345,,-1.0,-1.0,-1.472295792438022,-0.24354835367761574,1.2715034855747724,0.7186717130272838,0.3355111193793394,,1.0,-1.0,-1.8896598165152096,-1.3537053189519794,-0.9292548948544128,-0.3201023088067909,-0.3016404727183919,,-1.0,-1.0,3.242339687975016,0.24831884425648396,Information Technology,0.7650862068965517,0.7543103448275862,0.7133620689655172,0.7543103448275862,0.6551724137931035,0.6551724137931034,0.4827586206896552,5.735489584009498,4.147268360812951,3.3453345397360996,2.7753969626994706,0.6846754811227547,0.4950401924448005,-0.739710587366909
C,4.6276811721985,4.734831017458491,3.758955754637136,5.518666688162757,,,,,4.2714594267262145,3.0743281820246606,2.369474228201187,4.034799056429548,,,,,3.7577754247700796,3.3396204977795474,1.2415963059082826,4.160696124024186,,1.0,2.0,4.785647309107297,1.5852239397482482,1.9542485539112104,1.2671714461762482,1.7081625058125933,,1.0,1.0,10.384116270969855,1.5396929523535072,2.8402057210978997,1.1343647037231368,1.4844748130144567,,-1.0,1.0,3.8918147904064733,1.3711352644034194,2.0667659608928695,1.1957227419297554,0.818052322648178,,-1.0,1.0,0.628903921125842,-1.100046381066095,0.4578657147662225,0.17914792114709222,0.35558163618659855,,-1.0,1.0,2.182705564235606,0.4330000694633174,Financials,0.4482758620689655,0.3275862068965517,0.4073275862068966,0.3599137931034483,0.4547413793103448,0.5883620689655171,0.5258620689655172,4.698419401394442,3.4930545351589393,3.2038543804486452,1.6375352422559089,1.7527982923049739,1.3547089785275175,-0.046790552547879685
SCHW,2.217015419094823,5.872334261695999,1.1337622234114244,1.1923147616798389,,,,,4.977992463419214,3.361387286360036,1.964149700087401,2.9446509232047524,,,,,3.8505325264827115,3.8001209710222725,2.5877230394075976,2.5082146185757725,,3.0,-3.0,9.137444307568037,1.4001595739030743,0.6812606360971959,1.4956667791454792,0.9967899683630992,,-1.0,1.0,8.436346872563346,0.13848356954287738,-0.2385782577875643,0.12895104587975537,-1.2603020609638196,,2.0,-1.0,9.080995043665935,-2.3355474805815906,-0.10715799501992362,0.09617875501085349,-1.0953800654869617,,-1.0,-1.0,2.802345185143171,-1.6091653890876478,-0.16643568541175846,-0.18265625045197115,-1.495595252117321,,1.0,-1.0,3.748379828616519,0.5778423757505471,Financials,0.7456896551724138,0.7327586206896552,0.6508620689655172,0.5172413793103449,0.34913793103448276,0.28879310344827586,0.33620689655172414,2.5965613618236927,3.370855062007155,3.199633929244951,1.138087317682623,-0.3288149394203768,-0.9197351321762943,-0.909210727522415
ITW,8.285028460311604,7.423375989839738,4.444848673376605,6.4441786391164255,,,,,8.28297970870044,4.12241034189445,4.488341900030244,5.962340033845344,,,,,4.766474798115087,2.1843569218076277,3.6231492340268394,2.112539108266067,,-3.0,-2.0,9.204336403422197,1.3634137702407314,1.1628439841143001,2.017223010764819,1.8138916379694392,,2.0,1.0,0.5488397937098289,0.7839466555215768,0.8460277700851042,0.790690612747099,-0.22202976533910124,,2.0,-1.0,-4.204816790088575,0.8335273460645113,0.33476133621178894,0.21108085050557512,0.969155303181785,,-1.0,1.0,1.0655896268057756,0.2726316936916556,-3.229681070846379,0.040600412247129236,-0.1722277026153271,,1.0,1.0,-0.502780997549672,0.16238704157786513,Industrials,0.9676724137931034,0.9482758620689655,0.8081896551724137,0.6142241379310345,0.4051724137931035,0.5129310344827587,0.49137931034482757,6.7301357292253225,5.803861548259796,3.173501896816137,1.5798039740317231,0.5323603173465965,0.6094527776520219,-0.7536808836427319
SYK,2.225265356493183,4.001333671538799,2.887939042275241,3.2676292248299204,,,,,3.1150178272929043,3.7483230576214575,2.275200065072757,2.5608787358613103,,,,,2.7639220264856705,4.149705065778893,1.5945614698046282,3.972091851913845,,2.0,2.0,19.357104447073755,2.7789122906920967,2.3686577527645425,1.8998680719824232,3.2025582480795993,,2.0,2.0,17.761991778969293,1.6811658054609142,2.1307035256522675,1.8835200794921305,1.7926673905764376,,1.0,2.0,14.280017811115304,1.5954823349724394,1.6005989002913001,0.8016131004349945,2.2150749999526598,,1.0,1.0,6.149881300093057,1.2126270779682091,0.7235983946392632,0.7124314863058272,0.9543993077776918,,1.0,1.0,-0.41188104715244,0.4168872748124439,Health Care,0.7435344827586207,0.6336206896551724,0.6357758620689655,0.5775862068965517,0.6185344827586208,0.6745689655172414,0.5969827586206896,3.084639906345698,2.9354291787203146,3.16498971027574,2.596256943677657,1.865754176212099,1.5855423761478984,0.9130714185120217
VCR,8.955906802093375,10.156792783036487,4.141980080838142,8.859400481856214,,,,,4.676905382557889,3.938658339539487,3.488885637199486,3.794888492527549,,,,,2.956826102878258,2.738625450842053,3.053411119362667,3.626257884862212,,-1.0,-2.0,9.715884577977032,3.0199871210151463,1.736577055339342,2.4848435247341936,2.66336278467018,,-3.0,2.0,6.298457040338007,-0.552739879291621,1.5090225641172241,2.458415507238792,1.4478441061054996,,-3.0,2.0,8.586449055548705,0.6636928840406471,1.3979754140550964,1.269382787956275,0.5454266926765295,,-3.0,-2.0,10.644695308560152,1.0406301419623196,0.006565013125952368,0.5870034179642392,1.0234280474974704,,1.0,-2.0,4.340378545419231,0.12810220346615908,ETF,0.8125,0.6594827586206896,0.6681034482758621,0.6206896551724138,0.47844827586206895,0.584051724137931,0.5193965517241379,8.153960196203952,3.997236102398988,3.103466644572775,2.492244038317747,1.1538811999876428,0.946244274550554,0.6824655021676744
MMM,3.9984336640752733,3.386866664529275,2.186366283115813,5.83167842142096,,,,,4.873308860095858,2.8504947261929514,1.020214768246941,4.724781275510718,,,,,4.108696945463308,3.314747653090566,0.5137797375959341,3.8015549381212987,,-1.0,2.0,-1.0046151411457809,3.891841984812927,1.1784335745113448,1.335720205169177,3.3928538048534596,,2.0,2.0,-2.0482441260984094,0.39793556647491646,0.7022423294210733,1.3125292881863975,1.1885959771406602,,-1.0,2.0,-3.5974399144266336,1.3824635733330797,0.8694484655523631,1.1791591585046919,1.2004313571548157,,1.0,1.0,0.8447218372511407,1.4598542838332285,-3.361906957615992,0.1853762187383899,0.6320925446682674,,1.0,1.0,1.1548665638926283,0.7432157155477401,Industrials,0.49137931034482757,0.5495689655172413,0.5452586206896551,0.6293103448275863,0.40948275862068967,0.6163793103448275,0.5495689655172414,3.935123137042999,3.48299269550824,3.0338454258437966,2.5274737966069605,0.8864074895307267,1.163339197155059,-0.22275227565275715
BIIB,0.3863864386308711,3.5376493067230728,-0.059179743341380986,6.899780719471467,,,,,6.291465705384034,2.9802386960146894,0.06955245524707931,5.392464588984758,,,,,4.624409396506381,3.486019056324042,-1.3464997667068244,4.642507192150913,,-3.0,1.0,12.329707254496578,2.769164159670181,0.8008946603090119,0.3872937616492708,1.5767853027923744,,-2.0,1.0,10.090785693625756,1.4901359349860286,3.6309573443558447,1.3689873335547513,1.3877811060484984,,-2.0,-1.0,3.6800966790080465,1.1242724769824417,1.0420059553647458,1.4436007383045828,1.0906377682201995,,-1.0,-1.0,4.4914112298549815,1.4397210518546852,0.7045702311983228,0.8576211627472434,-0.035156591327051956,,1.0,-1.0,3.047298661497745,0.0,Health Care,0.8922413793103448,0.9051724137931034,0.9051724137931034,0.9418103448275862,0.959051724137931,0.771551724137931,0.5797413793103448,2.7945855741726238,3.8596736386901753,3.0240935781418607,1.4407593873209446,1.9592313025750252,1.1661554629886608,0.7373612821552352
INTU,4.520020656267588,3.9636232883048406,3.4647965229099515,5.23912243242717,,,,,4.660278941405704,4.757251070336457,3.500060202220547,4.648239086826531,,,,,2.6309729676134888,3.8557253251511874,2.7775479300181694,2.8454311778690444,,-1.0,3.0,15.532933983964677,4.637602963558165,3.2685694913496426,2.731106255646029,3.2182206102877275,,3.0,3.0,10.044953311654316,2.3187246773997323,2.0435938638576916,1.7031291333566876,3.0892159719363215,,2.0,2.0,4.410004479139943,-1.0673856483941202,0.2546110275051497,0.20631742826926386,0.9261471776215371,,1.0,-1.0,1.4765240170446647,-0.41119673371984383,0.19069231628472466,0.2705837153586831,-0.11354529964613747,,1.0,-1.0,-2.257090283322193,0.3806037566937958,Information Technology,0.5581896551724138,0.6012931034482759,0.5969827586206896,0.6961206896551724,0.7327586206896551,0.5107758620689655,0.5991379310344828,4.341278632550885,4.422946225215408,3.02011794716967,3.500782441054602,2.320135813956314,0.07042297635507305,-0.033187817059399397
SOXX,9.588294174940092,8.270407170314243,5.398989813716854,8.252780948139705,,,,,5.153689758684486,4.124338549791659,5.168449820107327,5.374262341823464,,,,,0.10750711660715728,4.1528480802052465,3.082831215688652,4.721884038991407,,3.0,-1.0,14.010251264003648,7.457703445675433,3.9604251998162194,2.57011571053079,3.4755568671154986,,4.0,-2.0,14.830042186383729,1.4027479863306505,3.1524917988211967,1.6793668708137226,1.860552986041457,,2.0,2.0,18.900870753295308,1.7331334485361003,1.3927084900423896,0.7969880576849615,1.5085668540178232,,2.0,2.0,7.630465570459778,-0.1864505980268586,0.897858481209028,0.8560926317868418,0.7438058644510547,,1.0,2.0,4.839907563422198,0.0,ETF,0.8728448275862069,0.7823275862068965,0.7521551724137931,0.9224137931034484,0.7198275862068966,0.8189655172413792,0.6702586206896552,7.979050633057394,4.964169943441709,2.9880518868072667,4.454776845706166,2.0140153369696816,1.3820017243991773,0.5583473957390684
IYM,4.5630907114088775,4.564825849199945,0.27639781438201905,4.449662172503319,,,,,2.9478524061778444,3.023890695300155,2.5928787215781353,3.3314034745311907,,,,,3.798660117529216,2.6206724869616562,2.5877000846023783,2.756865483276327,,1.0,1.0,6.8679452436700945,2.0917653692032037,3.0721093744853984,1.8735925794895132,2.002688166570362,,1.0,1.0,5.198187190809184,1.398941184157884,2.8896923247778914,1.4142453629530962,1.8527590023343552,,1.0,1.0,7.142095606375394,1.4250603681975917,1.1237657317373664,0.8799111868264176,1.5701198102690253,,1.0,1.0,2.0920783553364974,1.5216369894895614,0.7481209130517612,0.4050154563898231,0.9877063012779684,,-1.0,1.0,-4.728990400499863,0.2533578133288379,ETF,0.9676724137931034,0.8556034482758621,0.8706896551724138,0.8125,0.7737068965517241,0.685344827586207,0.709051724137931,3.5806688242659104,2.9898367873909217,2.963793453605967,2.259168252078162,1.887766031999881,1.2689488235327693,0.9420356465928434
VOO,4.228990035956958,4.459979338651125,4.034071248625402,4.6511224462010805,,,,,3.617441651732006,3.154705898400392,2.7984420831327457,3.840362293434726,,,,,3.5973301590961633,2.4615932500551665,2.504501352469874,3.1027124071293377,,-2.0,2.0,9.77522176601818,2.121920554780809,2.1597104928535193,1.5931686260620517,2.6982050552112664,,-1.0,2.0,5.530991531678373,1.589363292211383,1.913054133245538,1.0813691537686385,1.90710319659875,,1.0,1.0,0.9909015611163827,1.623084891757462,1.220467684457508,0.2933928608877474,1.438253078789377,,-1.0,1.0,2.4779279249491175,0.7044755640509539,-2.725273113913426,0.4374847603172112,0.9731596054816264,,1.0,,-2.5105358655463124,0.14826952057969303,ETF,0.9482758620689655,0.8922413793103448,0.8814655172413793,0.8275862068965516,0.7413793103448276,0.5797413793103448,0.5689655172413792,4.35470744438473,3.3817740679051678,2.9449566682224795,2.1673335333758694,1.6403307748690865,1.1798917507660474,-0.12158965812188022
