Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MRK,1.3874013266450491,3.751352288451666,4.803208775220273,4.136388749790874,,,,,2.135003998301108,3.398511114703193,3.1669944290553227,1.6757969918738607,,,,,2.067693976163864,3.795379493482549,4.527538104770066,3.239542487172352,,2.0,2.0,6.625437394415048,3.374111286326079,2.5851066293654656,2.394845322777891,1.4222421666733576,,2.0,2.0,5.306823031787159,1.997179261869751,2.0398559056409296,1.4648746458864483,2.0823737948808207,,2.0,1.0,6.848305537422995,1.205108403477352,0.3708704108289214,0.41629120921058704,0.7838895189542491,,1.0,1.0,5.458881854676573,-0.37736771448282536,-0.007859104304782205,0.35851614402119814,-0.0034501501206444934,,1.0,-1.0,3.2989933130699542,0.5551576295316617,Health Care,0.7543103448275863,0.5581896551724138,0.8189655172413793,0.7995689655172414,0.7543103448275862,0.6724137931034484,0.49353448275862066,3.45738764094227,2.5507372985419554,3.349142067467629,2.443130390817606,1.9120399578204794,0.7135658151200714,-0.023802290719605802
MDY,4.841323312270688,4.5562694531052355,1.7050955566762522,4.8436056833210035,,,,,3.5440938990677022,2.5170685443834557,1.7653511148582801,3.8362965531754716,,,,,4.067137887752542,2.955662870823721,1.7982701440060942,4.056610014574456,,1.0,1.0,0.2925224441903385,3.3486001919559203,2.1241611097762427,2.622263967859384,4.207002517710976,,1.0,1.0,-4.759841008405465,3.5863044585159516,3.2340657501680434,1.1284395747136498,1.7820056712480223,,-1.0,1.0,2.9666207779008302,1.6616725315236545,0.8748981990577498,0.36503290862824356,1.2362055854277403,,1.0,1.0,2.1334444187270565,1.4270745229617023,1.0503990282567055,0.4004503274285607,1.0006411815566003,,-1.0,1.0,3.8311582153784163,0.6504548679680877,ETF,0.8060344827586207,0.7521551724137931,0.853448275862069,0.9073275862068966,0.9504310344827586,0.9353448275862069,0.9525862068965517,4.075312611067121,2.9756877903048644,3.2884437299343525,3.116792097825228,2.4728631234700593,1.0677499262074315,0.9931440230961999
PCAR,5.079524542278377,3.224851867938065,2.8072708940061872,5.056416326761738,,,,,3.1141943263658325,1.7381610971246304,1.572519058681633,3.523506298233645,,,,,4.85880358762457,2.202671283500727,1.6571198062133419,3.9993051431740616,,1.0,1.0,-3.3301742847895106,0.2936981461354299,0.8834343491174103,0.5453678082888689,0.8759526875372916,,1.0,1.0,-7.536572220497597,1.957995586670295,0.96447871178554,0.5476332065620784,0.9134177162118692,,1.0,1.0,-8.809241063932504,0.24592143790447163,0.5563491558228377,0.30930636948051615,0.4710425452312278,,1.0,-1.0,-7.270017654496876,0.9036362814078165,0.08656249864479104,0.350184950068706,0.15697054092014495,,1.0,1.0,-2.752213897937597,0.4967050315042477,Industrials,0.3426724137931034,0.30603448275862066,0.5818965517241379,0.20258620689655174,0.34051724137931033,0.6551724137931035,0.6336206896551724,4.1150526647969325,2.5443860033418,3.268841932227222,0.6490503539389524,1.1231679451077266,0.3959216045885504,0.3818070856381177
XLF,4.192353677221982,3.1218572574782195,2.9715556704040256,5.065551801751001,,,,,4.539961003456847,2.520156045320292,2.64902963522825,4.114698017281927,,,,,2.4000426290869656,3.7062418696811212,2.1517935385242684,4.422594817106568,,2.0,1.0,-2.324974047748613,4.055762860122631,1.2696581872449013,1.2526176285381112,3.47992462081501,,1.0,1.0,-5.608105363587962,1.836119175945132,1.9490274833991923,0.9783684320722699,3.1308724867674296,,1.0,1.0,-1.520785364127465,1.6353694413942503,1.342291395735273,0.6699681104726252,1.5211214068067107,,1.0,1.0,1.3052948292841726,1.6617504693600222,1.1019391374690306,0.6660881905994469,0.9574204056933002,,1.0,1.0,-1.9406747583673742,0.43939434357877216,ETF,0.915948275862069,0.896551724137931,0.915948275862069,0.7693965517241379,0.9181034482758621,0.9676724137931034,0.9719827586206896,3.892241161866144,3.512620468881577,3.2035165623568314,2.5982370248072604,2.0183752575703235,1.3187283696939065,1.1158280648620815
IAI,6.977915442307129,3.4095441906817485,1.90144273362385,4.404262727668416,,,,,5.995198668949305,3.83347124957779,3.2247481918506704,5.527384066796868,,,,,2.7120540516218172,3.0387684178523777,2.873349606164864,3.857364217366036,,1.0,1.0,-8.572113677635032,2.9623342201905327,2.5749073792145176,3.031147740174069,3.828262341542208,,-1.0,2.0,1.8072326795362375,3.570514742445667,2.5015780721041843,1.7231096637679357,2.6580439335971615,,-1.0,1.0,-2.615320178621527,1.6605859039329516,1.588778068573493,0.987856776707823,1.6317417397094451,,1.0,1.0,4.525140985083088,1.6312084571921606,0.029726615829325453,0.28030225501937533,1.1101425590205467,,1.0,1.0,-3.001389566276496,0.7829279548212529,ETF,0.5668103448275863,0.8060344827586208,0.6379310344827587,0.7823275862068966,0.8491379310344828,0.8620689655172413,0.814655172413793,4.29123447718765,4.726370188729255,3.133177064130645,3.1138359403087392,2.655359100963096,1.485845738779898,0.8005828337526404
ORCL,10.14145313947345,10.410533017555274,3.9121604845355686,5.234226756287054,,,,,7.133113395133986,4.614630264240165,1.4420675556807192,3.9271902346705403,,,,,4.028991913218051,4.057258625105577,1.3981691752595924,2.754596866472732,,-1.0,4.0,6.800393388713771,4.95685009637964,3.017803777498322,1.7110831086375136,2.961608136125191,,2.0,2.0,15.90142764249114,6.237627992028719,5.668523426727454,0.8812472279858716,4.865101125830597,,-2.0,2.0,14.786836029870567,1.9810087791091064,2.0213121248077393,0.38010104695524877,0.45056280679789873,,-1.0,1.0,10.13478038440645,1.5358040699499544,0.6581987898588176,0.2706046895556029,0.5247818280181765,,-1.0,2.0,6.8534431564758425,0.5514621207346033,Information Technology,0.9396551724137931,0.8426724137931034,0.8943965517241379,0.9547413793103449,0.9525862068965516,0.9331896551724138,0.9504310344827587,7.514347261946439,4.397894489357852,3.1114355996677037,3.2295149206425475,4.5421995419593895,1.2269845082960373,0.7705169857693465
IYM,4.351965734983678,4.359285202802207,2.6146452323362523,4.304337618514137,,,,,2.0629784625512544,2.56308434171337,0.9667872104656439,3.365003199173132,,,,,4.530603682916917,3.4446485070986554,1.0089233926317978,2.901944541205819,,1.0,1.0,-17.654937370633142,0.9121577971536317,1.3954221251816634,0.4963278720274063,1.3409133670877251,,1.0,1.0,-13.517663606645183,1.7222458529800495,0.8719659115639942,-0.15824721191512042,0.4554028891970259,,1.0,1.0,-12.810851424745302,0.6809274511573312,0.9649154092032957,-0.04119373387169778,0.40603341079413857,,1.0,1.0,-6.886351289360475,1.236775563905103,0.10182381210086566,0.17155961923603424,0.3086066942571736,,1.0,1.0,-0.40199833311566713,0.4552279531060416,ETF,0.978448275862069,0.9439655172413793,0.9762931034482759,0.9331896551724137,0.8211206896551724,0.9245689655172414,0.9676724137931034,3.954982884359124,2.2888351067599144,3.0482432487528004,1.052217245959303,0.7586875069817253,0.5165702779097092,0.47511656052038176
IWM,4.469934879864449,3.434012244305395,1.438525222932797,4.632331003503487,,,,,2.7981916306465795,3.446100924773417,1.2644310373095575,3.6357639596983553,,,,,2.550696100792484,4.732242792398259,1.1752270447103124,3.550829915009845,,-1.0,2.0,1.6745685231022434,4.672249207082386,3.75474426507349,0.7366800168523447,2.6860428894248725,,2.0,2.0,-4.885676960317638,2.2746325032967434,2.1644113854277824,0.37299116050308434,2.49907997241354,,1.0,1.0,-4.694434813419248,1.7393609406089672,1.263191085240303,0.48902035757571505,1.971435251802838,,1.0,1.0,2.0066585679710074,1.433304834992305,0.4466031048857301,0.4521826139784787,1.0998551894899438,,-1.0,1.0,3.8483075548881214,0.8360895723099481,ETF,0.8189655172413792,0.8232758620689655,0.8383620689655172,0.8512931034482758,0.8426724137931034,0.9892241379310345,0.9633620689655171,3.5863683892689457,2.839086391772053,3.045005630069154,3.0437442720537544,1.884955256739108,1.4069968849409367,0.88516401305144
KR,9.073245659041568,6.108167673037517,5.097129805745329,5.731032118827121,,,,,7.298353291112871,4.58362423145321,2.772494048082462,4.468689896923036,,,,,4.669638251553406,2.2687448062562754,2.25737211215358,2.757027371873985,,-1.0,-1.0,19.100596420038688,6.5072668397749664,1.8901842032287686,2.0281397339948226,2.5509570500282392,,2.0,2.0,11.140484187932051,1.8196590407997428,1.1716047877748814,1.690385321886379,1.6239302213775404,,1.0,1.0,9.295476470575784,1.7401594891937566,0.7382160117163076,0.9162113264692779,0.9881060370257729,,1.0,-1.0,8.880860773666782,1.400861662696843,0.16511913985053572,0.5413103218013489,0.383198766209664,,-1.0,1.0,9.727749399618393,0.05362079810740663,Consumer Staples,0.9267241379310345,0.9267241379310345,0.8987068965517242,0.9418103448275862,0.9461206896551724,0.8491379310344828,0.6788793103448275,6.573610573228673,4.874429450738685,3.0366644771440776,3.3282691167356253,1.5803239340114419,1.1115927935157004,0.6364030867388325
XLB,6.714234159415792,3.349938386927138,2.797209329679794,5.870857916261062,,,,,5.36495880445058,4.189458222676739,1.6997496930976088,4.897792103520082,,,,,4.243292590178753,2.4765745256999816,2.3691362266448084,2.8956284605066345,,2.0,1.0,-17.041281897117774,4.645463404918701,2.463076113452015,2.2756625836071143,2.0180618382205173,,-3.0,1.0,-9.696942472297085,2.31032476102846,1.2516324019665654,0.41984023274308413,1.4719444743672416,,1.0,1.0,-14.153009877186879,3.2054462087410505,0.29266241284239913,0.36067853942909694,1.0828127892341612,,-2.0,-1.0,-9.072450674838985,0.35998388571519174,-3.1975030310630133,0.23221640403177085,0.6443744009195876,,-1.0,-1.0,-4.73121064001021,0.0,ETF,0.918103448275862,0.9870689655172413,0.9590517241379309,0.9806034482758621,0.8383620689655172,0.8405172413793103,0.6918103448275862,4.796500454691527,4.1385455172459595,3.0355718812749455,2.8847281333714205,1.4078575460846996,1.29522622025022,-0.4621793302612909
VFH,1.590743892654864,0.8103468678420225,2.7051012675296655,4.874452410485547,,,,,3.7239270360470984,2.3991015081950646,2.1830359768005954,3.9278332038018133,,,,,2.5503782099187084,3.7023186824265215,1.7933480694030877,3.91477488123065,,2.0,1.0,-0.10062736532844063,3.5824191546782096,3.052917784112106,0.8249264314929499,3.5928566496700096,,1.0,1.0,-2.276197876184072,3.054227874627686,2.9524847546772532,0.4379458570101323,3.3603549945071074,,1.0,1.0,-1.4353209455534497,1.6213759137799206,1.5066064966470263,0.5730433460204083,1.6029399705418341,,1.0,1.0,0.17907605846934696,1.6157432225062802,1.1747256690770822,0.47375685794261785,0.9366703565051897,,1.0,1.0,-0.2647713011937542,0.4805577524735179,ETF,0.5646551724137931,0.8103448275862069,0.7952586206896552,0.8900862068965518,0.894396551724138,0.9719827586206897,0.939655172413793,2.5232707524276403,3.1120355385853022,3.0275738509892203,2.842992657607584,2.5295952289148587,1.355442123004054,1.0730780863869271
ADI,6.846852980613476,1.205778672429481,2.5302758573714006,5.443205602239695,,,,,4.2196044370229355,3.741753639086806,2.184477384483831,3.7438514400572624,,,,,3.7281221335683945,3.465366719724326,2.4848524082936256,2.2540596196125104,,2.0,2.0,3.6393056932337675,2.722906788785476,3.0580859738165573,2.5764184501354457,2.8125746572485006,,2.0,1.0,0.13934264188802642,2.0690009138127787,2.622800176193103,2.1904476459952544,2.423705908193555,,2.0,-1.0,-1.1752807406963268,3.060876061785675,2.4133613844718136,1.5701222494736427,2.2020201672573556,,2.0,-1.0,-0.6110514761167156,2.0498830591421573,1.1166050692197018,0.6423202562724323,1.64363849064078,,1.0,1.0,1.2572156723103611,0.44951287434881537,SC,0.7607758620689655,0.8577586206896552,0.8362068965517241,0.9073275862068966,0.8857758620689655,0.9461206896551724,0.9633620689655172,4.1343783769928075,3.5236785422167896,2.9945275341794377,2.7961979459054294,2.3259502280478372,2.34228783272095,1.4006248204785843
MO,7.1952913548960336,2.807920538807317,2.8338820204186064,4.482020008789026,,,,,4.165548996026628,4.083805876884142,1.5150827385469974,4.791266287044394,,,,,3.716810800353996,3.0219471968286067,1.3143139140441382,3.592082501938907,,-4.0,1.0,1.911134908777262,2.6441949623823167,1.3693334969788167,0.8060911006166146,2.918997019438907,,-3.0,-1.0,0.17650542018430834,0.557798420987092,0.1348976780426071,0.3216097742878127,2.3614210242930085,,-3.0,-1.0,0.6291858175051048,1.5721880352473816,0.0002826566258390395,0.0877960773767783,-0.12963523698503698,,1.0,-1.0,2.9119366539822833,0.3226123333635041,-2.996427869728878,0.22855716850034186,-0.5613397174468497,,-1.0,-1.0,-0.3063808767669835,0.07079639744016918,Consumer Staples,0.9504310344827587,0.9245689655172413,0.8405172413793103,0.8663793103448275,0.6702586206896551,0.6810344827586208,0.625,4.4300818332286065,3.7234327872899513,2.9798061762904644,1.997375183439729,0.8829023454379558,0.40426007946222553,-0.7453302998003198
WMT,7.28450781766398,7.830979612121884,7.387092700804029,5.823175638072058,,,,,7.328238267568812,6.047777899373493,4.259532934926136,4.633175811599637,,,,,3.2442513531935404,3.318389623468692,1.2956028437858018,3.6612888143371114,,2.0,2.0,9.45149458023439,2.238593444503349,0.11834036960693783,0.4755211252870065,1.0359127688566534,,-1.0,2.0,3.4016544466745846,1.4676827882420185,0.31608577006507976,0.12326685363820877,0.4352517519396616,,1.0,1.0,-8.56688004666593,1.377932561902635,0.20014026728552847,0.1047468722908173,0.8655355250153443,,-1.0,1.0,2.305187002933868,0.10095911746815554,-2.8917147701143424,0.11778594621924748,0.24249126542014485,,-1.0,1.0,-0.2707741328543578,0.5115019068325931,Consumer Staples,0.6982758620689655,0.8685344827586207,0.8922413793103448,0.6443965517241379,0.6896551724137931,0.8642241379310345,0.8060344827586207,7.051197871338077,5.614619004275359,2.940551029030699,1.007800663974809,0.6121072553172916,0.6704584156903275,-0.5891021869867932
VCR,3.1125488315516847,4.089355432833872,3.253060920936977,4.586816641566273,,,,,2.7813333208876427,2.0098327075869533,1.9195458439504192,3.657507003104616,,,,,3.956918980042683,2.9148895258814203,1.694746711607759,2.956365182573859,,1.0,2.0,-0.1974414801230428,1.9675560741554365,2.0971896735438254,1.0059202378528942,1.3832365030985336,,1.0,1.0,-0.6334831874688195,1.1394659827349825,1.0349240647673108,0.4107547671371122,1.0090565107428493,,1.0,1.0,2.3539165531340323,1.5498288647130722,1.2697304461108996,0.4537648225364611,0.7131010870562406,,-1.0,1.0,-0.5114158118195737,1.5954179641334123,0.6729210286598666,0.46376026874083376,1.0612746235512935,,-1.0,1.0,-0.3311223621362008,0.8635405392330858,ETF,0.5,0.3814655172413793,0.5064655172413793,0.4870689655172414,0.3168103448275862,0.8125,0.9181034482758621,3.7756867699546195,2.634882269130395,2.9326813744927054,1.629728882545748,0.9171996067899006,1.0146631678625837,0.9760010012196297
LLY,-2.0443173392722382,0.8628742343230396,1.7911488084629221,0.13173933039101904,,,,,-1.902298025563359,1.0331891113437413,5.335774586644832,-0.7772524514763892,,,,,2.2897679476439947,6.2208931933003715,5.9608753195617,-1.9944930560096488,,-1.0,3.0,1.5060388509191784,-3.6529709672089665,0.22282200574571887,3.3533190979395826,-1.9109438334821378,,-2.0,2.0,-0.2841826321512498,-1.6993815581523812,0.6281941303414176,2.8142797063011527,0.3820586772457526,,2.0,-1.0,-0.02149796906980946,-1.067223898518132,-0.11403576500086643,0.5750640445476429,-0.10111166919001602,,1.0,-1.0,-3.966844315186957,-2.0839119746357033,-3.656542999061094,-3.2624398535231265,-3.7284770595601535,,1.0,-1.0,-2.6732893324533173,0.9724415729440855,Health Care,0.14439655172413793,0.05172413793103449,0.08836206896551724,0.04310344827586207,0.1896551724137931,0.25862068965517243,0.2801724137931035,0.09893707901351173,0.7237382303722778,2.9240417115896276,-0.684060990348767,0.4276679539086128,-0.21163955071179727,-3.1687786652278573
XLY,3.759530886209104,3.1142405379790077,3.7449833327101762,5.36333812318111,,,,,3.8583499631728047,4.0974077714779975,3.2361462360211095,3.3958559600868994,,,,,3.6313429089932474,2.412777398112026,2.1259812835754466,3.17672449153382,,1.0,1.0,-0.6683717921944283,2.197390025529312,1.4300673735228888,0.9380338671492889,0.92534791771829,,1.0,1.0,-1.3014914465196978,2.382055036242236,0.9416656015813438,0.4925205972408116,0.7411380025190437,,1.0,1.0,8.976150298977185,1.5517084856350631,0.7189663167273546,0.10388936227714829,0.7227993646136691,,1.0,1.0,-0.1933623686125939,1.1976667847895441,0.721338743004329,0.1790341202318635,0.7203267410669693,,-1.0,1.0,0.7416289967596758,0.9074244065132148,ETF,0.47629310344827586,0.5775862068965517,0.5258620689655172,0.40301724137931033,0.5086206896551724,0.7737068965517242,0.7370689655172414,4.0262423857234095,3.655187087235234,2.8777149560291457,1.3907541133159085,1.1724854234430724,0.8053692735501594,0.7275775485698758
MDLZ,10.872078997182397,6.830609754456509,8.125110027339097,8.379807615275126,,,,,6.6524861652881375,2.8752623434748,2.556819659203101,5.132678157191813,,,,,4.225961884183343,0.897577712713158,1.6156010308574837,4.329615840730334,,1.0,1.0,13.826089843088633,4.18806547094151,3.186563600555642,0.3711168298498939,3.19796491976557,,1.0,1.0,10.672302368028245,1.5404152970731957,1.4191320035310546,0.7928050100846737,1.6166804229175358,,1.0,1.0,11.454874147820908,1.75573159575124,0.9808440577219408,1.2350199632385817,1.8078547167867487,,-1.0,1.0,5.63100645430016,1.2021559647632238,-1.9120877603026674,0.5784645322085815,1.0112472696470498,,-1.0,,6.441927982380075,0.0,Consumer Staples,0.9935344827586208,0.7974137931034483,0.6422413793103449,0.7435344827586207,0.6724137931034483,0.9137931034482758,0.9116379310344827,8.609121042708953,4.41373453866696,2.8599177299418597,2.831016279846577,1.364970017323936,1.464500444839623,0.25138930603732795
HD,4.8169215567293575,4.691479987016692,3.498517055280157,4.8672107786938925,,,,,4.485749289148517,2.7099581356901465,2.036193424237076,4.450474053975962,,,,,2.1961473623124763,2.466569465295604,1.9090516949082985,4.616267630496934,,1.0,2.0,3.6966976236274203,1.9181842158408837,1.6854344394872975,1.5509396948822722,3.8831806262000352,,-1.0,1.0,7.349650027944984,0.5970470223770827,0.8235740324662242,0.5520909055390304,1.7303243331951785,,1.0,1.0,3.874402363636875,1.306297610433394,0.8816092913522362,0.7033474625162204,1.4679813095470247,,1.0,1.0,5.154024119364468,-4.379204065920494,-2.163592523535491,-3.1367088774331453,-2.1617138773701323,,-1.0,1.0,4.771325901695099,0.40391419125037753,Consumer Discretionary,0.7995689655172413,0.6056034482758621,0.8943965517241379,0.8297413793103448,0.709051724137931,0.9353448275862069,0.7629310344827587,4.506689743001426,3.497914530054581,2.8438169106899456,2.303678975281645,0.9446373262085758,1.1116116415511517,-2.9701693745046525
