Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IBM,3.4822820672951638,5.090250525380835,4.501075428510059,3.2725351740139956,,,,,4.320891825308791,3.328421335459587,4.623278961514167,1.606652386719879,,,,,4.202161799096502,4.335360137729155,3.1932493394753596,3.9196612665027915,,-2.0,2.0,-6.082679433649135,-0.8443222971120847,0.3602399761781037,1.130740041851865,1.63207844169556,,-1.0,2.0,-5.457634542596007,1.4180601190030575,2.1914529066077297,0.28145057406675844,0.7827532625784926,,1.0,1.0,-7.259938703984644,2.891546346126124,1.6046645946137676,0.7207248111505898,-0.43041770812533797,,-2.0,4.0,-7.484432511916181,-6.163585988305275,-4.55119733802365,-2.8573974386850525,-4.798367390949892,,1.0,4.0,-6.389826270040196,0.6434014257138351,Information Technology,0.5948275862068966,0.5387931034482759,0.5064655172413793,0.47629310344827586,0.5474137931034483,0.6724137931034483,0.21982758620689655,4.045807043555549,3.4216878855453587,3.935185148821463,0.5494025309217665,1.1851166287184713,1.2087133846281506,-4.670679681248282
CEG,11.574528867739971,10.838315547201994,9.321674747752247,9.426026037235069,,,,,7.196692251594504,9.796720116695413,6.957100104348441,5.475672385581872,,,,,5.08568785729527,3.0888224027733866,3.1382209300993127,3.684772582594785,,-4.0,1.0,1.3358087885662095,2.510039587675128,2.554949946622035,3.805566840159843,2.060632573758204,,4.0,2.0,0.14624686263808323,6.040916230803122,2.3418309458520445,6.071073531968033,1.48730164146599,,4.0,-2.0,-0.11949953443733569,2.364397637072252,2.5405410363382974,4.75599344041253,2.2263190595084854,,4.0,-3.0,0.6602333451242743,2.457985630701296,1.156301346231112,1.7314437493752384,1.1058252092375778,,4.0,3.0,0.8446974744200276,0.19129643769346383,Utilities,0.8060344827586208,0.6206896551724138,0.6099137931034484,0.5775862068965517,0.6012931034482758,0.5948275862068966,0.668103448275862,10.320997274587663,7.320073288294456,3.7912173557818014,2.6890707500364623,3.9290997820284925,2.9020996925070097,1.6177662751458022
VLO,10.54030326465494,7.556170959880873,3.086536742255518,3.3189389821435675,,,,,2.669189481432549,5.507819980149197,2.429760737169829,3.7035731112417016,,,,,5.1644450598489495,4.4483393704622145,2.86929254677517,2.2433886532613427,,1.0,-2.0,5.313245989314361,5.241938600158319,3.6657938646387422,2.8734053509562436,0.8868655424600749,,-1.0,4.0,12.80261603165811,0.17955281955655678,2.556260596412641,2.568586838369219,2.1557769472118733,,1.0,3.0,2.4348061630254545,1.1889247167203576,0.9136469607220696,0.5543117785889928,0.6591856891595431,,1.0,-1.0,-1.2980919929583852,0.901946011078544,-0.3317574485730652,0.22554159625600573,-0.28364504293171566,,1.0,-2.0,4.53561444078154,0.1302871401087401,Energy,0.8577586206896551,0.7392241379310345,0.7780172413793104,0.709051724137931,0.6982758620689654,0.5905172413793104,0.5711206896551724,6.228758998729486,3.585706183676233,3.700414735559102,3.1689652384890956,1.8184153810100534,0.8393457605420332,0.1339043476892951
LLY,6.650145553266629,5.497341935518806,2.657046836202312,3.9887937641251803,,,,,4.157501136506907,4.3413681204382595,6.9888266091257565,4.023629264936767,,,,,2.2769562147127,3.8614032816819828,7.119547835889263,2.1163183111819377,,-1.0,-1.0,-5.790959380918757,4.193589690467342,3.0877666955760494,4.731696762569852,0.033595068868172984,,-1.0,-1.0,-2.319920990714555,2.0530310503486544,1.7584051249427817,4.3288209497232915,1.2941960170295614,,1.0,-1.0,-0.2639669550810159,0.9530646527046337,1.6255297865099196,2.337221381189096,2.4008033577675025,,-1.0,1.0,1.8026862304844247,-2.7816642337257513,-5.0187842083992225,-2.398778338390393,-2.35583772654967,,1.0,-3.0,-0.7265867960210013,0.10612476590426065,Health Care,0.4396551724137931,0.5538793103448276,0.5517241379310345,0.5474137931034483,0.6142241379310345,0.6487068965517242,0.47198275862068967,4.77130003247626,4.795930671853389,3.697560194847335,2.93352485309025,2.2843864595587133,1.8110990575370158,-3.1298762933244544
CVX,10.551816048606124,6.02522748180006,6.922858193013253,7.750758839257169,,,,,4.215727598631055,3.368939902821987,5.07119762591322,5.7354965169073715,,,,,4.260074006844079,2.999022016329434,3.7421919982233023,3.620589330521488,,1.0,1.0,-1.1903652833342608,4.246045863720355,2.932343116552425,3.942321689916838,3.3681647110371187,,1.0,1.0,-3.9001446880728174,2.0459431987605057,1.9533636904556138,2.4185066166171882,2.3539841364624845,,1.0,1.0,-0.3833513580818708,0.832266836974304,0.394385726668778,0.6581093326759665,1.011994808679662,,-1.0,-2.0,-1.3966716290804284,0.6268636299041099,0.8306092955611803,0.3941793637036006,0.09267544669622274,,-1.0,-4.0,-0.5007164892633779,0.06726533941708464,Energy,0.9698275862068966,0.896551724137931,0.8512931034482758,0.8448275862068966,0.7974137931034482,0.5775862068965517,0.5344827586206897,7.891932952984281,4.604111212814114,3.6662027157831907,3.6233226239629945,2.188248772974656,0.7344550237325291,0.48251032905362184
LOW,8.089974950890756,5.762653707380949,5.894318734790215,8.036482788871163,,,,,7.8966924115922295,4.3720473802169995,1.7341036887058316,6.229511274568485,,,,,6.623945366553961,2.1900205569671254,0.3625818784797198,4.752517839513915,,-3.0,1.0,9.086319593700615,4.571279626577161,3.802331047399381,0.2960913734473912,5.209719130425815,,-2.0,-1.0,-7.749693599428555,2.461493003361393,1.3812077639358293,0.9598335009031929,2.3515443800241536,,-1.0,-1.0,-4.444200600883825,0.843080216649687,0.4931766288696966,0.799253196540681,1.6311239079766024,,1.0,-1.0,-2.39687712421003,1.308388406831073,0.7244470488324319,0.4523501775408667,0.7680551056039693,,1.0,-2.0,0.22766547887249267,0.1050738079980213,Consumer Discretionary,0.9331896551724138,0.9116379310344828,0.872844827586207,0.7974137931034483,0.8211206896551724,0.7349137931034483,0.6400862068965517,7.018886022360792,5.221066717852754,3.649635630761113,3.603523118664507,1.8344015336211692,0.957953875077532,0.8313275880396872
V,4.499899334217771,4.7915139539576375,3.242488222277797,5.3214786634875155,,,,,4.185977638615295,6.187164365753601,3.3390214127537856,5.9823189532229994,,,,,3.8819030125188876,5.162609717607728,2.3893990611218445,3.0233560798094725,,3.0,3.0,-4.90653777310322,3.968140050186775,2.9988915002052536,1.971707385149167,3.6810385374022436,,-4.0,2.0,-3.6770394461200278,1.4968495008342142,1.357563376044615,1.0871837280128391,1.593462222250655,,1.0,1.0,0.3364541669686718,0.30031546640064327,1.281417245709605,0.11429564779109035,1.4861590438126568,,1.0,-1.0,1.0373170074627946,0.20304259614335018,0.1768637647369402,0.041203801789366445,0.2339917996812947,,-1.0,-3.0,-9.449576739125288,0.6769206731226399,Financials,0.5711206896551724,0.6853448275862069,0.5926724137931034,0.584051724137931,0.36853448275862066,0.3706896551724138,0.3318965517241379,4.510846037528342,4.965968472286378,3.634351258063195,3.2110005201070595,1.3975283354141688,0.8150275622950258,0.1689322706643499
HD,7.147490710217971,5.0516091907240455,4.098405757538577,5.767443066922219,,,,,1.003989451965317,5.283176433486439,2.672578646828363,1.2123180957567339,,,,,5.345125873741926,5.026689425612052,2.984495430478711,1.1521541711140166,,-1.0,1.0,10.530632032569855,-0.15609130307100721,0.14330446910547145,1.263026721733131,1.0380523135985373,,-1.0,-1.0,-3.0800299367874464,-1.2179498852812685,0.42132391388053436,1.067338796388104,-0.42420304948300824,,-1.0,-1.0,-5.307720622117556,-0.6482481415400979,-0.2889094774017364,1.1896481429811172,-0.068057162987051,,-1.0,-1.0,7.833454125154162,-3.366569246221916,-2.9400052336456515,-2.8857251414278315,-3.864080336593404,,-1.0,-1.0,-3.4035616794353825,0.171645733253587,Consumer Discretionary,0.9655172413793103,0.7133620689655172,0.8814655172413792,0.5495689655172413,0.4310344827586207,0.5495689655172414,0.5754310344827587,5.589576977756278,2.4763648402066463,3.624575522773133,0.550892188973819,-0.09773076001343117,0.0027291894236952416,-3.2881134217369854
TAN,1.2145460108947008,-2.0724475455632945,-0.12842720074579383,-0.5668370075309086,,,,,2.1188309309910984,6.370559732997163,3.0144414960394927,0.4085638520575421,,,,,3.241796443769708,6.804780648161596,3.883776669686884,0.862152603828436,,-1.0,1.0,5.102820812709252,3.937845684522763,4.31576054219052,3.7037425796944263,2.0858248989086006,,-1.0,1.0,2.309894836447713,-0.3940062245540322,3.926302751037311,2.2692768822112095,0.5812182165535784,,-1.0,1.0,2.678310091459724,-0.6279910648427902,2.2661044870793,0.6643290694011867,0.4593512779214124,,-2.0,1.0,9.466145553385353,2.2153146495425604,-0.8878501282259686,0.29706875737882976,-0.12677171443414537,,-1.0,1.0,8.304572934964211,0.14079595163355751,ETF,0.6681034482758621,0.8362068965517241,0.8620689655172413,0.8922413793103448,0.665948275862069,0.6422413793103449,0.5625,-0.36241526596197055,2.90109576488772,3.620838719951647,3.4843297502714745,1.513969844167046,0.6565947246406141,0.4059300307689693
CTVA,4.912605831557885,3.408184171747531,2.2163002864635373,2.190538538665652,,,,,0.9020738359820094,3.433462464443962,1.1972266313686317,5.893179088028316,,,,,3.2252554611861703,2.810501109910641,5.462554585245251,3.1369200095611296,,2.0,2.0,1.5040308509355462,8.709540390616748,5.96525657643165,6.04270458007782,5.5356190626498325,,2.0,-4.0,1.9175413709001108,5.531886514574289,4.360620181214963,5.074883525092557,3.8563700891427612,,2.0,-4.0,3.4494924218544245,4.665081834457233,4.0839086069983965,4.226083218252337,3.4518392743326984,,1.0,4.0,-3.230567854787161,1.9102742325514557,-1.669551836342436,2.1588761108891115,2.2402940622053977,,-1.0,4.0,-4.300745436689009,0.4445847766396424,Materials,0.6745689655172414,0.5862068965517242,0.6831896551724138,0.8426724137931034,0.771551724137931,0.8491379310344828,0.8706896551724138,3.219794693256459,2.9174086335709735,3.5974925268986038,6.599706257349451,4.697216366419884,4.101930670332998,1.178455787693479
XLC,9.43267197591369,8.1931618915902,9.566726487012989,10.133846825132323,,,,,7.710294570238329,5.056245625255446,6.718259845154851,6.279613790401376,,,,,4.481288881790824,0.8104946100031607,5.913350747002995,3.072490031579364,,-2.0,1.0,2.4693818909916367,3.150458211782388,5.828893909632491,5.868852671563731,3.292261419429722,,1.0,1.0,7.707694921568918,4.4037903448927675,3.03037429678999,3.5419766025228636,3.131463568138728,,1.0,4.0,1.919068367172645,2.907455431781709,2.6353738096047254,0.7748509445701366,2.874499666182704,,1.0,,-0.7457288893771864,1.8110962866246703,-6.465234344830124,0.5019036566854197,-0.12466754164360903,,1.0,-3.0,1.5798448281796407,0.25651750365260223,ETF,0.9310344827586208,0.9288793103448276,0.6012931034482759,0.8146551724137931,0.7780172413793104,0.7931034482758621,0.5344827586206897,9.346450473114983,6.459560014600775,3.5265398920112663,4.447088784358667,3.5372651165843667,2.35824627837614,-1.0191421397000988
OXY,10.810171676460303,9.504468242046768,5.429195237825795,7.058378136975204,,,,,4.587744523314759,4.800480229986772,3.4754590701555417,3.2349692986079717,,,,,3.3486307560838755,3.7555513377177068,3.44515924041448,3.4618906912938385,,1.0,-1.0,-4.604508923601881,3.5930278560798614,4.3962081138217695,2.064798553217117,3.8171795002463416,,3.0,-2.0,-2.6219420734305614,4.987432810451137,5.114516039622128,1.7922304577175547,3.584743885746687,,1.0,-2.0,-2.042449856175446,1.9994025232549757,1.9485777406139788,0.9939739328563181,0.8955762923097483,,3.0,2.0,-1.640518035788093,0.8416729428945107,-0.35701729250952896,0.6203286317735983,0.3999400994415132,,-1.0,-4.0,-1.2240331745731519,0.16998189685877274,Energy,0.956896551724138,0.9181034482758621,0.9310344827586207,0.8728448275862069,0.935344827586207,0.8254310344827586,0.6271551724137931,8.294748906711078,4.031831979877392,3.4997536552793806,3.5095280680027794,3.9344022526087303,1.4691964502687473,0.3816767246258544
VOO,4.021508019659668,3.7172590299147967,5.511538865641517,4.45260816729218,,,,,-0.5319404263619799,0.9839842328830851,4.0257778586991435,3.77429846689004,,,,,3.3839810221013615,3.4683784687229653,3.671199433760945,3.4471724793357548,,-1.0,4.0,5.5553956678909255,2.151960901633138,3.12608792669651,2.7197420575321543,3.3387034092175782,,1.0,3.0,2.4981431177112654,1.5491860808688216,2.4403893587148136,2.38779577145143,2.36030620474501,,1.0,1.0,7.344956644612516,1.5238087300473127,1.407334650729349,1.1647533438601694,1.3312739848238988,,-1.0,4.0,9.358199496710174,1.5273624158394525,-2.009399170297021,0.6045924109940009,1.0766928676336702,,1.0,,5.102025359657267,0.304172914498833,ETF,0.872844827586207,0.5732758620689655,0.8879310344827586,0.8771551724137931,0.8232758620689655,0.6702586206896551,0.6637931034482758,4.393214049531114,1.9997755918898241,3.485288878017944,2.8327190999820386,2.1696921797276274,1.364204603890646,0.33758214751889437
COIN,11.125786012176103,4.706352927327007,-0.023832139860138213,5.838039857769717,,,,,10.878134923436592,-1.0944585706669274,2.7159995634365672,1.646950964548866,,,,,8.91063948244293,0.39375893139678064,1.1427999645795364,2.8333383620027086,,-4.0,3.0,1.380074550983944,8.766843867403223,7.0896431917328195,0.3099188169624516,2.2100786795202447,,-4.0,-3.0,0.37787186685578794,10.393013916297058,3.53668760621127,0.9785955996503475,3.80641430273271,,-4.0,1.0,0.17506003150378657,9.89554340589093,0.09256334696482105,2.006679261213246,3.9671027680520936,,-3.0,2.0,1.4112045952115972,4.719839419247001,0.28134033100202793,1.7514114720681797,1.7147055911267814,,1.0,2.0,1.8938836991118877,0.10725995974506584,Financials,0.4849137931034483,0.5883620689655171,0.5689655172413793,0.5668103448275862,0.5948275862068966,0.6788793103448276,0.7349137931034483,5.6688326942521226,3.6760440447301104,3.4819351561001692,4.729074085372604,4.868503517626325,4.165260967023595,2.1738532996930995
NEE,7.081669618205632,8.51480676873199,4.68622023409829,4.524262669562753,,,,,5.068740550173679,4.676654136606638,3.594057039181216,5.016522732333173,,,,,4.323113106898964,1.3333721566076866,3.3377767917150303,4.46996381178342,,2.0,-1.0,-0.2814034580248447,4.815102422026684,4.142603507298266,2.5729073708997365,4.1613352438645075,,2.0,-1.0,-11.547913971060858,4.660745722185821,3.7871183471420347,1.7610381983265873,2.6801151160071237,,1.0,-1.0,-3.541332152615716,2.0762917476973963,1.258066834476365,1.0543608471081103,1.7198837285656228,,1.0,1.0,2.1798486608860617,0.33477583731757476,0.6062086751205764,0.2191625941415012,1.2033263378822145,,1.0,4.0,1.5771175676189484,0.22687151009388232,Utilities,0.8577586206896551,0.9331896551724138,0.8168103448275862,0.9418103448275862,0.915948275862069,0.8232758620689655,0.5711206896551724,6.217694761116787,4.631265006323719,3.4124841036449656,3.978110317332724,3.2746447524476356,1.55414331923283,0.6070477215586405
WSM,11.425540892649295,8.2839227033296,7.48656927875345,3.714375247842962,,,,,11.133031202083513,8.90915363373167,8.87301706231366,8.389388791768656,,,,,5.273961656028405,3.94599233390849,5.533793224752974,-0.973786596155501,,4.0,4.0,10.214053208669183,4.647664162223227,4.108910678319561,4.693014405606941,1.2841001303887567,,4.0,3.0,7.173086157462421,9.101201891207602,7.2378612990910955,3.689355359776166,3.689190231403155,,-2.0,-3.0,9.14307614526158,11.310771727057581,2.804014185751865,3.775373412827346,3.2749031972569185,,-2.0,2.0,1.419608792342557,3.896555829439312,2.043782159901485,1.7463063444816183,0.3835642687504126,,-2.0,2.0,-0.38103861818813656,0.13512841709519827,Consumer Discretionary,0.7047413793103448,0.7823275862068966,0.4181034482758621,0.5344827586206897,0.6788793103448276,0.8275862068965517,0.7478448275862069,7.72595191577927,9.355553344898022,3.341021080866622,3.629096289531742,5.999882963535395,5.413910872518176,2.029024630711316
ECL,6.002949439617223,3.7862732720438776,4.422815460021445,7.317692118603506,,,,,2.055816099029034,2.3140321275785682,2.1205179260303453,4.1094486866725735,,,,,2.468632932049222,2.786123256479868,2.54442712248413,5.15048611487418,,-4.0,1.0,2.8994530175391757,3.7331275570951403,1.7081562354119288,2.3315549580879775,3.506676691385795,,2.0,-1.0,-11.217826648842436,2.425628568442189,1.7329620918430237,0.59808458933614,2.5086101548344337,,2.0,-1.0,0.44327740309308405,0.4660561828804203,0.8064994939445891,0.40116864478295605,0.8058433034167974,,-1.0,-4.0,-5.0507108151078395,-0.043705433961586104,0.19861861689438476,0.022505299368614562,-0.07066617609684736,,1.0,-3.0,-2.902949691705414,0.2655650310253885,Materials,0.8599137931034483,0.5668103448275862,0.6228448275862069,0.646551724137931,0.6012931034482758,0.44612068965517243,0.40301724137931033,5.460552428696574,2.6809491131574887,3.2782456802044595,2.8662870922707158,1.8723176351767588,0.6254661048174812,0.02305329908495948
BIIB,5.64118758562021,5.04005241909468,3.4604215096846556,4.203849093130309,,,,,5.213155661673517,4.266069680264838,2.818748363845094,3.3217514566178843,,,,,2.970264044848736,3.7474718160942975,1.778041097509934,4.287400310586289,,-1.0,-1.0,2.7443290271057394,3.7987955576850796,2.916290012183479,1.3090664282933067,3.8157625469502623,,-1.0,-1.0,5.995032183336618,2.5492703917465405,2.0074340350464923,1.8560444704444887,2.403161611896954,,-1.0,1.0,4.2325578216307145,3.8269541947235117,2.1595395336958703,2.56418801293351,2.4921974888418426,,1.0,1.0,7.120508790669722,1.3572247000556672,1.4115438289953712,1.7592897411561839,0.9687982688123766,,1.0,1.0,3.4046770683411323,0.054216048461510936,Health Care,0.9353448275862069,0.9288793103448276,0.9245689655172413,0.9547413793103448,0.9245689655172413,0.9116379310344828,0.726293103448276,4.626338485597651,3.9451807897969107,3.2465460714968204,3.0343233705016766,2.223808958526183,2.782814115617198,1.3562701145983875
BHP,3.4416312367119826,8.607780786731588,4.6719095937104385,4.026169443448929,,,,,5.216793199558742,2.0351062121233237,3.8912165842986184,3.8688523533299555,,,,,1.7416543824481776,2.774136584442559,4.542896663796645,4.063694666019981,,4.0,3.0,2.360304659328884,0.6184539947239682,3.87557178506065,4.077922503688329,2.216949290306136,,1.0,3.0,0.2910813932896391,1.1054462137143126,1.2782124965199344,2.5395032047159334,1.074579081327595,,-1.0,-2.0,-0.3601830898152274,0.9252527321688832,0.615013716843474,1.352575277617057,0.23324883688423226,,-1.0,-2.0,0.22682557252754923,0.09572796677704903,0.10729531993619407,0.4209977361299315,-0.443714950983898,,-1.0,4.0,-0.03217843512837972,0.3197375888500286,Materials,0.8987068965517241,0.8383620689655173,0.8060344827586207,0.7219827586206897,0.6314655172413792,0.5818965517241379,0.5754310344827586,5.133739838957395,3.7850240180223804,3.235747947743389,2.6096745353980375,1.4581260677640335,0.7598427220019147,0.02698626822478362
