Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VDE,1.1957616045721804,0.030373266196607296,2.1813064234089428,3.1037724258751185,,,,,2.1566706503089517,2.0296706241192473,1.3557242958564286,1.404605208161212,,,,,3.4206600273546064,2.7034646353265703,1.483185541854037,3.1110496046088825,,1.0,-1.0,3.6214218845101347,3.7344304074189862,2.127500763293831,1.5776635554086749,2.3789627151538992,,1.0,-1.0,5.2756799755188775,2.999071489475682,1.9505414749154606,0.8488358523347598,1.2618670458835535,,-1.0,-1.0,0.6292261376268067,-0.03103379311818577,0.8253222233813227,0.38079014539170053,-0.31146326104042155,,-1.0,1.0,2.3661202226087887,-0.48795190902612373,0.2870746778494715,0.00791437195143807,0.27001108350501324,,-1.0,1.0,-1.422600795786415,0.5988254005432968,ETF,0.6681034482758621,0.6616379310344828,0.9008620689655171,0.9094827586206897,0.8857758620689655,0.7219827586206897,0.7155172413793103,1.6387017450582153,1.7470873361226218,2.7322329331265447,2.500885809359856,1.8016794927050777,0.19503291691573926,0.013815005991227584
XLK,3.4880412381846693,2.802962176497487,2.1428056077136683,3.002947739938125,,,,,3.875252573523321,1.8120567057545007,2.412370923040201,3.295243867957616,,,,,3.7552073399376242,2.218423818747993,1.77163712577444,2.932932664121416,,1.0,1.0,14.58023733028374,3.4517732234542926,2.051873855156912,1.4620480017766573,1.9972000365973925,,2.0,1.0,8.033433810814822,0.15453875269537087,0.4950862557765306,0.6981242959938339,0.8544185954668917,,1.0,1.0,10.869087589944765,-0.6029865555287143,0.0728495180485722,-0.010877069754164748,-0.36731207104333774,,1.0,1.0,-0.45637744923222123,-1.3055233166397373,-2.9831396997564426,-0.0165061712559256,-0.49570928478580384,,1.0,1.0,1.1960346837984845,1.0,ETF,0.06896551724137931,0.07758620689655174,0.21982758620689655,0.40086206896551724,0.20905172413793102,0.2543103448275862,0.43749999999999994,2.8922779501351688,2.891162006477172,2.719482518059573,2.279528256558063,0.5452151100317183,-0.2433557670638217,-1.2132086583774806
VBR,0.8978285661432893,1.852230227158617,-0.5249386015563448,0.2132925467323279,,,,,1.9858988798648354,2.0032161241848,0.2885192110167706,1.435653596755316,,,,,4.4123723623341355,3.5151872933006914,1.2123706619632757,1.5059715228882435,,1.0,1.0,4.533159515552923,1.6422523867749261,0.3067411378134902,0.3185669593570445,0.08125153691437492,,-1.0,1.0,-3.6728590111685873,-0.6313003023964393,-0.4272995425718383,0.05367792677629257,-0.21924713791707873,,-1.0,-1.0,2.0378652017181675,-0.5432541786451202,0.10748231632189642,0.12369178967208916,0.265460131150704,,-1.0,-1.0,0.45190546050423175,1.2180522298847882,0.7377070277642959,0.41452332266586767,0.816941553594138,,-1.0,-1.0,0.10904325135056606,0.8300697343363904,ETF,0.15517241379310343,0.3599137931034483,0.6982758620689655,0.3081896551724138,0.24353448275862072,0.4504310344827586,0.7974137931034483,0.6324133297264166,1.4662044265698293,2.7069087437468644,0.605374870973121,-0.31933522187310026,-0.020317893192694253,0.8151096874180678
UBER,7.077043141485191,4.913953427489083,0.9046266855644368,6.48417796851217,,,,,9.140594314124899,7.125976571391378,0.8268173483575247,3.785942299858357,,,,,4.875929972771555,1.459996370706266,0.7164292991567269,3.333057657054521,,-3.0,4.0,-2.232184646980398,3.3958111422532236,0.8365603666638944,-0.06048051483810246,-0.11553591745492753,,-2.0,-1.0,8.2392167377512,2.4227570776920766,-0.36945442647863197,0.605380508491508,1.9692230644030904,,-1.0,-2.0,-7.723523807462945,0.9576354598521721,1.8346043616698675,0.8134398342439293,1.5472892530817535,,1.0,1.0,-6.667479375019449,-0.10579662553238445,1.0925519104931993,0.4111071355788178,0.34349115688722853,,1.0,-1.0,-4.705670049013499,0.7836361509380918,Industrials,0.3556034482758621,0.4073275862068965,0.2564655172413793,0.22413793103448276,0.4051724137931034,0.6875,0.564655172413793,5.018542397288725,5.372719003037322,2.705157880605536,1.0657924796111415,1.2154126244176031,1.2972031750225541,0.4218105943882555
UPS,5.2967359041259625,4.790413734527025,2.6350240715800957,4.083654000965842,,,,,4.7017123801852,2.572614177948324,2.3505283575159117,2.5719835216240026,,,,,3.258392556493054,3.3935167940630473,1.140912260391731,2.748386992102409,,-1.0,2.0,5.495656174642383,3.044119378941832,2.0462188423388072,1.1042864592213797,3.1584460430348735,,-1.0,2.0,4.066563686881986,1.655299844602996,1.5496394018072739,0.9018206792098917,1.5287121188718618,,1.0,1.0,-2.1882033352514316,1.5802702690774095,1.3454313289346627,0.886747546327977,1.6069671429853938,,1.0,1.0,2.881934283079739,-1.3952910590966348,-2.061320437370919,-2.4313977323757046,-1.9697003588433977,,1.0,-1.0,1.8554658403507787,0.2653603192939647,Industrials,0.3900862068965517,0.23275862068965517,0.29094827586206895,0.4073275862068966,0.3448275862068965,0.41379310344827586,0.6681034482758621,4.257988236815553,3.0908531189844695,2.6848702649279197,2.399601264925803,1.428275194970605,1.375868200584771,-1.941519981113723
SMH,3.507163792687934,3.1650397934005507,1.3639615442441926,4.369885204316477,,,,,4.252379498291994,2.736546000124135,0.39884594371770354,2.451444848519043,,,,,5.081258398627251,1.7956090721587166,1.1699153265195728,2.305568810729318,,-3.0,-1.0,11.0305490287581,3.842785502190236,2.606459916507311,0.9273401049761104,2.593397562358857,,-2.0,-1.0,10.58632275084799,3.1506795537026484,0.8441099832984816,0.34057536782805947,2.0763853873825777,,1.0,1.0,11.74294089499166,-0.6864549069304122,0.4271227133495856,0.15443726499193894,0.12926036170755284,,1.0,1.0,1.8487752403606992,-0.49448285466285613,0.5545338221549079,0.145784733739327,0.18915680451982023,,1.0,-1.0,-0.5679139606785342,0.9858369243454447,ETF,0.17456896551724138,0.22198275862068967,0.49568965517241376,0.6637931034482758,0.5797413793103448,0.48060344827586204,0.5732758620689655,3.177325358531131,2.5452523911172213,2.668728434916009,2.559525709020681,1.6759053952797023,-0.009858045464655123,0.08652903954179612
RSG,5.242296832287975,4.218926533049263,3.152765935373914,4.465633447812104,,,,,3.7000366016349284,4.1255476111968,1.269763661572045,3.376053606624631,,,,,3.8958412422928084,1.7301300092719285,1.074244261464124,3.5983087418780326,,1.0,1.0,4.836177989230496,3.4491815030739232,0.1500004798422635,0.4387205487593232,1.458156922689612,,1.0,1.0,3.296987331681181,1.7601664786971742,1.178912955458035,0.6189935827142556,1.4217297117657108,,1.0,-1.0,-1.942202705938908,1.2246375831119714,1.0765141351381158,0.5089015800097465,0.5795662231440186,,1.0,1.0,-0.9887394110344676,-0.30034758338551915,0.3513393495273204,0.3805009687415506,-0.07437771630035293,,1.0,1.0,-1.6217876694083089,0.5998787445131336,Industrials,0.9504310344827587,0.9310344827586207,0.9418103448275863,0.8125,0.8943965517241379,0.8103448275862069,0.7133620689655173,4.3206892128551555,3.177594285288888,2.660081611704056,1.4427838194449012,1.2742385027274572,0.8573581547041916,0.0705119763552348
AFL,3.8159381725382993,4.389224895608022,2.030987638968293,4.631883558316537,,,,,3.8120105173392225,3.2831397847775525,1.0107076022386319,2.8876958929028005,,,,,4.6261689214291986,1.0372798418764533,1.2144279221616638,3.101327682167055,,-1.0,2.0,17.457250575813713,2.4096031400741778,-1.3160049059495327,-2.3682040761726664,2.3782577203476007,,-1.0,1.0,17.281278297211927,0.9906825575894618,1.0274895077636585,0.5189374974838328,2.0686810852422286,,-1.0,1.0,14.505404198047085,4.303780304518877,-1.8401553856837556,0.7808080198408406,1.8649768571116574,,-1.0,1.0,9.251794402287905,0.6144584664654396,0.7330032030147025,0.17582758146403232,-0.06814053611258364,,-1.0,-1.0,-1.7545010161600754,0.13328094642997879,Financials,0.2456896551724138,0.44612068965517243,0.4762931034482759,0.22413793103448273,0.24137931034482757,0.5711206896551724,0.4892241379310345,3.7770046891473155,2.8137353461743038,2.5840959272313926,0.42880523550866256,1.182313850538197,1.3686990421211889,0.3639361380452516
PANW,3.6164840119611465,1.3636587801890825,2.6161177779417644,4.608450421294554,,,,,-0.3816508489195256,1.8853219913050951,1.923949647002971,3.2633783508487726,,,,,3.4005339873489,1.8916943286756225,2.364950098828313,2.5195967372681416,,3.0,2.0,-9.838531523847006,0.49874954765662566,2.453188344732027,2.377753973715985,1.7194485980783067,,3.0,3.0,-3.7748774559498126,2.659271240097005,1.389407491307408,1.278350994908548,2.1716591943036185,,4.0,2.0,-0.23703612290751502,1.1529480485105887,1.4913865381488558,1.1104891152830705,1.4788772649967246,,2.0,2.0,-0.3859285942613924,0.1945709071133751,0.006374300434574709,0.5458896295238224,0.4819929548602726,,2.0,-2.0,1.1147947622767351,0.7436424896093214,Information Technology,0.23706896551724138,0.25646551724137934,0.2974137931034483,0.3146551724137931,0.4051724137931034,0.5301724137931034,0.5797413793103448,3.1080141680125766,1.6568615199452603,2.566660162202655,1.7195775395118074,1.911959057028321,1.313156596323464,0.30328399874894035
IAI,3.649197351462208,2.7088313296303417,2.56773950379298,3.964789190338138,,,,,2.513192156891164,1.8058699117280261,2.0843166748034117,1.9446428647247216,,,,,2.832242730095968,2.795003362558277,1.895162246508989,2.4355582723242106,,2.0,-1.0,4.917845362676275,2.1789549652035207,1.3439210022043784,-0.23685744308423706,1.2932860137443392,,2.0,-1.0,-0.033851654549542684,1.2326527562758383,0.5906556876126186,0.6999446581458795,1.2090501063074042,,1.0,1.0,3.3098346407051937,1.4791139137852134,-0.265652134796431,0.037386115183718094,0.3071965602037443,,1.0,1.0,2.5626779518097194,-1.4340471044328615,0.08870316096357556,-0.19765892142164432,-0.36605448005286645,,1.0,1.0,-0.40769567290771186,0.9809242625406019,ETF,0.8491379310344827,0.8146551724137931,0.8383620689655172,0.7262931034482758,0.7413793103448276,0.7025862068965518,0.4375,3.2631639592326156,2.0933723563651783,2.5091171440505127,1.201809963128447,0.9510465221377002,0.4197202968209763,-0.5022682990543522
BP,7.96758946009213,3.3891289486021208,3.7652139312571453,2.070571266792291,,,,,6.955993754841328,2.7300849067265407,0.8280374924678536,3.8373334433871116,,,,,4.646354612428185,1.4012878999201865,0.9091242592359721,2.528609845647412,,-1.0,2.0,-11.447736004255272,1.0696010612507234,1.0882535181862945,0.8165497340031088,1.1071081415619421,,-2.0,-1.0,-8.081883051734282,3.776322718265292,1.1410575696163607,1.7198941686055615,0.7347814562970024,,-2.0,1.0,-8.42468688274058,0.4936892821387846,0.8537992728238437,0.7096933009879495,-0.22247892638698263,,-1.0,-1.0,-6.303199672835276,-0.8480575338047766,0.07254800587407295,-0.1216328187779192,0.1607082321461737,,-1.0,-1.0,0.47999707698577304,0.6239129668598205,Energy,0.543103448275862,0.6400862068965517,0.625,0.5150862068965517,0.7844827586206897,0.709051724137931,0.5,4.342010810440175,3.7295830061647055,2.4578885108530875,1.027928810529607,1.8640850010351804,0.43873887288807556,-0.19258870540150275
ISRG,8.083350334516727,7.439577755457426,3.6380346501591307,7.323666127253661,,,,,7.282743264315649,3.58814542893822,3.774250508411776,6.01679070648558,,,,,3.6090591776042125,1.6902349146790336,1.6861462836512202,2.518539390527301,,2.0,-2.0,4.192604986607276,2.536408358569024,0.03347957487128497,1.7148633734381724,0.4149194296900873,,2.0,-1.0,4.526850252322668,-0.9926497369719438,0.34270313727936336,0.5373982754505782,0.21276603796799587,,-2.0,-1.0,4.803136141520403,-1.9936940789440998,-0.5884044418017951,0.044471942199523884,-0.9807473511455322,,-2.0,1.0,5.932912284339704,-1.2046193559511085,-0.4227858731341418,-0.0776033517089923,-0.207857748794251,,-1.0,1.0,3.1049054065310533,0.381963196460661,Health Care,0.6594827586206897,0.6918103448275862,0.46551724137931033,0.28879310344827586,0.2047413793103448,0.17241379310344826,0.30387931034482757,6.735553318952615,5.262366943378954,2.421893993679105,1.1762853892683376,-0.004775269410413236,-0.927133924420002,-0.49725340841132887
WMT,8.13217081167153,4.109236556350808,6.950352746600473,6.000287322194373,,,,,8.34122800652578,5.811889455537323,3.8659036959986333,3.8379527305555037,,,,,3.691223100766365,2.132863375988065,1.3001753585377194,2.198093714362798,,-2.0,2.0,-3.985821550852071,0.747720040948625,0.8303246963670939,1.09259101913945,1.5314389588005546,,-2.0,1.0,-2.8164649708347795,0.8112079812720188,1.3887078512903717,0.598201782893984,1.1617712391797346,,-1.0,1.0,-7.019696397165188,1.2677927223545702,0.5010419350562217,0.22346129506842138,0.36427336008298605,,-1.0,1.0,0.16187550418508845,0.028714729854546116,-3.5284594153471325,-0.05285570954914723,0.9401293225750692,,-1.0,1.0,-1.3706855353943748,0.5752405505890151,Consumer Staples,0.35775862068965514,0.8081896551724138,0.7327586206896551,0.584051724137931,0.7241379310344829,0.7435344827586207,0.5237068965517241,6.317658382050099,5.527555329241606,2.380778944506575,1.053541996631615,0.9985234408567769,0.6073526050122963,-0.6158996007812123
TSM,-0.3298715271614494,-1.9460745625459328,-0.7793078008222962,-0.42844021272563815,,,,,-0.550583588825539,1.9872736905880197,-0.3894923415959092,-0.20468184892345231,,,,,5.241700444808229,5.0205857079157195,0.6146100523625806,-1.4566199131077489,,-2.0,-2.0,-9.650541935432173,5.424659236008301,3.91456620491363,-0.1037106322439903,0.181482726339661,,-1.0,-2.0,-5.1150803072019535,2.858574748233659,1.2779116874195569,1.227507773601687,0.5949190352749858,,1.0,-2.0,-3.0612092568341516,-2.2783504091051876,-0.11136185708059482,0.3673003830310448,-1.4452125139330125,,-1.0,-2.0,-8.534258903162263,-2.00212792130551,-0.4318553394272141,0.07923436941043316,-0.9491649127959491,,-1.0,2.0,-4.271646475238518,1.0,SC,0.023706896551724137,0.040948275862068964,0.2823275862068965,0.3081896551724138,0.38146551724137934,0.23060344827586207,0.3081896551724138,-0.8511030905527395,0.19782004283380517,2.3731891042467663,2.428818343995235,1.5060895933274605,-0.9385495927563223,-0.8749684233069451
SYK,10.239079288253851,8.572200006056226,7.545481733324955,7.226046471532973,,,,,7.92457373844314,5.444069541616642,3.6809888966524307,6.195683874707126,,,,,2.7308695425098994,2.91448504935603,2.1040982613473034,1.702907825896101,,1.0,-2.0,11.215243193273228,4.801650555006636,2.822876398013286,1.2521331547331656,1.7272440322348679,,-1.0,1.0,18.210664024100613,2.159379900740896,1.9653021629201222,1.866810172926365,1.5099887084584205,,-1.0,1.0,14.28410268036558,-0.4355752365062655,0.27561402173006244,0.8144365489348817,0.44382354576901384,,1.0,-1.0,8.722703327952853,-0.39880405768242777,0.608158246995403,0.31836876515954216,0.1710933875321569,,1.0,-1.0,5.031914265103159,0.8583929024381922,Health Care,0.9762931034482759,0.9310344827586208,0.6551724137931034,0.6206896551724139,0.7262931034482758,0.4288793103448276,0.4892241379310345,8.42956725594022,5.914172117380235,2.362347701716919,2.709326821608352,1.8737521962617063,0.25055776532294405,0.15868667392759123
BRK-B,1.5421259921556338,3.5623591597292554,3.3900387367737768,4.231379318677291,,,,,1.9345414488657844,1.8813144485073914,2.1097812132474094,2.7942097197600897,,,,,3.3455194707505873,2.258259152944526,1.6739555162666013,1.9447205410351558,,1.0,1.0,5.47705908180954,1.6628194109610923,1.5904048362595722,1.1230939858084108,2.0336507041414174,,1.0,1.0,8.323632749750107,1.6933388863634173,2.0808886893155627,0.9414897959687678,1.4496419640952207,,-1.0,1.0,5.570185901697452,1.7679033416755556,1.1616333244859358,0.6630633106165096,1.2897045177627247,,1.0,1.0,5.726829472231124,1.6249775680373204,-2.4415038756837206,0.562484161607923,1.070842939814948,,-1.0,1.0,2.3502855247329495,0.09775243868682285,ETF,0.7650862068965518,0.8577586206896552,0.9331896551724138,0.8599137931034483,0.8750000000000001,0.7693965517241379,0.7564655172413792,3.163742263438993,2.1897174464347975,2.3347396885885496,1.6240674319593227,1.5560098610591675,1.24666431086155,0.247069890617456
BAC,-0.689027337622829,-4.600716742673972,-1.7956663331605802,2.37979614865347,,,,,3.389744393513537,-3.198111030169557,-3.3658628398285644,2.0051168135681268,,,,,6.044346189289936,0.9360318285773148,-0.10031456772769237,1.7633882990632086,,-4.0,-1.0,1.5721239624551433,0.823827543440857,0.5486847292189982,0.5766753550667343,1.0953694628386406,,-4.0,-1.0,2.629967993045719,1.6718054171738914,0.3363771763597308,0.36356744532338475,1.0211127922348626,,-4.0,2.0,1.6598067302610973,1.4963544708558767,0.7630555321802115,0.12400215331922088,0.6269820386410345,,1.0,1.0,0.5142814308559934,0.9430799521287917,0.1876324870491335,-0.07043928926701692,-0.11683292224137265,,1.0,1.0,4.959326203123386,0.8053643980150982,Financials,0.47629310344827586,0.4396551724137931,0.7068965517241379,0.6508620689655172,0.7435344827586208,0.7823275862068966,0.6422413793103448,-1.0727849281922626,-0.09110033878157342,2.288578184384695,0.7740588810540064,0.8811298201354651,0.780303788914166,0.25054508496709615
PFE,3.1364832002017646,2.8943791230513716,3.1783908002307593,3.410390977126965,,,,,1.5105635807476938,1.4909666462968656,1.8915944567642504,2.3954321711957927,,,,,1.0668090420984662,2.574884811065327,3.029621527042096,2.582950996916429,,-2.0,-1.0,14.367428538954666,1.6949181251574919,1.236143705400347,2.1990963328019255,1.7929591006191703,,-2.0,1.0,5.073791393704394,1.3200273594923781,0.5780108291217358,0.9251291031446405,1.3945591926111653,,1.0,1.0,9.359392710885492,-0.08850511533342797,0.2452864337433619,0.11155575619970964,0.5277491482477031,,-1.0,-1.0,1.9525697969825084,-0.3856386067635321,-2.715662799534048,0.1634220576156733,-0.15736434921377013,,-1.0,1.0,-2.0018015699163194,0.5629697563326129,Health Care,0.8599137931034483,0.7931034482758621,0.9245689655172413,0.9116379310344827,0.8987068965517242,0.7629310344827587,0.7068965517241379,3.159657077418165,1.8264117044495525,2.2759348591181845,1.7209571288165115,1.0707655283784003,0.20188081618100842,-0.7723134597876761
MO,0.5257626079022886,1.41194504409416,0.3265017562873793,1.9736062043377354,,,,,2.036207205952378,0.7018819546651445,1.4983350594235936,0.2995708500168879,,,,,2.754541311718058,2.4992019244142356,1.8922815154979968,1.8643006826492796,,2.0,1.0,0.0806120231409347,0.0759313567014761,0.6380977592718221,0.5262846121508258,1.0400239244529859,,-1.0,1.0,7.798218426457466,1.3182668911915973,0.9118832233542281,0.16854951506101684,1.5934113123202636,,-1.0,-1.0,9.653885174335526,1.2220531451177523,0.7817189425837083,0.2536041569054475,0.5111260454505636,,-1.0,1.0,6.315812960413051,-0.47030130052506125,-3.3371577394130263,0.07674435827591689,0.26702248653863814,,-1.0,1.0,5.80967024899549,0.7235858646926319,Consumer Staples,0.43534482758620685,0.47198275862068967,0.7435344827586207,0.35344827586206895,0.6314655172413792,0.5668103448275862,0.31896551724137934,1.0841964176619965,1.1274086392707494,2.26311422790988,0.5705196632744854,1.036807756658867,0.709624449428779,-0.8529030515249155
