Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SYK,4.7619769913550405,5.439883826968499,3.9805669814388454,4.1017919180516085,,,,,2.2985718086900304,3.8479948731171887,0.36138102318009024,3.2302180802718676,,,,,2.6659079219010895,1.0854735634373565,1.9046855105844345,1.8265221677163468,,-1.0,-1.0,12.677640115307554,3.4044585669507073,2.8893314303607682,1.6152939231837689,3.1118961988181533,,2.0,1.0,5.469907380015578,2.069519421051373,1.6467894087496204,1.7844685609891122,2.426698943036139,,-1.0,-1.0,4.780329318266288,1.724173415794212,1.3057832042243804,0.9328890832864701,1.8189877851481286,,-1.0,-1.0,-3.2104643521834846,1.446155299505699,0.23670299034553988,0.16586492648612616,1.1827340194807325,,-1.0,-1.0,-2.8765100793161564,0.6584041936902356,Health Care,0.8232758620689655,0.5129310344827587,0.5150862068965517,0.6853448275862069,0.6616379310344827,0.7672413793103449,0.6357758620689655,4.577991529420483,2.4952718334140616,1.8865827862014335,2.802929825667388,1.9980886550041577,1.471343122014244,0.7957567552555418
IYT,3.7578411918986236,0.7856839907016027,1.5473380667088894,5.240191811537674,,,,,3.283021836113767,2.2347028857685416,1.452207222578462,3.0177154477037917,,,,,1.8030248547703376,2.4885695026727492,0.5651088353031202,2.445943288434723,,1.0,1.0,1.013046525336397,2.003590332614549,1.3423057354561765,1.5145033676919395,1.5045398420539131,,1.0,1.0,1.1540549291532192,1.3014103728113697,-0.32822195831839196,0.22016933496669877,0.6561955092915346,,1.0,-1.0,-0.9357405133085523,1.3281013168259235,0.9082201044825776,0.10535066974401519,0.3455998563046918,,-1.0,-1.0,0.7182745931450976,-0.12193815597100188,-3.0884920302329704,-0.10828684360855731,0.5680665769944385,,-1.0,-1.0,-1.7416195706243343,0.6007155759752567,ETF,0.543103448275862,0.646551724137931,0.6443965517241379,0.6206896551724137,0.3125,0.4525862068965517,0.43103448275862066,2.9353844579120465,2.5491700305566507,1.8669549022420482,1.6001768636213085,0.4907227198533227,0.6917409316514642,-0.6600608825859335
MSTR,11.543194563038648,4.566739883202002,5.838111111021616,9.482303873039097,,,,,8.934014701360137,5.116218683814942,3.9856462348072244,7.467507861890924,,,,,-0.6575928255496555,6.101056934712318,-0.18371220924966725,1.9709474227309753,,-4.0,-4.0,5.210971509175187,8.62864373651566,1.0520479176262452,-1.8933553534141465,0.6799103257512185,,-4.0,-4.0,6.76708277430346,5.7556401679012925,3.6893237629481437,-0.7260453523580797,2.6690988542018124,,-4.0,-4.0,6.138582828789917,4.749274577312171,2.3191730589963817,-2.131933095266059,1.4356966178028276,,-4.0,-2.0,2.188312348539376,2.4758125520031897,0.6010802449865619,0.22840287958119776,0.8065252192704915,,-4.0,-1.0,4.909350159773751,0.7881140123896456,Information Technology,0.49784482758620696,0.5474137931034483,0.4224137931034483,0.4094827586206896,0.45689655172413796,0.49784482758620696,0.5086206896551724,8.020471801297136,6.510069747312207,1.8007724301225483,2.318702717932217,2.9870883585352455,1.7424717119484354,1.0729769943544074
MELI,3.0433759377943352,0.6813769252234388,-1.3814187748340871,2.9163394647925194,,,,,3.695581703017232,0.8821272056102721,-0.487170137178744,2.432957250340799,,,,,1.121359219806036,1.921685446017602,0.38745455445309057,3.5427296087866926,,1.0,-1.0,-9.959846870712731,5.741500838952488,3.5870538375556746,-0.2984970848175682,3.314157268130062,,-2.0,2.0,-10.9318506676004,0.9167821741942316,1.5301457707673345,0.6860600263461971,3.7030037605525292,,1.0,1.0,-5.261221888916675,1.7751659313531127,2.254440363412181,0.7419320503285018,0.45208725964112206,,2.0,-1.0,-3.027552275008354,0.42950457484141225,1.0069009064412668,0.5691256397664624,0.6621738128154024,,-1.0,-1.0,-2.0765107450193514,0.7432998626393994,Consumer Discretionary,0.16163793103448276,0.1961206896551724,0.22629310344827586,0.3900862068965517,0.14870689655172414,0.2801724137931034,0.48060344827586204,1.4488342946702046,1.7416481184493764,1.7996033643074947,3.2253448588872744,1.758436332419195,1.3098933953944405,0.6637179337866742
BP,4.75957000778988,-3.373014062123481,3.3522448522814483,4.231879913310548,,,,,2.1562803597073072,2.3825291406772884,1.1072190107713773,2.8425826302326342,,,,,2.920639556525275,1.5448997867183702,0.6402907885195741,1.6654718741296275,,1.0,2.0,10.689986267982341,-1.0726359561318533,1.7927764987092396,1.02173216885449,0.6569082300418423,,2.0,1.0,6.670966389247331,0.47940742217469967,0.5684387010204255,0.8047736434745572,-1.4819807974572692,,1.0,-1.0,1.2771343897781815,0.576046049706638,-0.3102857454510595,0.004152051043694538,-0.26644453015597125,,2.0,1.0,3.485048260216896,-1.441367898437675,-0.25427720986840746,-0.17572298530118413,0.20445704723920644,,1.0,-1.0,3.3122477444903127,0.5124999740849394,Energy,0.5969827586206896,0.6163793103448276,0.49353448275862066,0.39655172413793105,0.3556034482758621,0.4504310344827586,0.3987068965517241,2.3181487309480295,2.1614748118765164,1.7428920601545923,0.5544251213614757,0.050437369835098216,0.0076354565574064575,-0.43104909724324325
DXJ,3.0053277384399553,4.477779659391522,2.7043921459315126,2.6461676260494778,,,,,1.7761753779498395,1.6065705720993328,1.506506918385912,2.2671637431768334,,,,,1.8615820520617854,1.37621854365123,1.269781484139825,2.303812441182009,,-3.0,1.0,6.901066009428158,1.3114903836483427,0.5632858866402053,0.8665048574842921,1.4082204724222824,,-2.0,1.0,7.2362670071128035,0.3876796347159688,0.8304716669253027,0.39622622600755286,0.6222798124990092,,-2.0,1.0,7.711867053810591,-0.7238687929563093,-0.11351407030947469,-0.14116676952913865,0.8257439513108189,,-1.0,-1.0,-2.046373025125303,0.6902230043031432,-0.3459099260471036,-0.08785327359370987,0.12561957894739326,,-1.0,1.0,-8.369791557575137,0.9132035065512051,ETF,0.6443965517241379,0.5754310344827587,0.6982758620689655,0.5581896551724137,0.4719827586206896,0.47413793103448276,0.45689655172413796,3.2026098241443344,1.8057203317882637,1.7293545053441626,1.0555049689051708,0.5603769769518576,-0.031951568187588736,0.11347931281224888
NUE,8.495046955535654,3.247994564076956,3.682691165111234,2.799037043939421,,,,,1.6264073346188523,1.3928401266861599,2.6319664631073825,1.549318340546036,,,,,2.030884473458282,1.9970862488083923,1.9388198085411594,0.9667089692674293,,-4.0,-3.0,-1.1591133454476128,3.087769558711443,1.4596778377178563,1.9029874260658954,1.6407480339185565,,-2.0,-1.0,2.5702719709424486,2.7851490414905125,1.5229753228490175,1.2927261203436955,0.6999159746577477,,-1.0,-1.0,1.0999998162715874,-1.2061401658959223,0.5267310520560831,0.33332630650668366,1.200759367758909,,-1.0,1.0,-2.253361557992594,0.16199336306133771,-0.03667497509208295,0.0946823957217014,0.12064379940093328,,-1.0,-1.0,-0.8070437087991605,0.34656473433984386,Materials,0.4331896551724138,0.3405172413793104,0.25215517241379315,0.2413793103448276,0.25646551724137934,0.23275862068965517,0.3642241379310345,4.6240857744368835,1.7722136472577832,1.7183837363336099,2.0406342574914524,1.5889059988567835,0.20139411244532424,0.08744544846114118
KR,0.5147986727748501,2.959017888303218,2.71664199973776,3.6137342372375456,,,,,2.195062948956038,1.550023028676915,1.245200449705147,3.0106514119899184,,,,,2.041612776558468,1.7533375714641521,1.6604057989109513,1.302560307113653,,1.0,-1.0,1.3807170971043368,2.576293785658854,1.250555943117896,0.2367145419484855,1.3170868318810134,,1.0,-2.0,4.481009730061157,1.222803787469311,1.2472702001284814,0.18108860306193308,1.0445335117442172,,1.0,-1.0,2.8852679882219046,1.6206991607392773,0.7109766804477374,0.08687178992938399,1.0933088393930965,,-1.0,-1.0,0.9533398018497421,1.6217698479687623,0.31372925573358146,0.4796138669804684,1.267123645945729,,1.0,-1.0,-2.3902754582841426,0.4439122191879758,Consumer Staples,0.8642241379310345,0.7737068965517241,0.7370689655172413,0.7327586206896551,0.7327586206896552,0.7004310344827586,0.75,2.4279558153080387,2.0437962254188666,1.6893521839840142,1.3965295156502249,0.9497534627243325,0.9168346085734986,0.9536418313299551
MCD,3.087265697187977,3.478646565652227,4.207279595528171,4.252245216488614,,,,,2.5747101421648404,1.9344818799737895,2.4054691791899314,1.4315421410527929,,,,,1.6776411103633837,1.8284761902654914,1.598323002684289,1.6151668669595236,,1.0,1.0,10.874568101580449,1.3014312719550436,0.7744905449910054,0.648621403555824,1.1091096038297836,,1.0,1.0,13.356400281914722,1.1859094737377018,1.2643751767890945,0.5447708848688714,1.3869491740169124,,1.0,1.0,7.2913381066517635,1.6552294531740108,1.2819605605414892,0.6167518310649145,1.5319344298284285,,-1.0,1.0,0.6562402884501697,-1.6701512678978725,-5.496977210942806,-2.4653726459573377,-2.0182751717239653,,-1.0,1.0,0.6723272471611255,0.5003609959816704,Consumer Discretionary,0.9418103448275862,0.7478448275862069,0.6379310344827586,0.5797413793103449,0.625,0.8081896551724139,0.8168103448275861,3.742489758701674,2.0757559971160577,1.6802258632808484,0.9762689008861606,1.116225323698314,1.3003344682807734,-2.8751465123423623
SHW,9.29769606396323,5.108558385798516,1.8751099443894879,7.48482630825251,,,,,-3.1315338036732285,-1.4347584269150628,1.4436131145488968,2.286655022914596,,,,,2.314214841698413,1.5041411224078636,0.7162089477785119,1.8229593542132467,,2.0,1.0,1.0203303733181877,1.2949035046220525,1.1923735412065466,0.6349314617230011,0.3911544049690223,,1.0,1.0,0.6144192469318639,0.999691475268337,1.3425088176018618,-0.034522023886230685,0.26099244307056946,,1.0,1.0,-1.3190394178661067,0.9068021205229162,0.32385941429360254,0.31756459805877213,1.058510654478877,,1.0,1.0,-1.851828189385685,0.47673441300183206,0.2986639274885139,0.012402975577863073,0.2764342706523165,,-1.0,1.0,3.2838520465583576,0.8114911279662866,Materials,0.6594827586206897,0.3556034482758621,0.6702586206896551,0.6443965517241379,0.5797413793103449,0.6616379310344828,0.5754310344827587,6.140789114539277,-0.25521682043734023,1.6300829372269228,0.8821804107909982,0.6566796394405566,0.6738189519519748,0.27660793693337926
AXP,5.528400648683309,2.9490340723515236,-0.15214935285780729,5.952351521112221,,,,,5.992232866957783,1.8909508639801524,-1.9746966298058173,4.958195653600422,,,,,3.0916284851334055,2.8386613882435077,-3.2029320191157584,3.050941404144397,,3.0,1.0,-2.512399916465,1.2699709323782005,0.8738191533535433,-1.4398457297720926,1.633364871168311,,1.0,1.0,-5.059255537096899,1.1258386958716435,1.0526213115308525,-0.29499359905364514,0.5564195775869181,,2.0,1.0,-5.43342823964595,0.574079908970307,-0.10706213137218601,-0.17619873480018117,-0.31207369343945635,,1.0,1.0,-6.172309360901948,1.4882608316223742,0.10303032556539649,0.003540188396158883,0.004744299831176413,,1.0,1.0,-3.116804370070685,0.6916807133774915,Financials,0.540948275862069,0.5948275862068966,0.540948275862069,0.42025862068965514,0.35344827586206895,0.37931034482758624,0.5991379310344828,3.7485979401074454,2.943525232276043,1.620150972241214,0.6678574007050264,0.6403555048401258,0.004542306517207782,0.4241066009471902
TOELY,9.141833681333809,8.995259985033737,3.7500662884471425,2.5902777949202935,,,,,0.7598994434962515,2.034065521522079,2.982913828627198,1.2757470484601847,,,,,0.4908889410062692,2.3002136656686263,1.8940342253794804,1.552714081007062,,-3.0,-1.0,-6.566274911875559,1.8609227791707963,2.9530093825163686,0.7364107891285885,0.5260874112521365,,-2.0,2.0,-2.7086193156918714,-0.4680204140371643,-0.19841627953101848,0.5616607403921812,-1.003258779983206,,1.0,-1.0,1.204269266614427,1.3639932130667147,-0.1614831584699793,-0.008111354349538608,-0.5923754926258334,,1.0,-1.0,0.4200023532047418,-1.2420626306985652,0.15450930849934363,-0.3562624782186423,-0.6145177706097842,,1.0,1.0,-3.164415748021065,0.9478230622701693,Information Technology,0.6077586206896552,0.36637931034482757,0.45905172413793105,0.5754310344827587,0.4137931034482759,0.4375,0.41163793103448276,6.160752454108707,1.7029248205887129,1.5281317520068816,1.5220296307564698,-0.3160293777591964,0.16448854130278703,-0.5364886045420852
VOO,2.087409004785586,1.894514896421449,1.6682759426057825,2.3092285566321697,,,,,2.890617658895353,2.0102627506692516,1.8469606649646808,3.136632243160312,,,,,1.629630354047822,1.5837987135032368,1.3023839508702846,1.5618287404640272,,1.0,1.0,-6.181459709548128,1.1023781041562324,0.74685223422297,0.4720158132456769,1.20867203058121,,1.0,1.0,-5.644536317335741,-0.3704654480377213,0.6337094259078362,-0.26300927134845087,0.9852980371062456,,1.0,1.0,-7.664011768105938,0.8426954323166864,0.24485738149074154,0.04936876360401721,0.49311793975289564,,1.0,-1.0,-11.756253816367114,0.9693791904747558,-2.8263178414300683,-0.10004135395673715,0.4562083506415719,,1.0,-1.0,-6.237529171189466,0.8895539290421309,ETF,0.40948275862068967,0.5775862068965517,0.4806034482758621,0.3879310344827586,0.2801724137931034,0.3879310344827586,0.5646551724137931,2.00626831163793,2.5090999051483682,1.5276252109195696,0.9037363183501943,0.2604156008960885,0.42704176216162915,-0.33295242893115984
WMT,10.431430359372461,7.786754806811531,8.49736763920236,5.657078612303613,,,,,5.233371011001582,5.919801523956444,3.582548892719968,2.9699186766327474,,,,,1.63218503977434,2.3982927062096313,0.6357081377391285,1.3639873431090588,,-1.0,1.0,-3.694251565164711,1.0634818581183207,1.2870616236070003,0.5825259344557105,1.2013266980583728,,1.0,1.0,0.38573017210703414,1.5992401080096896,0.5468674867954394,0.4292617380202137,0.46559530334315335,,-1.0,1.0,0.1373067687683502,0.8230833996541331,0.8231950095205326,0.28634672318907106,1.123956103981097,,-1.0,1.0,0.7071418804508643,1.5034066672224071,-2.364686874361908,0.2708883796654736,1.157457886594572,,1.0,-1.0,-1.4568389603958234,0.5554598874615213,Consumer Staples,0.6012931034482758,0.6099137931034483,0.521551724137931,0.49784482758620685,0.47629310344827586,0.6616379310344828,0.7219827586206896,8.082001931712519,4.430728487607389,1.5264971053399559,1.0480142195189872,0.7796929926930242,0.7840685862275407,0.19172672943283312
BRK-B,2.051921769863111,5.654531793873957,0.895926143039767,3.285774082181694,,,,,1.5567924030614084,1.3602820819598591,1.475852928101038,0.8403779333257225,,,,,1.7111737223631645,1.0461792908393743,1.3523156399196397,1.6363670975961428,,1.0,1.0,4.143420545370981,1.6125752663876483,1.6024385806938088,0.9417021669210768,0.9518263078171896,,1.0,1.0,3.832598608318498,1.641902457660326,1.5066708133145428,0.7760079260090198,1.4482437299257642,,1.0,1.0,2.4032098441714966,1.6718835210966063,1.3298673396839915,0.5599009970460703,1.5969023247080583,,1.0,1.0,-1.3537739179343642,1.6192052006684934,-2.3655254159770003,0.41144847720873606,1.3236596436230132,,-1.0,1.0,-2.2734703873562365,0.436895299305736,ETF,0.7758620689655173,0.6379310344827586,0.6551724137931034,0.6724137931034483,0.75,0.810344827586207,0.7801724137931034,3.0046991419455304,1.2997261382047647,1.4489248541764712,1.2848147766066829,1.3647824990574058,1.3211773523697907,0.29795740728529857
COIN,11.370981755903921,10.429420217353378,6.361375896162664,4.725538064661015,,,,,10.236533094267651,0.5803907634863843,2.041459233634014,5.044568092811362,,,,,4.0760905435821035,2.9216683683279587,-0.27018444505941774,-1.1317110400896722,,-4.0,-4.0,-1.6497631396536452,1.4917652363888918,0.4376788064326993,-2.671454786830818,-2.719926957292674,,-4.0,-4.0,-0.6175013578337738,-2.8087528607365675,-2.9261934831342336,-4.437500725774224,-3.5986916727539415,,-1.0,-4.0,-0.8888341183819081,-10.770601729271002,-7.036115099288786,-6.352903345412328,-4.223508657791433,,-4.0,4.0,-1.1745258001440086,-4.172163831274957,-3.4462291351416887,-2.4126006416300436,-1.9411343228752158,,-3.0,-1.0,-0.6868533869266191,0.6302476215616292,Financials,0.6120689655172413,0.4439655172413793,0.3232758620689655,0.20043103448275862,0.27586206896551724,0.09482758620689655,0.17025862068965517,8.255458204428734,4.670491221769745,1.4393124809538345,-0.8141782588531972,-3.4100548883134425,-7.130124982023314,-3.0087578833924686
TSLA,4.897945360424928,1.51838763789753,0.5729075789413067,2.3949221032242844,,,,,4.199048838671296,1.526715177807816,-0.15201512059521916,4.199643374199336,,,,,0.38039582555182294,5.172172371004168,0.589878805798278,-0.3331700354801055,,-4.0,-3.0,-5.28442399608403,3.835439870974514,0.5231528766493008,-0.2510190901761482,1.435349205117196,,-4.0,-2.0,-5.872590422973419,-0.14443298276513827,4.0571209777056625,-0.9037918393276263,0.5070731551277321,,-3.0,-2.0,-17.120238808021835,-4.700948170088231,-1.274733189416233,-1.4848472022309338,-2.453167355755747,,-3.0,-2.0,-9.149531402000608,-2.2039878823002796,0.3101795152512602,-0.6766120790812311,-0.9571570366491173,,-2.0,-1.0,-5.110577876426582,0.43504704349059553,Consumer Discretionary,0.3426724137931034,0.3211206896551724,0.37931034482758624,0.3879310344827586,0.4094827586206896,0.24784482758620688,0.33405172413793105,2.4432388748905876,2.579067162319586,1.4079865248864276,1.477643547877363,0.8876020984408258,-2.5493316314670142,-0.9175085588986934
SPY,2.1779820014768485,1.7939367094434542,2.723890336490366,1.8598338381739978,,,,,4.449212471180654,3.559338839347255,1.5526716038564974,2.121797411798722,,,,,1.6362683048122928,0.9529447637242635,1.3180526643614021,1.6469786526777206,,1.0,1.0,-1.5470577267029975,1.470872439582454,0.5270546391597282,0.003538268455575644,0.2829295905386927,,1.0,1.0,-6.151954582969463,1.327794722743347,0.031039025482890503,-0.03327220839898726,0.5676044153637028,,1.0,1.0,-5.547455640400159,-0.1802125575462561,0.02291952032146216,-0.32118899790582184,-0.5608592338510233,,1.0,1.0,-1.6735718849247097,-0.04797365985974467,-3.4656080748806253,0.07905411464958248,0.3381982591597689,,1.0,1.0,-1.5326862139581408,0.891455417467169,ETF,0.39655172413793105,0.8211206896551724,0.6422413793103448,0.3706896551724138,0.4137931034482759,0.40948275862068967,0.5474137931034483,2.1205777165464847,2.9673680414919397,1.4013751674324684,0.5973024017059229,0.5056332634134784,-0.2633919278286553,-0.7521878330131282
HON,2.591221751715057,0.6844475369752709,-0.21934974661971313,2.987776167747286,,,,,6.264820876648009,4.0438455762281,-0.06661343615477516,3.498930889499128,,,,,1.729162601183052,1.1094581919559523,-0.043463804209110946,2.491870953313448,,3.0,1.0,-5.540753138359882,2.4689179484930355,1.9794605184792409,0.12384491098005618,2.0436428642429387,,2.0,1.0,0.09492796832973181,2.1265682682630724,3.066945106267606,-0.4679367036086473,1.1345930922612433,,1.0,1.0,-0.7689939336944756,1.2389144161739387,0.6229765358563704,-0.08298980791744925,1.1628369501943883,,1.0,-1.0,4.438878561601549,1.6017249001468006,-0.19404020808596623,0.18705311521632173,1.3558977858494363,,1.0,1.0,1.8209737172334715,0.859796018016581,Industrials,0.43534482758620685,0.6702586206896552,0.41163793103448276,0.6637931034482758,0.6810344827586207,0.6961206896551724,0.7435344827586207,1.606297788312866,3.5773597371272663,1.3871512160751638,1.7147387681311974,1.5153547879810882,0.7743080047036779,0.7828346910038317
