Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
JPM,3.895776859363541,3.2777723899851874,1.158994113364053,4.8845096536726045,,,,,0.9997718167820131,1.9739669407611549,0.6258563732874945,4.0382120142059375,,,,,3.9079708795691843,3.134105343341733,0.9650744849553585,3.478991025493473,,-1.0,1.0,10.744631989795927,2.5249878685578007,2.7478367753490796,1.287246184892516,1.8860846927634327,,-1.0,-2.0,-0.4441361829459923,0.9641349845408695,1.3599342890780943,0.053541693531834356,0.6071608443906074,,-1.0,-1.0,-6.286675382098231,-0.4679966671088185,0.25265729058707803,0.15055441541544512,0.8839962702937934,,1.0,1.0,-5.966015298855096,0.6594317157355727,0.11206372533876119,0.13756671252058839,0.6810859591431079,,1.0,1.0,2.2624530295920384,0.9242303405843458,Financials,0.4892241379310345,0.5818965517241379,0.8038793103448276,0.8232758620689655,0.5021551724137931,0.5107758620689655,0.771551724137931,3.4001972351091405,1.9650668011800678,2.9504321441569896,2.134034158080441,0.7633387569412245,0.20615043530737795,0.4154351156105872
IAI,4.743670705925179,3.5483793293860733,3.267131478740144,5.637642068863242,,,,,1.3460451558898785,1.737217734657891,2.3749612975025682,2.7354732535628163,,,,,4.104662223358755,1.9713894689437617,1.9387062909653858,3.1885503697788864,,2.0,1.0,5.011301135566871,2.5738816245148337,1.122256769122295,-0.016522156071604427,2.066425507674293,,1.0,2.0,-0.1882096351431967,-0.8572503590906853,-0.21564481042089212,0.9053056580630352,0.9484119024148182,,1.0,2.0,5.971544839258187,1.270738364705976,1.1695445115214351,0.3857605888009344,0.7060079571004825,,1.0,1.0,5.56962942897607,1.527796218211115,0.5047381573893194,0.18910094668438915,0.463072774403116,,1.0,1.0,1.0699607589712703,0.9738730780347409,ETF,0.9418103448275863,0.7629310344827587,0.7974137931034483,0.7262931034482759,0.46120689655172414,0.8512931034482759,0.8685344827586207,4.36176090462465,2.040827310437663,2.857575515237487,1.508073077464416,0.17277560413089185,0.8987455861427252,0.6963012690999374
IYT,2.6482049137889407,2.792757933801587,2.0504903235579084,2.7483925137979286,,,,,1.944664276502008,2.3603803725433723,1.7361597128907338,3.332156085239921,,,,,4.619683521921106,1.8173580104285936,1.5066133521310512,3.1601573953682545,,1.0,-1.0,4.444035014793367,2.2952500668202993,1.800750328112799,1.2031622920233143,2.743420371311176,,1.0,-2.0,-0.5430133727977247,1.5093622912787397,1.2047195259260095,0.7422003634990557,1.7249912612399432,,1.0,-1.0,-1.3724601593519195,1.461844188567193,0.8949618120492538,0.28044967835035595,0.02328970537620534,,1.0,-1.0,-2.737523450554817,1.625694030279574,-2.8039928512739816,0.5687383105491411,0.6472677295334189,,1.0,-1.0,-1.6644902445495582,0.7355657094830469,ETF,0.40086206896551724,0.5280172413793104,0.7456896551724138,0.7004310344827586,0.6400862068965517,0.5948275862068966,0.7650862068965518,2.5774313252986443,2.369947234839724,2.853670280966608,2.051198261934481,1.3219146900089078,0.6771262987414696,0.04708895242741167
ADI,1.8773188308323734,1.4661098696512478,3.684539429651795,4.599835599668387,,,,,2.7972559671895576,2.6523534701521028,3.3678588471629087,3.3269553671852963,,,,,3.95213854455229,2.008944669228217,2.699322556720798,2.6138884491317724,,1.0,1.0,12.611361463129589,4.087685051162553,1.7817556953386353,2.122019434063217,1.9423417977185031,,1.0,1.0,13.7681110192141,2.563755495758378,2.565057160640812,1.9947997060227523,3.061270749317637,,-1.0,1.0,10.200634203740883,1.852972413533207,1.6059689358942721,1.3317673388689366,2.508876076459737,,1.0,1.0,6.794379936139709,1.6260490257440323,0.3954242767516826,0.6495698330073616,0.980430479318871,,-1.0,1.0,3.2105271598431804,0.7381598514620249,SC,0.3577586206896552,0.4698275862068966,0.4913793103448276,0.581896551724138,0.728448275862069,0.8318965517241379,0.7413793103448275,2.9044101339709063,3.0298891701288992,2.8418653522872694,2.5151073150206624,2.570309794848636,1.851678079187593,0.9360693207799327
MAGS,2.05717078900896,3.35222972734504,4.94008908672906,3.561127538780843,,,,,2.2468141870480025,3.597319493619775,3.9708341043956046,1.9240169447867965,,,,,3.690388758358313,2.0994862519161916,3.5862016605600298,1.9512216097048243,,1.0,-2.0,0.8360850608431613,1.4351110831461849,2.2203015003533633,1.9318849577628256,1.125854053002552,,-1.0,2.0,0.04946655654602987,4.8854992991674235,3.3371982194652423,3.6264382152847165,2.999433115881136,,-1.0,2.0,-0.3217272990381328,1.783668109837454,-2.243830077304346,1.9487734987218674,1.9516573599685456,,1.0,,0.05468087095609253,1.3698602465400471,-5.460296706994992,1.2239297457542466,0.9254987846837438,,1.0,,1.8379558164441592,0.971221704762678,ETF,0.31465517241379315,0.22413793103448276,0.3685344827586207,0.6077586206896551,0.7586206896551724,0.47413793103448276,0.7952586206896552,3.4154443955903044,2.8739739790175816,2.8145708842985795,1.6549721714511132,3.7242833677232787,0.8806557727676192,-0.4506590654381546
TSM,0.8998950893600703,0.6931345032315578,0.8631526735779631,6.074052760626044,,,,,5.328669678294681,3.737352147227205,0.07996462342307398,3.523485131178956,,,,,4.608759358039533,2.2812063435346266,0.5056354469834212,3.3400185597508063,,4.0,-2.0,5.3427369802258315,9.45857809715846,3.356087557684154,0.26834933278119766,4.063905803722914,,4.0,-1.0,-0.5875724126030447,6.008206099988892,2.0443098827808024,1.745326105687496,2.500090905774071,,3.0,-1.0,-4.442637126717176,2.0358487818326103,-0.15405387490905187,1.1004288556760062,1.8232781578986574,,3.0,1.0,-3.9866227436962784,1.640561281734481,0.8083061136217089,0.5832487329851712,1.2882743070581995,,-1.0,1.0,0.15061239400673454,0.9065047553601928,SC,0.2801724137931034,0.2844827586206896,0.27155172413793105,0.502155172413793,0.5711206896551724,0.5517241379310345,0.8426724137931034,2.220964010470225,3.2919195014980804,2.789665761382204,4.486005850509204,3.1564496408137632,1.2359826491007935,1.108219592115615
TMO,4.788781979143387,5.001555943780874,5.0430877124636275,3.4094340468772355,,,,,4.920306621801574,3.5916003751571424,3.395314046795752,3.8947322112472094,,,,,3.8018933431382176,2.3534886257031737,2.8278327287560594,2.132958769475161,,-2.0,1.0,7.794447086859302,1.4267540160409407,2.20086587396199,3.144588621102905,1.6723184677198983,,-2.0,1.0,2.4351410029734395,2.168658169982373,1.3175173270106462,1.7125626095491715,0.914102713442128,,-1.0,-1.0,1.4832281179980542,1.7274802338005975,1.3492857270989465,0.9350993285559467,1.3420403212023237,,-1.0,-1.0,-2.177599918173244,1.422206299859572,0.5401285423707202,0.39085312548647977,1.0157533010485453,,-2.0,-1.0,-0.44480518650936357,0.5169133516519233,Health Care,0.19827586206896552,0.3017241379310345,0.3728448275862069,0.2607758620689655,0.15732758620689655,0.41379310344827586,0.38146551724137934,4.529479662632742,3.9831380131393663,2.7863317227034674,2.063206236216467,1.5246988287489518,1.3561640654151763,0.8690102318186695
IWF,5.216970663549145,3.562190576178096,1.5034403272767463,4.041387298112672,,,,,4.383808370157494,2.3275144410949924,2.270846445104456,2.468744585837454,,,,,3.277121201366535,3.093634533507619,2.2524785191029553,2.3640141525183664,,-2.0,2.0,16.211155153479496,1.8836870009457924,2.025278284828156,1.403043273118231,2.2364388709743452,,-1.0,2.0,16.23865707477941,1.7972287365904775,1.7012111274945583,0.8714333932173177,1.9257251293186526,,-1.0,1.0,10.188531070275406,1.655368942601881,1.2724206952406247,0.6688403137189242,1.3724106520096473,,-1.0,1.0,3.1598398769757914,0.7845419408995803,-2.876853592554759,0.4408830282003538,0.8483578289505462,,1.0,1.0,0.011851070636815545,0.9976857690561469,ETF,0.15517241379310345,0.23706896551724138,0.36637931034482757,0.49353448275862066,0.6357758620689655,0.7952586206896551,0.75,3.673751003348185,2.9009279727784194,2.7610753179162706,1.9055556517185264,1.6022911716782862,1.2670752426705434,-0.16981693328660658
COP,4.032951369965449,3.997535166056576,2.185978431406861,6.233404810233901,,,,,2.368692059480818,4.1281517148893885,2.197146004407323,3.3846726486338095,,,,,1.2049472333514128,2.1004883665359984,2.2072564770816916,5.352542360850935,,4.0,1.0,-2.045506033811784,0.9539858404488768,2.736684788460077,1.0239480587647498,1.5601140465223222,,4.0,-2.0,-0.35152840006804525,0.42256829629652204,0.05342375874850383,0.7729505569213632,1.2370365732041346,,1.0,1.0,-3.5388619853804664,-0.14552123960660535,0.2794993805675058,0.5112579588497648,0.4568417301888428,,2.0,-1.0,-5.576306172384232,1.328152768334403,0.8575784564422881,0.4780624963725205,0.6630385195303067,,1.0,1.0,1.6162770127559687,0.4444966307297368,Energy,0.7004310344827586,0.7629310344827587,0.8125,0.6961206896551724,0.6573275862068966,0.771551724137931,0.9008620689655172,4.200643228957403,3.0315890090051565,2.7526180429586904,1.5669380423191717,0.6273872299878901,0.2649537480383791,0.8468507430881531
IHI,4.732690074902493,4.5264947402723905,3.363688391848391,4.411810000854906,,,,,4.527588493504446,3.5068035631940164,3.408881237843932,3.3779884772463826,,,,,3.768199418940057,1.5745724488955593,2.1444869643575055,3.2831358625167613,,1.0,1.0,9.504922787596847,1.6867599203872667,2.009402235637687,1.7639180376137826,1.310260156748412,,-1.0,1.0,6.796115686510397,1.6007007709100436,1.0215264627347693,1.0516997288619963,0.3490089108144854,,1.0,1.0,8.646144746458427,1.2884162379107873,0.321850098670625,0.6310767540758996,0.8018666732520228,,1.0,1.0,5.589935200071268,1.2578463501549415,-2.9607963162216713,0.40561616083362845,0.11832913841003656,,1.0,1.0,1.9557404071268738,0.6234628875284614,ETF,0.8491379310344827,0.8620689655172413,0.8706896551724138,0.6767241379310345,0.5,0.46336206896551724,0.46336206896551724,4.292496154901533,3.7229016716129655,2.741804221309067,1.6823743531951227,1.0033401013199283,0.7763225235575465,-0.2666331557182748
CMCSA,7.655621069557964,3.292747405189355,4.74141708561711,6.054931126087955,,,,,4.291244550249539,2.6862053507497246,4.488280811937195,4.041276771414515,,,,,2.553911725846119,1.3784226433990396,3.4120957101083533,3.1855964780569153,,2.0,-1.0,10.635328978186907,1.2736230231332593,0.9222861053488687,1.4679628862368328,1.5388571455800946,,-1.0,1.0,7.860484106093493,1.8448348381053072,1.4892684228477286,0.7827474725004661,1.7176938545800855,,-1.0,1.0,8.506071899730676,1.0416052058534115,0.45115607607141994,0.6273039569403625,0.9979439174991417,,-1.0,1.0,3.265023619785355,-3.1620255548336353,-2.831495318151153,-3.059536650673474,-2.608199073968344,,-1.0,1.0,0.559120687850115,0.03449865211535824,Communication Services,0.6400862068965517,0.49568965517241376,0.40948275862068967,0.33620689655172414,0.5021551724137931,0.43103448275862066,0.4224137931034483,5.514689303577889,3.8760293963908348,2.6257267694513193,1.301656401017025,1.4879949264123196,0.7935632419204418,-2.9107669011560255
MA,6.252380945602781,4.551861207635394,2.1406377360325695,4.453182137067584,,,,,4.922582800836826,3.990196533531904,2.547258217170249,3.164237564187319,,,,,2.5488364807928887,3.2369105752278413,2.1642341254874813,2.352007819114581,,-2.0,1.0,8.797406097352079,1.8419666038699507,2.238426095928646,1.5913829831369075,1.8348969794980987,,1.0,1.0,9.413481025577076,1.9111807199927715,1.9792370026787993,0.944174219815006,2.191221831513438,,-1.0,1.0,5.870020543137614,1.569885907109474,1.3047161065876738,0.32960995088942374,0.908250188955839,,1.0,1.0,1.0285024417630497,0.9614707591276057,0.7320978133095182,0.1407538779597668,0.5288013145703259,,-1.0,1.0,2.9562659264476485,0.772965363560484,Financials,0.40086206896551724,0.4267241379310344,0.17025862068965517,0.27586206896551724,0.35129310344827586,0.4956896551724138,0.36853448275862066,4.443191280807986,3.697924187129849,2.579077537361571,1.8813084419333503,1.7876039965709194,1.0530135518698311,0.6076417691195011
SPGI,4.113714453221764,2.8777532418472678,2.6385501580270168,3.524903848376346,,,,,2.6719027008069682,3.5834888942872176,2.389218172932138,2.9321825116502866,,,,,4.026909884837223,1.501910678074919,1.8483447479465622,2.5961247033964656,,2.0,-1.0,8.46343315455935,1.073517312760523,1.5118470484972657,1.0985009934500196,1.5230427646177453,,2.0,1.0,4.318135597522078,1.5450432956132862,1.612686041116277,1.3643265455040923,1.41060927170297,,1.0,1.0,0.48993841475588673,0.27441613211776705,1.4012158301519801,0.8038723029211345,0.9228202643291565,,1.0,1.0,4.302374930157813,-0.33828778231763856,-0.07944366164752648,-0.018377251306757825,0.17803869424984786,,1.0,1.0,2.7778812130580977,1.0,ETF,0.1681034482758621,0.15301724137931033,0.18103448275862072,0.125,0.3297413793103448,0.49568965517241376,0.3038793103448276,3.3267601524392765,2.9013240470215074,2.544019555490978,1.3060899643668742,1.4855698381136675,0.8404207537388046,-0.06623648551119685
PCAR,3.9118331577256322,3.385413781527558,1.9203466511304816,4.953028906863128,,,,,3.942440882264637,0.5761976624162255,1.5732055505717466,3.3009993377299196,,,,,3.3092995240300658,1.9577461257815503,1.1734420794366973,3.416118089104968,,-1.0,-1.0,16.520155858248994,2.331499623630079,1.048062241584402,0.32932882661968027,1.7107282489886018,,-1.0,3.0,7.9980477644941725,2.2193455285982053,2.004782637897759,0.4120745013747963,1.7539338563784928,,1.0,-2.0,5.832227838043482,0.733446903590302,0.919585135233008,0.38391538455855373,0.9687060342452758,,-1.0,-1.0,-1.9312159076709805,0.9270488029206535,0.5582461262316678,0.234691364255185,0.7812997933135584,,1.0,1.0,-1.2713309993178887,0.480132466015873,Industrials,0.22629310344827586,0.2025862068965517,0.3685344827586207,0.2413793103448276,0.49353448275862066,0.6422413793103449,0.6487068965517242,3.6182525085149573,2.4220336096051245,2.532769767457432,1.4073046087788754,1.6411712588965264,0.7640094574927903,0.6441734263535719
GOOG,9.650255079268826,0.48448278996651384,5.079699265609477,5.160976389516455,,,,,4.491094967562239,2.6405257138221017,1.8985939031749064,3.991483958794615,,,,,4.149961309280188,2.068887634475312,0.1834775230274206,3.2944997542656016,,-3.0,-1.0,-5.592079761681222,2.738984508436988,2.4864514439806813,1.0538201647684762,2.8241887312214895,,-3.0,1.0,-8.390495885006526,1.8283179736616877,1.7445279199134978,1.0132363718832802,1.6274085969867031,,-3.0,1.0,-5.018123795606843,0.6347348322086327,-0.14227413384475435,0.1545699500674837,1.0105268264232998,,1.0,1.0,0.1567991095439975,-0.5811245796467122,1.2644529122760848,0.22505333655090287,0.5071360110865988,,1.0,1.0,-1.5896897894396762,1.0,Communication Services,0.3556034482758621,0.1228448275862069,0.18534482758620688,0.3599137931034483,0.5560344827586208,0.41594827586206895,0.6831896551724138,5.196912910469996,3.329392644446098,2.531690488267825,2.3254943646083106,1.5731308819035992,0.4383071984881273,0.3393700572849912
VDC,4.150660842066282,4.3004855374682025,1.8300257217918858,4.0930075033142375,,,,,4.735507097229347,1.8613773518627426,1.4745958989925199,3.514305823834973,,,,,4.0180875943638235,2.7269230738883787,0.9843784605786099,2.151119395537185,,-1.0,-1.0,12.354716297403742,1.7368172220207634,1.214308868259597,0.3514115514588426,1.1376444465619286,,-1.0,-1.0,8.03156210710836,1.60421288743888,1.175639997589275,0.7549564504701733,1.2374727918418293,,1.0,1.0,2.8256091969978945,1.5759704803329215,1.4970592733772587,0.8454509811455767,1.0927511591704815,,-1.0,,6.237664531574482,1.5010193418052722,-5.341792038808135,0.8043594824896236,0.5503040579342364,,-1.0,-1.0,2.991715217036774,0.6115889295965234,ETF,0.9137931034482758,0.9741379310344828,0.9030172413793103,0.8146551724137931,0.7780172413793103,0.7974137931034483,0.6853448275862069,3.6562137394363408,2.9826414425152716,2.5304538288304523,1.1414456241874733,1.2129296139900503,1.2654849220588098,-0.5800052623359813
XOP,-2.2857243184000255,-1.1816697293864626,2.0414112029189226,-0.8269696839153804,,,,,0.7615477127661869,-0.22154886568765814,4.795704562999931,0.2909011492552247,,,,,2.5452146877686026,0.9064959908365031,4.453942225127509,2.3968691962065267,,-1.0,-1.0,9.715657662736842,2.8569330902173533,0.525454570442381,2.7134279628678737,1.3256804470673642,,-2.0,-1.0,5.699511113618425,0.1823466098442441,1.0417449132800485,1.3960863512466974,1.6621309992298037,,-2.0,-1.0,1.2701902899139406,-0.7503658946175709,1.055720043529723,0.26977672935235186,0.42374760764929764,,-1.0,1.0,3.390624121149266,1.6394888960048957,0.7217667500519322,0.28932623991376527,0.9973584875182887,,1.0,1.0,0.6661613510076214,0.5795423085348914,ETF,0.5689655172413793,0.646551724137931,0.8599137931034483,0.7887931034482758,0.6530172413793103,0.8017241379310345,0.9245689655172414,-0.6652574004854829,1.2922087655931556,2.5292418835150707,1.8467920522435897,1.0567508637208018,0.2309170739718043,0.9438858944886026
PGR,2.0910279460879972,4.428798296259832,5.197517838424294,5.302329607286349,,,,,2.5278513320666387,2.895085135202875,3.221671136645524,3.3644703058187275,,,,,2.1075461862265366,2.3282631693629856,2.8627981830472384,2.787767242592531,,2.0,1.0,11.997571476183495,2.57827267544475,1.8200284063958798,1.8747397142328033,2.103219757971008,,1.0,1.0,11.339934459695309,1.9339545902642565,1.7392226386847585,1.4219262982670098,1.4789908693870863,,-1.0,-1.0,6.132351418082703,1.6928148120173139,0.7478914096408129,1.0118590984170805,1.3703806728105108,,-1.0,-1.0,4.316650128303553,1.436332422146843,0.4769316230622105,0.7382467360178657,1.1590768825396047,,1.0,1.0,-6.105547799942387,0.05800981663945896,Financials,0.709051724137931,0.6961206896551725,0.6077586206896552,0.6400862068965517,0.6918103448275863,0.7198275862068966,0.6163793103448275,4.209161117413183,2.994900166851361,2.5107252853176454,2.109902640303818,1.651245722755968,1.2245276068478588,0.9727472637800076
FDX,5.53225083563011,-4.836221318733896,-6.560137270657897,2.909611251923842,,,,,3.65641766672954,3.9134700752024782,-4.155878894530219,3.4527929145942657,,,,,2.713005365822464,2.732009688171723,0.3632264614602166,3.8423004500082425,,-1.0,1.0,11.001110780862556,1.6144627257529647,2.9482755814503454,0.28176223262012007,2.8388898950295967,,-1.0,1.0,5.433902954316785,3.144244405789068,1.1145131513068067,1.1821336047292323,2.588220892569639,,-1.0,1.0,9.013512842511647,1.162637638442684,0.10581997780400443,0.5174702826477507,1.7398769616899257,,-1.0,-1.0,5.923629483704874,-0.9115474934315353,0.04763615275442645,0.11979345707869415,0.17877899811985742,,1.0,1.0,-7.611983285848093,0.2814320503577004,Industrials,0.28663793103448276,0.30603448275862066,0.40086206896551724,0.396551724137931,0.4181034482758621,0.42025862068965514,0.35129310344827586,-0.3888324924889866,1.9288868635069052,2.4966231327657686,1.9708641149232387,2.063790317599371,0.9148643951980637,-0.1571397709478778
