Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
INDA,-0.19213787777814995,2.193692070815123,-2.3478393579022683,-0.5808970403679239,,,,,-0.704471219899133,0.02552580062237514,-0.617039941183499,0.6112786735630786,,,,,0.5148640776565299,-0.05117308049774982,-0.8524356618600025,2.830179003437767,,-2.0,-1.0,11.465702649802768,0.6823211457068101,-0.8276888632751271,-0.8917498675121205,1.1333814550193022,,-1.0,-1.0,4.2273978778089285,-0.9362574204441624,-0.36442712301490804,-0.3221652447561839,0.3905936609171292,,-1.0,-1.0,6.080102156305356,-1.6668645318839117,-1.0552283064176697,-0.5597376806708495,-1.032920637528075,,-1.0,-1.0,0.740199734225906,-1.0821566544659438,-7.108388921424065,-0.07310723271980724,-0.6742931295954688,,-1.0,-1.0,0.31080901623268536,0.24428585419174145,ETF,0.47844827586206895,0.5431034482758621,0.6810344827586207,0.3814655172413793,0.375,0.07758620689655173,0.2629310344827586,-0.1916488848402048,-0.15573169246714477,0.6900723659790287,0.08369677861257209,-0.30618479811222726,-1.1022735602277045,-2.222238841591105
IGV,-1.5920851798157671,-1.2794086835504457,1.3116223793408528,-0.334966967732123,,,,,-1.2910038129135502,0.8093158480998012,1.136573609410985,1.788172636892082,,,,,1.4741557041043416,1.1166785726121233,0.427589299470308,-0.6004024830250918,,-1.0,-2.0,-8.154873875875802,-1.5933719554985872,-0.1620817914703133,0.30679123987445067,-1.2635968476206303,,-2.0,-2.0,-9.357495050735459,-1.279063671863987,0.6748007367594608,0.3789310635560295,-1.4834831706686078,,-1.0,-1.0,-2.161699531845744,-1.5827347889704104,-0.9470552299093407,-0.46147445498767287,-0.9075756084201023,,-1.0,-1.0,-2.1742550217024235,-1.4842662030025164,-0.465329491767413,-0.5386672390921613,-1.0306136113110775,,-1.0,-1.0,-1.5056638805969174,0.9377213464756495,ETF,0.0625,0.04525862068965517,0.043103448275862065,0.02586206896551724,0.05603448275862069,0.01939655172413793,0.09482758620689655,-0.5351532776938013,0.5829830291322232,0.6009865765863874,-0.7333025098857678,-0.48752096378837273,-0.9981350410570139,-0.9040856571583618
MO,0.16947110460139814,1.1342877434004506,-0.4468862146386475,2.507835257445311,,,,,0.3994651479134335,0.10531855518984146,-1.3680399869250977,1.659528231531071,,,,,0.28654805699363345,1.4742298149185535,-1.5160184531372574,1.70285399248442,,1.0,1.0,-8.083394901569225,-0.11593444550293486,-0.9087360550965431,-0.6496387453508281,-0.09849632289194266,,1.0,1.0,-5.855020979510065,-0.009987265414965862,0.4072802606955117,-0.7420509030828764,0.6673387067098355,,1.0,1.0,-6.034790024702092,-1.4883567113180836,-0.708350512478028,-0.6737391488343474,-1.0954562297572474,,-1.0,1.0,-4.172891170103436,-1.3567618239871082,-3.234505617917571,-0.1131867396503371,-0.5783924401413615,,-1.0,1.0,-1.3783506329973667,0.807489176005114,Consumer Staples,0.5172413793103448,0.4073275862068966,0.5258620689655172,0.34051724137931033,0.5129310344827587,0.13793103448275862,0.3060344827586207,0.8919106527906442,0.2708005509149186,0.5539815116992924,-0.4236811840068619,0.10995091405245114,-1.011888942633461,-1.3318506747364065
MDY,4.194259249160714,3.193205536935745,1.8236571913378532,3.324292256902507,,,,,1.0104940389758121,2.1464185516866143,1.3871386746164451,1.1661431772769961,,,,,0.7905786126825842,1.1346672282174595,0.40387825857787085,-0.09627075612524005,,2.0,1.0,9.082266676858904,0.658057574890736,-0.08744530299204445,0.002110683400765867,-0.6153099656743912,,-1.0,-1.0,4.7369010184353675,1.5629666027594797,1.3548205909487545,0.2924875675911991,1.201020405379588,,1.0,1.0,-1.5734772770394327,-0.30545979586335315,-0.09470155850879258,-0.010615421634062483,-0.5941431168894256,,1.0,-1.0,-0.5417814315613015,0.10275469505198997,0.07640748332551883,-0.07115368228936902,-0.4927854690276364,,-1.0,-1.0,1.7948611762964128,0.900068213624114,ETF,0.6056034482758621,0.3943965517241379,0.2823275862068965,0.25431034482758624,0.7564655172413793,0.35129310344827586,0.46336206896551724,3.1907655753873416,1.4133697202166868,0.5522625861079755,-0.00950711529574873,1.133238806089269,-0.2654023625104597,-0.10114275097823867
WCLD,-0.13148274752777067,-1.084184520444857,0.6413268124375624,4.173281511878885,,,,,3.986302554309367,-1.661865920519606,0.2818344705294691,4.097234302355722,,,,,1.716233011133736,-0.11092405625381685,0.5470032502497499,-0.10539212790057961,,-2.0,-1.0,2.835349813087358,-0.6070544790267014,-0.11307635791514037,0.29381620529470587,0.16991356762667564,,-2.0,-2.0,7.693629994459772,-0.753192754983902,-1.2254594826617373,-0.8207752621643064,-1.4916128935046222,,-2.0,1.0,0.9924953852833801,-1.1378728655562735,-0.919861254406668,-1.0273664778271252,-0.6647075125971222,,-1.0,-1.0,-11.194392805028855,1.4049134162432164,-0.32655118361846247,-0.36707277210946954,-0.10651933468738162,,1.0,-1.0,5.953437626329867,0.891612910212139,ETF,0.15301724137931033,0.4892241379310345,0.3103448275862069,0.2801724137931034,0.19181034482758622,0.16379310344827586,0.5668103448275862,0.9553071904821238,1.812005819101335,0.5239990773889642,-0.07891930713155099,-1.0805661047285438,-0.9338467358796743,0.18484307195049413
MCK,4.348314004561398,2.609145890640967,2.70595802111252,4.516345890124809,,,,,2.0354289386127493,2.3291712527195965,0.5113812604768483,3.5261521044233115,,,,,0.8237191363843159,1.3682743499292083,-1.954258912916592,1.5026237086169092,,1.0,1.0,11.27213163991682,1.4395371376967523,0.3816140150593516,0.09964829706296585,1.4819159014255572,,1.0,-1.0,4.068590332976516,0.5198292846822006,-0.6702555686497106,-0.0051685693879139905,0.8608604344432709,,1.0,-1.0,5.40550293798682,1.3159686436332232,0.7017547282741656,0.29176962759872405,0.8236032734133403,,1.0,1.0,1.2106213698928316,-1.0886039823942883,0.2768216685634234,0.16704115066763814,0.1524723421759715,,1.0,1.0,-0.015818492192193914,0.9696759193881702,Health Care,0.48060344827586204,0.49353448275862066,0.44181034482758624,0.396551724137931,0.42672413793103453,0.6939655172413793,0.4504310344827586,3.6030245276535626,2.1660815311359283,0.5205453968904461,0.8944816356833388,0.20319510401066,0.806930250923596,-0.14484732937212808
OIH,3.2195235734386367,2.2023244727466698,1.825250485964694,-2.437361239569382,,,,,6.835591484969482,1.1040142356503089,2.2140134928938524,-1.7861305700776304,,,,,-1.2988659636257216,2.454508556914259,1.488159848348072,-0.25911981717094523,,-3.0,-3.0,-10.756247696924158,0.8648589503718539,1.2453268351455509,1.4320904152022615,-0.24717657135820081,,-2.0,-2.0,-6.547680795241979,0.43664435922168177,0.16550517135842713,0.671232161264602,-0.0102210664601885,,-2.0,-2.0,-5.500516234625357,0.8522476795397234,0.6104916512043742,0.01471055427845952,0.40340774664814893,,-2.0,1.0,-9.086595639447951,-1.281324319471023,0.27025695499685415,-0.06518628242775748,-0.349536280290621,,-1.0,-1.0,-5.42845409021938,0.9087361532018343,ETF,0.5862068965517241,0.6120689655172414,0.5452586206896552,0.6163793103448276,0.6120689655172414,0.7543103448275863,0.5689655172413793,1.1525338236953635,2.108396055550981,0.5152302942217237,0.7873708419286114,0.3033324002383697,0.4873417515619373,-0.3833191892544869
FANG,2.3003206638665867,-1.7965426248972136,1.2586755144381454,-3.45311927199485,,,,,-4.45328347088769,-0.2112702329024092,5.821280283437482,-0.5701467223080177,,,,,-2.107429664607625,2.368640361133612,3.099577955142853,-0.7368009534349391,,-2.0,-2.0,20.029597155599564,-1.0847507062274961,-2.9057624808470166,0.1876143332649428,-1.897145065755882,,-2.0,-1.0,17.248191071509254,1.090067987598013,0.18204144841913017,-0.44126846665118846,-0.252441769040503,,-1.0,-1.0,17.900302493874673,-1.7288454007613472,0.1930974896558506,-0.1902288300936077,-0.9920324356559884,,-2.0,-1.0,8.958182574332687,-2.2377380415505463,-0.12103198261348674,-0.12670522782764104,-0.045050778455385077,,-2.0,-1.0,3.5428750661085697,0.6386387425924552,Energy,0.3879310344827586,0.5,0.6077586206896551,0.3943965517241379,0.6077586206896551,0.5517241379310345,0.5452586206896552,-0.4668621561561567,-0.09760737879778134,0.5093345801641664,-1.4637776271215177,0.16980635308419262,-0.7206388878162165,-0.6664859983799097
VOO,1.7920816212116917,2.2104625812305643,1.4681685356891874,2.009665415215532,,,,,0.7393185479518433,1.1531760298574532,-0.83957248905102,0.7217835088366485,,,,,1.333941932275775,0.6239249390160966,-0.5904989347476493,0.3861765198463233,,-1.0,1.0,-6.12450537541255,-0.47730916922417255,0.32422109679125427,-0.03415158691262532,-0.6284926620048645,,1.0,-1.0,-7.164472405729974,0.9600887836857874,-0.23533274397861148,-0.14483757656650775,-0.12899926358280045,,1.0,-1.0,-14.142678933313356,0.8997542513176631,-0.2095222588108635,-0.015118958569206531,-0.21137219501923565,,1.0,-1.0,-10.244851765821448,-0.020425133305507256,-3.9028835443398533,-0.143678819277126,0.4979506796346201,,1.0,-1.0,0.22878293814190648,0.9702929978679062,ETF,0.49137931034482757,0.19612068965517243,0.25431034482758624,0.22629310344827586,0.19827586206896552,0.33405172413793105,0.43103448275862066,1.8803941819456615,0.48494302487519303,0.47999125349257227,-0.22321568398157554,0.13191196204013422,0.12899222762154589,-0.8586266805457843
QCOM,4.8708411978185175,1.8355923586227534,-1.6535904245376205,3.197389675973895,,,,,3.7148087495681827,1.5693640195248963,0.0933936979980135,1.8389751398240402,,,,,-0.03988614666508522,1.4165644101623192,0.11231392946656077,0.44449337803022937,,-1.0,-1.0,11.231702363975536,-1.3257348523812837,-0.7265963361701975,0.02776410296720376,-1.131651919968702,,-1.0,-2.0,4.689462701959543,-0.5473582351381993,-0.13333838610701515,-0.026382908724612186,-0.9962006044335564,,-1.0,-2.0,4.45638543389294,-1.2080433096952037,-0.5317043769987082,-0.13560982317979559,-0.7865021301944077,,-1.0,-2.0,-0.7411191123432158,-1.3524350804103416,-0.3767356348115902,0.4267761459213662,0.16126619997997804,,-1.0,-1.0,1.1354368179634562,0.8575897956340915,Information Technology,0.7780172413793104,0.7564655172413792,0.6185344827586207,0.5366379310344828,0.459051724137931,0.3232758620689655,0.625,2.2327640485551785,1.8853855081657929,0.4791252129518411,-0.8267457763644437,-0.4500723868729857,-0.6919864812768686,-0.3148968241972932
VIS,3.2276789854844536,2.800872549280716,1.5098149035125064,3.0237931011752366,,,,,1.6630048600768168,1.504497184845139,0.7505613499929518,1.0848225558482627,,,,,0.6232708195364831,0.6554343188308162,0.29021098618907754,0.2904470041872451,,1.0,1.0,4.897646568059463,1.1435760713525087,1.2062112167416137,-0.10141616888196536,-0.27138123680890747,,1.0,1.0,-1.3323384079983231,1.493934226059555,-0.6014797838902652,-0.19689303889841714,0.5862215707586678,,1.0,1.0,-4.632528179168098,0.8030538836703637,-0.5482561970254194,-0.07018705314240503,0.22526430105876927,,1.0,1.0,3.1009297713548105,0.0437221501849126,-3.220730248956295,-0.1166131965775409,-0.851730766163831,,1.0,1.0,1.9881574715005792,0.9795193610294441,ETF,0.5668103448275862,0.4482758620689655,0.2931034482758621,0.4849137931034483,0.4698275862068966,0.47413793103448276,0.45474137931034475,2.68723138038065,1.2673113672072664,0.4683666945269887,0.5048999935524736,0.3639258122231463,0.12460287817879842,-1.0286726243564817
VPU,0.18623826258466591,-0.9723524085930991,-1.213173790265056,1.4003543405617367,,,,,-0.5254621926110122,0.35970447027107777,0.22412501727213693,0.032379344594727355,,,,,1.1368147213122577,0.12705968140953372,0.4986270192348032,0.08048016187401674,,-2.0,-1.0,-9.374516198954403,1.506026353213383,1.39063308597669,0.5897987269770981,0.3351961245231372,,-2.0,1.0,-14.505586859031848,1.5221976935573185,1.281046858445603,0.756770612079523,1.0015764859981817,,-1.0,1.0,-12.194250179019832,-0.11115086882753522,0.04605394726044265,0.012779900552640111,-0.6824875124618176,,-1.0,1.0,-7.309222899702464,0.7682559471484366,-3.3814829780017623,0.15362352005180896,0.13563534653586187,,1.0,-1.0,2.313052232928992,0.9445186681299019,ETF,0.25646551724137934,0.2521551724137931,0.5517241379310345,0.7586206896551724,0.9331896551724139,0.581896551724138,0.6939655172413792,-0.08418895909817373,0.006244559322395722,0.46647700635751543,0.9619915766300626,1.1543224826302858,-0.19753929222402142,-0.5514084896286603
XPH,-3.3945127626531755,-4.141666134914987,-0.13711238923754254,-0.5047695113636397,,,,,-3.380922499062144,-1.4565217000023478,-1.4795304038688502,-0.005611226609116615,,,,,2.2737651515277686,-0.459583725430869,-0.45608243008454297,0.23783046881214132,,-1.0,-1.0,8.201681294482496,-1.9812821816533688,-0.8885870888628458,-0.34457126216439493,-0.32864010566325996,,1.0,-2.0,14.736507536415775,1.4721429154889483,0.8586377164855725,1.0018979756867912,-0.008889566243364788,,2.0,1.0,10.714126665602997,-0.3937369692772338,0.26172933176366686,0.41547141630398643,-0.35525974451580655,,1.0,-1.0,6.171308317930468,-0.29618888605302346,-2.9624862478498555,0.05179893142666378,-0.13796831433449736,,1.0,,1.8455847772294556,0.9169923191948609,ETF,0.1810344827586207,0.13577586206896552,0.3987068965517242,0.12068965517241378,0.6056034482758621,0.44612068965517243,0.4030172413793103,-2.082685303658712,-1.5878988321504321,0.4560644925220873,-0.90976084548744,0.8227341073145824,-0.043427194512806314,-0.8284276848162673
XLI,3.684039197039092,2.738718246902006,2.4542213043755403,2.825117333197742,,,,,1.380992380681273,1.247528221255624,0.6704412150904554,0.8012345917978735,,,,,0.3912100280904268,1.1826114794309464,0.4005596702665908,-0.13452053364514316,,1.0,-1.0,0.4257252325406693,-0.38747778236029273,-0.13495948285660053,0.41172978928754944,0.3762890242094872,,1.0,-1.0,-3.386615083012676,0.7235187857064103,-0.8349988061313469,-0.12519965203353944,-0.6442271926195523,,1.0,-1.0,-8.92664365918677,-1.370492079467258,-0.07775789539734923,0.03462166159292468,-1.027833291183087,,1.0,1.0,-1.602689880822633,-0.9053207871394989,-3.762620077511151,-0.012116296047269218,-0.16784792143118907,,1.0,1.0,0.7443144585098402,0.9552307234002396,ETF,0.6681034482758621,0.3168103448275862,0.4698275862068966,0.521551724137931,0.36637931034482757,0.40086206896551724,0.4568965517241379,2.9506220471670996,1.0358654723214706,0.4465465979944383,0.055521744080960486,-0.21078853934973144,-0.6508672151387941,-1.208622407020969
VDE,-0.5361965317698196,-2.0367546240397516,0.1939542124300873,-0.5853030507906147,,,,,-0.8535893552843483,-0.07757026342672224,1.1523075339470175,-1.335677429351439,,,,,1.3108948994718959,-0.6339804745112845,0.8846984368946198,0.2014423325536221,,-3.0,1.0,-12.397070774268922,1.21636342272599,-0.6080597667737844,1.6300237245678204,0.7654705549774516,,-3.0,-1.0,-12.614651733626246,0.3313738933474815,0.2410904244431158,1.0394614668994766,1.204916797201797,,-1.0,1.0,-12.147404950071488,0.44559409187822896,0.7310640638000776,0.17517965096637994,0.34680818518537093,,1.0,-1.0,-7.724565734565943,-0.1038759124572971,0.23036623944484114,0.050943359751801975,-0.32159745541509266,,1.0,-1.0,-0.9785137565805201,0.9082202421785217,ETF,0.22198275862068967,0.25431034482758624,0.4181034482758621,0.5043103448275862,0.622844827586207,0.7801724137931034,0.6875,-0.7538389717969246,-0.3466977549745159,0.44491657630285075,0.742079723191286,0.699602169432453,0.42894063413839667,-0.045827070734608996
ITA,0.5789037714415464,-6.9705245579635875,-2.336444888005601,1.3863816230365589,,,,,0.5838893350401486,1.576706067498548,-1.1942919041598865,0.8322872809597591,,,,,1.0667236140219392,0.6437506661065657,-0.5280413471404568,0.40928571089229393,,1.0,1.0,-6.967213464033368,-0.6451406747784312,0.28629652589235605,-0.06177295569811336,-0.2392540465568821,,1.0,1.0,-5.854499736575152,1.3056646833878767,0.5608162275934647,0.04395466950122895,0.648739231876942,,1.0,1.0,-8.582268757970182,-0.7948256763955943,-0.7476296994983853,-0.006341588925845021,-0.3079349221532083,,1.0,-1.0,-2.727194202333443,-1.3144391645559153,-0.06088109727700464,-0.13211224855432757,-0.6005351729944599,,1.0,-1.0,1.944385693107624,1.0,ETF,0.3577586206896552,0.6594827586206897,0.6724137931034482,0.6487068965517242,0.7219827586206897,0.6077586206896551,0.627155172413793,-1.6990398729759602,0.4976659353974235,0.4336212389941878,-0.17958232062642168,0.6680304929270716,-0.47823266147391824,-0.5549001468043295
VCR,1.6266263909748522,4.11705139252507,2.3089123923439594,0.06242393514227906,,,,,0.4564973026461667,1.6298520444453117,0.476604116199868,0.4491962299303358,,,,,0.6575015697712661,0.493065443437014,0.13688341456937295,0.40218724560332375,,-1.0,-1.0,6.563925842583056,0.5796246574337419,-0.5696531547029207,0.5666275343299192,-0.17034296964938056,,1.0,-1.0,7.545116334262021,0.37281447661109257,0.694944051693437,0.2926301554756205,0.496175337624726,,1.0,-1.0,2.8642275593024937,-0.5995998493260413,0.5257951872305286,0.0305351134530637,-0.1836739444392539,,1.0,-1.0,-1.1510262913719531,-0.25663532190279514,-0.13333753126244086,0.07652355635830521,-0.14176080780942676,,1.0,1.0,-0.42137677729586676,0.9605288889150679,ETF,0.2456896551724138,0.06896551724137931,0.09482758620689655,0.07758620689655173,0.16810344827586207,0.30387931034482757,0.37284482758620685,1.969895403436021,0.7458385787070031,0.43352932906657693,0.09581046433287556,0.4666347532047519,-0.07355971846926865,-0.12182735193001022
XOP,-1.816775401029736,0.175289867090338,-0.6656506123749707,-1.3269843587185435,,,,,-0.5778809669462498,-1.3399798873887514,0.5697778155428971,0.5222866949595715,,,,,0.3327649889071469,-0.4467027835504051,2.1251550415261953,-0.11003529280728941,,-4.0,-1.0,-15.436914700335949,5.198623346702079,0.7962027870164301,2.0316911753803195,1.623136943159218,,-4.0,-1.0,-12.480544772930882,4.3148406422085825,0.25525396750657514,0.9427477743876536,1.6726413331683698,,-2.0,-2.0,-4.9298496608852,3.5085783886222637,0.07931555063061055,0.35925716924807094,1.7593112379038756,,-2.0,1.0,-8.487527431613419,0.2799350441491698,1.22459318938527,0.04809586008236627,0.387714692350272,,-2.0,1.0,-3.13219182546616,0.9108612926593608,ETF,0.5150862068965517,0.4719827586206896,0.5818965517241379,0.8211206896551725,0.7068965517241379,0.8771551724137931,0.8318965517241379,-0.9434096600607853,-0.21575848599305417,0.422457247764573,2.465250353095989,1.8685567797993845,1.503993739282913,0.48807290049010965
ADSK,-2.2635249861935147,-1.7696918382565738,-1.5636174531137619,-2.239397444196689,,,,,-1.3885389379318802,0.3842106487560544,-1.1038845371949106,-2.103563190863774,,,,,1.1520470297103746,0.016588183275554447,0.5757145223888629,-0.21101680925271316,,-4.0,2.0,-6.447129338440044,-0.22134826785419126,0.7397904875313583,1.8828083070455892,1.3676543670984314,,-4.0,-3.0,-5.588185802876804,2.4679549629217945,0.06229508428614278,0.15214223250390707,0.36361057481836956,,2.0,-2.0,-6.3816505294354915,0.5261886595454417,-0.2648858660331694,0.28727726312462365,0.16054269602835802,,-2.0,-2.0,-6.862096566225398,-0.9881622665437318,-0.3670158509019443,-0.3471633870350965,-0.868533867218767,,1.0,-1.0,-3.294410375616865,0.9482901299080033,Information Technology,0.025862068965517244,0.09913793103448275,0.09698275862068965,0.31465517241379315,0.32112068965517243,0.2887931034482758,0.12931034482758622,-1.9808411981476084,-1.082616750692897,0.38293284189803706,0.9049211472051493,0.8041212156681914,0.1822178749281549,-0.6619813741204964
