Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PCAR,6.249022668334654,3.2319052633931573,3.4668456127016825,4.357276694548173,,,,,2.444875376697164,0.6778782619351016,2.3248128159280785,3.4882438027857967,,,,,3.201020222031511,0.3850375483454019,1.6401008587955996,2.931741490882411,,3.0,1.0,-5.929880976479355,2.243548361014109,0.013574787833131152,0.6189068893124751,1.6631429249285197,,1.0,1.0,-4.973420095357533,1.5844453750710819,2.248314567691958,0.4429056293184454,0.8259781945972131,,1.0,-1.0,-3.3591129722646174,-1.0952441672365243,0.6118700540184273,0.342943021709815,-0.030693837706909477,,1.0,-1.0,-3.43009490058733,1.2407069679509732,-0.24867290171514644,0.24985573366817448,0.6019164191078104,,1.0,1.0,-4.017714255529416,0.6664333388464144,Industrials,0.32974137931034486,0.2435344827586207,0.3297413793103448,0.24568965517241378,0.4418103448275862,0.5668103448275862,0.6702586206896552,4.3887779195319,2.264493759874721,2.0939902705493885,1.1826374886800164,1.2907910971959007,-0.07447233884489678,0.4861030236115674
CTVA,1.5519538247564924,2.070610754956455,2.499366680657578,1.1008157222915131,,,,,1.7507211633638506,1.5221395670596665,3.0155629018481536,1.415867568045961,,,,,3.02031052356062,1.462483639529768,1.500227254995005,2.081305235622776,,2.0,1.0,-8.020674815894939,4.275537925289827,1.464705758952585,1.707648565342552,3.7850877934915115,,2.0,-1.0,-4.102953706873612,3.3610714021735477,3.138778901943266,1.9164603906093902,2.901785379581156,,1.0,-1.0,-3.477241244238848,1.29770923648146,0.9787664106785889,0.8124248201798205,1.1721946437632893,,1.0,1.0,-0.3128605108513593,2.2186649295163807,-2.980417505546287,0.7243889940059945,1.2254331509029712,,-1.0,,-4.966644797421899,0.20522143308460983,Materials,0.7176724137931035,0.875,0.8685344827586208,0.9288793103448275,0.9612068965517241,0.9051724137931034,0.8836206896551724,1.7689693261260633,1.88662731184568,2.0513107043328502,2.887016836161778,2.863232293522806,1.0784338951599928,0.3508549854240667
QCOM,5.169952719428111,3.767006364149655,-2.121781362124178,4.316093440339213,,,,,1.6176247038412839,1.2303550264612468,-0.21236798575400556,2.7014763780207343,,,,,3.935785461411579,2.529395828605523,0.26529041205311554,1.2128791808066186,,-1.0,-3.0,14.915496689267087,0.8876535218971547,1.1005227494924428,0.2294722150573528,0.24416401430763957,,-1.0,-1.0,10.862086637698434,-0.10231878979015152,-0.32762463453615775,-0.19844048844190643,-0.30202167124587453,,-1.0,-2.0,6.275948926966847,-0.5873512365238275,0.11026819390117137,-0.05483863916389181,-0.6716933572862931,,1.0,-2.0,4.732490294805729,-0.7153020056441893,0.3982744721064774,0.25620862778314357,-0.3317194397602371,,1.0,-1.0,5.0093463308119315,0.8946267884504407,Information Technology,0.7866379310344828,0.6810344827586207,0.8232758620689655,0.8512931034482758,0.4892241379310345,0.5237068965517242,0.7306034482758621,2.978929117813607,1.4053208536861748,2.050227420929117,0.6218285073210651,-0.2320080310388692,-0.3209771418766107,-0.1249144860855651
KO,4.5291226933663715,3.4880063509889703,3.25777923302581,4.270010208148896,,,,,4.5607257529866185,4.208876566738754,3.300062064896607,4.097717241801414,,,,,1.886479614046257,1.3743666545098008,2.2080147623064943,2.4249306547681537,,-1.0,-1.0,8.316310682635212,2.229563577999361,1.5541349739196941,1.205595273870964,1.7081544792665273,,-1.0,-1.0,9.856956430506298,1.254998885813984,1.2587012993281304,0.8651933098995602,1.3813369888690714,,1.0,1.0,11.056343581878993,0.967267147175444,0.7928989636733215,0.7074490024009839,0.6729760617990872,,1.0,-1.0,5.388036770785537,0.303598729420337,-2.567596788998242,0.140899334434875,-0.01576131642959784,,1.0,-1.0,0.1220688928049182,0.040097411476347496,Consumer Staples,0.6185344827586208,0.7025862068965518,0.6271551724137931,0.7413793103448276,0.7737068965517242,0.6551724137931034,0.45689655172413796,3.923010155762666,4.07110175156775,1.9763356455210155,1.6978678697559317,1.2029706197289267,0.7884288251580167,-0.5195671639720677
ANET,6.925311682155879,6.701801746780262,3.344772485501456,5.780058368507494,,,,,3.4341910347144586,4.797693761858874,3.213690958019207,4.263346545666018,,,,,1.1006636485486525,1.7598482314340176,2.178338189338354,2.8015466378094884,,-1.0,1.0,14.260592519448176,2.8410861765034494,1.4497843597985196,1.7512696151381966,1.6253120458313246,,-1.0,2.0,16.067555747160714,1.3674982952198478,0.3414145701537405,-0.19438666708524044,0.5174459634483775,,1.0,3.0,-0.9320591352117509,-2.206952894622227,-2.4862629125499964,0.11832097129912292,0.5802237670961925,,-1.0,-1.0,1.5497454821346188,-3.344545913802576,-0.87925131356047,-0.36786664051772855,-0.4617230559917702,,-2.0,1.0,3.615430368654935,0.9996444378211092,Information Technology,0.6271551724137931,0.4762931034482758,0.20689655172413796,0.22629310344827586,0.27155172413793105,0.27586206896551724,0.07758620689655173,5.769599659501287,3.9395998205601206,1.9548496861212317,1.9346022839373995,0.5429116601079431,-1.01525404123047,-1.311681299819436
HD,5.746529620145447,3.9671921620531587,3.2006990164507076,4.912842510491991,,,,,2.9737857439834623,1.902272846245502,2.051212651972532,3.3654534476210327,,,,,-0.3215913991484559,2.123586345469465,1.6406984305855226,4.161585598917143,,1.0,2.0,14.502970929491196,2.018073999074986,1.6399582166257205,1.356670690544029,2.3096779015650046,,1.0,1.0,19.40868929724011,1.2225748735695376,1.1675579777075589,0.47351649238787036,1.174682018496497,,1.0,1.0,10.407224070312715,-0.03644615148572494,1.051795841331863,-0.16880104449229383,0.9572763033960805,,2.0,1.0,5.339376293545227,-3.585643544720078,-3.760138107224389,-3.541878030312967,-2.754646852773003,,1.0,-1.0,2.5283637552859046,0.5509881956640199,Consumer Discretionary,0.7672413793103449,0.4806034482758621,0.685344827586207,0.810344827586207,0.8017241379310345,0.7758620689655172,0.5,4.523523766994247,2.611288847281773,1.9076969889609683,1.8564282243556245,1.0298974529656504,0.4651490140589295,-3.3969729833892206
USB,3.7182747959933478,2.9032867280308206,1.3764293220115709,2.716913075823075,,,,,1.7020548303546095,2.0059457465806414,0.9417857519422481,2.553070106582139,,,,,2.4231022609875073,1.3726829135729437,-0.21703479150596675,3.4508980795883013,,3.0,1.0,9.981487632410197,-0.25981033382762697,0.7247034288372747,-0.05713036299282476,0.6961057758089751,,1.0,1.0,0.8197054654630204,1.339436079327279,1.6396841478694912,-0.39351098917611727,1.1603767402414022,,2.0,1.0,5.784418693912842,-1.4359227815635314,-0.046357568967129836,-0.46664256738879145,-0.374283511697735,,1.0,1.0,7.103994796867506,1.2537391834384106,0.7471014351750741,-0.016552073915088727,0.40678150812578906,,1.0,1.0,1.7999034290690896,0.8006133605343652,Financials,0.7370689655172413,0.6487068965517242,0.5818965517241379,0.521551724137931,0.7112068965517242,0.47413793103448276,0.8318965517241379,2.7316155931167065,1.8343279994455672,1.8537148493589426,0.28079954202351004,0.9799815459917203,-0.5977518767035898,0.6217520743676739
PGR,0.021964348909095738,2.768808163985181,3.9724159411296522,-0.15329072692719437,,,,,1.2224413847154938,0.9470409074082703,2.220430225375816,0.5348222343043596,,,,,1.4943445902946402,2.5532092115778613,2.6121442217592223,0.74706489464283,,-1.0,1.0,4.364622599598466,0.9523908447520808,1.951234497943814,1.6992893468016246,-0.3346316978820105,,-1.0,1.0,2.938965462158751,-0.12111150615412053,0.7727949966559353,0.9606739426145399,-0.665640793003101,,-1.0,-1.0,-0.3125633683788538,-0.41920104579243345,0.8151878072203527,0.4285436634303772,0.2470602615162958,,-1.0,-1.0,-2.75817882586725,0.07121715266301165,-0.03390579105208957,0.3362780681841102,-0.7977856057029981,,-1.0,-1.0,-0.3425819903210103,0.11066231315741283,Financials,0.27586206896551724,0.25862068965517243,0.35775862068965514,0.3254310344827586,0.25,0.3685344827586207,0.16594827586206895,1.5245585039759186,1.1935314591886081,1.8023034969821852,1.019324060174201,0.19258792887720066,0.2485958467203111,-0.1273112101380382
EPD,-1.4292817617254332,4.065350514060157,1.9873144784291457,0.19056655511292897,,,,,0.2715041448769622,-0.7569744809904269,-0.9094519146156281,1.323120193694372,,,,,2.6055279042734765,2.6378937623563203,0.8426927155697288,0.9697398716801401,,-1.0,1.0,-13.91171215617409,1.2300250693259294,1.6849604742578714,1.1996889032781173,0.7325174335983102,,-1.0,1.0,-7.463613458558127,-1.190288337293314,-0.07086303319154932,-0.09354846471399625,-0.5723979531419253,,1.0,-1.0,-13.296064644281923,-0.2983712678759184,0.7369943082310579,-0.0011179998578055295,0.036139913592628026,,1.0,-1.0,-10.658182249393526,0.48712045316904573,-0.24489785448045476,0.00320613156527616,0.05078796685932607,,1.0,-1.0,-4.5890803121181,0.6585822555265104,Energy,0.43749999999999994,0.2974137931034483,0.8060344827586208,0.7715517241379309,0.27370689655172414,0.5711206896551724,0.5344827586206897,1.1050537324356253,0.038094525017889555,1.785488263401338,1.2018214285490807,-0.5081602999437751,0.10997735867920216,0.08429079903796044
EMR,3.849628025111742,4.375146092567484,3.172583841128616,3.3060405674028894,,,,,1.7856345157837492,2.2854319827586322,3.142206870982211,2.5807762957887603,,,,,0.5739158041868357,1.7261734236832167,3.8588443896891365,1.2966342985899628,,-1.0,-1.0,-9.71117828968252,0.8011624517524615,2.2832157506564075,1.0608390285666611,-0.17739873403322148,,-2.0,-1.0,-12.734676146951973,0.3657983163208701,0.850842040163377,0.7553208051332918,-0.4802325820561355,,-1.0,-1.0,-10.413955281706231,-1.8408137708491994,-0.7403070569189907,-0.1913782275019783,-0.7355104762198256,,-1.0,-1.0,-5.616894636085727,0.09948896166955823,0.4094225123174037,-0.06592985384273897,-0.979002434228458,,-1.0,1.0,-5.199029043713318,0.6922148801041663,Industrials,0.5775862068965517,0.6961206896551724,0.6336206896551725,0.5689655172413793,0.5625,0.30387931034482757,0.5474137931034484,3.68267707866009,2.4213055613119376,1.7782878397939628,0.960198403455955,0.34531687342904177,-0.9105122414657107,-0.14910694608094988
AAPL,-0.5906057393085213,2.0080250726708435,2.1019937286966406,-0.43478909130195253,,,,,0.34778512526303523,1.3393376942291633,1.708385842365964,-0.021639575842032688,,,,,3.6042307384317973,1.5002850577712175,1.0027056557893195,0.6840041632206104,,-2.0,1.0,-3.61764588430463,0.04578536334098321,-0.5617299307302135,0.39536107001903953,-0.5297713889423799,,2.0,2.0,2.0138883533097625,-0.10502034671022553,0.8391130044521774,0.434460921824722,0.5571623237069843,,2.0,1.0,1.9384206212620991,1.157361635043053,0.6445612461174689,0.4645946260523056,0.49617007416875913,,2.0,1.0,1.2114778787756826,-1.4454329200174836,-0.576536727260322,0.2465575153773148,-0.7191673423995661,,-1.0,1.0,-1.2056385531678206,0.9714744468110096,Information Technology,0.04741379310344827,0.06034482758620689,0.2025862068965517,0.10560344827586207,0.2543103448275862,0.49353448275862066,0.08189655172413793,0.6845216693115556,0.7940071034051659,1.7330891336267884,-0.1785166854457492,0.42223457758182836,0.7017444550745991,-0.6633673776687776
ALV,-0.017151049431413545,2.8832297904240054,1.061122548670795,0.7666600936382033,,,,,1.9543830475257709,1.9500740022107004,1.3454719996233675,1.190961660174574,,,,,2.10498787660792,2.1444274551171905,1.272379738850774,1.3516995182514244,,-2.0,1.0,-13.169108758196417,1.6494215879944387,1.2984349381616056,1.24894063382233,0.5606110044253694,,1.0,1.0,-10.823512009780726,-0.875551894146338,0.11195151301798589,0.5188107355183336,0.6942567513062395,,1.0,-1.0,-8.983934184906424,0.3111385329996119,-0.4620518308318268,-0.05472554484977821,0.24091712378695673,,1.0,1.0,-4.052091854681884,0.04320944718245301,-0.3274174868195161,-0.16757120375412726,-0.08414046708750922,,-1.0,1.0,-6.482003335502165,1.0,Consumer Discretionary,0.6875,0.7801724137931034,0.8125,0.7586206896551724,0.5560344827586208,0.6939655172413792,0.6918103448275863,1.1404635935967442,1.6144371225101226,1.7287277362913105,1.1842795948230813,0.09431182853999995,0.022107606528687693,-0.1281883695870361
KIE,0.9164106318485571,2.358768085894482,2.0768313030428045,1.887874688215614,,,,,1.4524154668163647,1.8339367547637098,1.3330193913509252,1.3530778316037453,,,,,2.315101539330135,2.168181831924832,0.7069508372638313,1.5072621572667848,,1.0,1.0,-2.6164091912641627,1.466520873948466,0.8884393034693179,0.8186818303226823,0.9510585943115943,,1.0,-1.0,-1.807678591890831,1.5164847380966602,1.2488553272609422,-0.09396911209793524,0.8084585225047012,,1.0,1.0,-2.743772336596912,1.588432052274129,1.1208993626190171,0.3136068215318016,0.9477850639373517,,1.0,1.0,-0.03717841216080013,0.131733523901712,0.15826058327754244,0.08385538049678032,0.13587288748403836,,1.0,1.0,-1.7271971699002389,0.9885846518567033,ETF,0.3405172413793104,0.22629310344827586,0.3642241379310345,0.3146551724137931,0.40301724137931033,0.5387931034482758,0.26939655172413796,1.7859152403563867,1.4926537288211417,1.7063971751772113,1.043791205789112,0.90437859124683,1.020012591081444,0.1286821590588839
IHI,2.5371116711664943,1.705507056941011,3.8898429076848533,2.799179206945694,,,,,1.7321346567606088,0.6673255300651489,3.0291002920443413,1.2430378177727346,,,,,1.8476632156877897,1.6116920657676426,1.9778641474689052,1.3913482782000903,,-1.0,1.0,0.6446582160525144,1.523059690367372,1.7317879424120037,1.7681404101308469,1.2482882547925875,,-1.0,1.0,-0.03456407919186383,0.4416954223644278,1.2031766662961116,0.7975877572682183,0.3706230993467893,,-1.0,1.0,1.842654603469367,0.1932140982158307,1.0424960431522692,0.11713053003980789,0.6896716924123184,,-1.0,1.0,-1.5720273750671625,0.6980455105867439,-3.2460056176013232,0.15389506472392686,0.08923729038665419,,-1.0,1.0,-1.4627891382058524,0.6052634055595466,ETF,0.29310344827586204,0.2478448275862069,0.4698275862068966,0.5452586206896551,0.3146551724137931,0.28879310344827586,0.2413793103448276,2.70432216090102,1.6296367432346708,1.6972309361063929,1.5552721513280003,0.6879698480549781,0.5162975836135739,-0.5493270563265447
BLK,6.752385431535076,3.92937096039436,6.776841619118705,4.73534541212662,,,,,-1.0298807456810024,1.8389367477833434,4.707235544153142,0.5928952912305623,,,,,0.7875168048776685,0.9757860333927533,4.142226232787184,1.1826857590306565,,-2.0,-2.0,-2.9499601070359955,1.969162793266587,2.9063585123203475,1.8061796025167458,1.2502527091493194,,-3.0,1.0,-6.893079596831713,-0.040997519949451056,1.8308410976323297,0.7533664083186318,0.9473862552274626,,-1.0,1.0,-0.72978400356072,0.3284243344850255,0.17556370350620154,0.28392956639480765,0.15231385875936243,,-1.0,-1.0,1.9156541799802622,-1.0232431854385684,-0.1843109034248835,0.189065640006166,0.8400649381249228,,1.0,1.0,0.037106793419430996,0.9858324139466792,Financials,0.5905172413793103,0.2672413793103448,0.3362068965517241,0.603448275862069,0.5258620689655172,0.5711206896551725,0.6831896551724138,5.529872597321453,1.379040760305398,1.684407543602045,1.9703272375484926,0.8566573551217352,0.2342078826988655,-0.05188672234168458
CMCSA,9.203518597696675,4.8964215537930675,3.119637057595772,4.001503485972304,,,,,4.300419094192329,10.392566160434948,1.0503006118312568,1.3180122348622432,,,,,2.253095550688449,2.453823039202021,1.2206614648942211,0.7900082060454654,,1.0,-1.0,12.686992450143613,1.4035453083738685,0.9361550046765325,0.6734907500340211,1.0955452688671103,,1.0,-1.0,12.904556547918492,1.8927538389206167,1.3027522053849898,0.6411566452546824,1.6356068843389726,,1.0,2.0,8.645172742128903,2.1500930145257735,0.7782509672245836,0.2459826362618871,0.643152089045436,,-1.0,-1.0,9.361436438508516,-2.0314808203545542,-2.330788895955826,-2.849720480967518,-1.8970952008630049,,-1.0,1.0,7.130227250841475,0.018749904206892053,Communication Services,0.4978448275862069,0.3857758620689655,0.22198275862068964,0.1875,0.4094827586206896,0.49784482758620685,0.8103448275862069,5.411494948260205,4.2720535518167075,1.6825758480215869,1.0449266550816403,1.401825986464373,0.9897672943320845,-2.2506398871066664
IYK,1.9701838158203464,3.3857055429602556,1.912951521703893,3.0833473171650114,,,,,1.8649162474364858,2.072431280501797,1.5246972625714887,2.0843878960095106,,,,,1.698412698274915,1.4787071670940102,1.407688484181642,1.975129760870875,,-1.0,1.0,7.743143191594667,1.7206032754997431,1.2774511964855382,1.1599574988086534,1.8641569741108288,,1.0,1.0,5.963421285321358,1.690768819821824,1.4597697319538097,1.0062907661682172,1.7457168750199947,,1.0,1.0,4.184767080712905,1.6062850558893844,0.8436843309195918,0.6619716654697001,1.3996602502531796,,1.0,1.0,2.332312880041513,1.4368766034956935,-2.64718747088269,0.33672112448686004,1.0295477462438267,,1.0,,1.4134699823631363,0.0,ETF,0.6961206896551724,0.7801724137931034,0.6400862068965517,0.7607758620689655,0.915948275862069,0.7693965517241379,0.6228448275862069,2.600325550787245,1.8985636985019245,1.6538927375466668,1.5259702476612071,1.4968489566950198,1.1549241770782952,0.0854498058229611
VNQ,-0.21025316144339734,0.9588816995600163,-2.6481979937837394,-0.5471505607395433,,,,,-0.8123051990411477,0.7108699080749264,-1.174187753013951,2.0236686450810444,,,,,3.1252232672274114,1.6983880991780809,-0.2691254680925453,1.7063379388083435,,1.0,1.0,0.7417745166307304,0.24697045573717336,0.5157147230507373,0.24820612500902406,0.8484347570013347,,1.0,1.0,0.190680336811388,1.240181160860193,0.7605790558468118,-0.07305102869439722,-0.3300884309540194,,1.0,1.0,-4.9365122481611925,1.099233858864827,0.8183158622182584,-0.1419825210083454,0.18999339854840214,,-1.0,1.0,2.1072731529864095,-0.3926718310592697,0.524760465767425,0.05022035958527615,-0.11246811034298965,,1.0,1.0,2.804329971940292,0.6448178248774193,ETF,0.15086206896551724,0.35560344827586204,0.6767241379310345,0.521551724137931,0.5560344827586207,0.7349137931034484,0.5818965517241379,-0.5560694646416111,0.23586784024807647,1.6437721973880555,0.4733285723668988,0.412377157472112,0.5122750302950253,0.00473087605482942
BRK-B,2.0419901393252076,1.8658200312617208,1.8975468706208574,2.8102086324483295,,,,,2.7809790176257954,3.3876784802658646,2.140776281808064,1.643397761399277,,,,,2.188698632600717,2.087145686649826,0.863942868255822,1.1906149377049648,,-1.0,1.0,3.863134045739746,1.3077649519438275,0.8948080101945188,0.8722456350306289,0.6468082075919805,,-1.0,1.0,-1.736787225864672,0.6051170397459646,-0.6125866596947653,0.3449325442180203,-0.21065415098254514,,-1.0,-1.0,1.239113826066489,-1.2185010536503613,-0.7379601640964544,-0.12254154997109312,-0.9306862195992543,,-1.0,-1.0,2.2204306110583434,0.06284487622906455,-3.1039323534824406,0.13912458781014148,-0.5095921743880734,,-1.0,-1.0,2.145247629804525,0.4916348026701462,ETF,0.3663793103448275,0.7241379310344827,0.4956896551724138,0.5150862068965517,0.2995689655172413,0.10129310344827586,0.29310344827586204,2.171686095808221,2.4836610544290227,1.603328757319433,0.9337827194861266,0.032098374459973704,-0.7807383240837181,-0.8469550575136342
