Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PFE,3.650401428155601,1.1417556459593101,2.5904253808856685,5.067064572871131,,,,,1.9584605383593587,3.5616074251839795,1.769989899690601,3.3475167689843164,,,,,3.8734233776084146,1.962402800057963,2.9854153022819587,1.0480427061237518,,-1.0,-1.0,3.041953235770376,1.6709567772690206,0.7967851330442717,1.67707275998969,2.757246282467209,,-2.0,-1.0,3.42123483884359,1.0387851471074827,1.1135697905284851,0.7121167029875113,0.8339132219653338,,-2.0,-2.0,3.346895446742227,-1.24835272451026,-0.8997591040134529,-0.2400166386290059,-0.5538592396016137,,-1.0,-1.0,0.9735050133833365,-0.5822228092769001,-3.147752732969103,-0.204251355813672,-0.5074391517170478,,1.0,-1.0,-1.1620351514620066,0.42575178939428054,Health Care,0.8556034482758621,0.857758620689655,0.9202586206896551,0.8922413793103448,0.8405172413793103,0.34051724137931033,0.5323275862068966,3.1794035094828867,2.6788735191567525,2.4555150406276263,1.7483066840048587,0.9298403367680499,-0.753868002217345,-1.1054163811716495
XLV,5.397011551152864,5.40444861507717,3.6636615245934037,5.0668167256754915,,,,,4.6011972484269075,3.407782108288969,2.5399436396701613,4.50557395817842,,,,,3.3941057817652833,1.7066745974119817,2.1111657810241513,2.4163321438769843,,1.0,1.0,9.4901229628518,3.1409651707093142,1.7483380678835778,1.4368247614037586,2.34314773165358,,1.0,1.0,9.089350151282206,2.3264362431368864,2.1411174722279505,1.0766149138108738,2.6445422555350215,,1.0,1.0,5.706214360012078,1.6540588856254907,1.1628511055962918,0.6674581164934016,1.3723029854171762,,1.0,1.0,3.3751675858647068,1.5697100850718562,-5.575084506577541,0.47219855098696234,1.3467832289275283,,1.0,,3.5031600295560845,0.19177411433662908,ETF,0.9439655172413792,0.9224137931034483,0.834051724137931,0.7823275862068965,0.8879310344827587,0.7543103448275863,0.6573275862068966,4.925588651860515,3.825917645936538,2.4357851886551227,2.209096026424704,2.088226295926202,1.2396063506445607,-0.48013387321090506
ABT,10.792527044002782,2.8957427977644317,5.070208181811671,7.567053271938695,,,,,5.2208551575103765,0.9865653787987185,2.7393939650430505,7.466235683281479,,,,,4.466933388645993,0.23762247317473253,1.2181465920225696,3.4183185449225917,,-2.0,-2.0,-9.838378058495405,1.3214024174812944,-0.3002955788108924,1.4824695683990128,3.263086173162201,,-1.0,-1.0,-5.972877705617115,2.4264085103891557,0.6941130411349722,0.6446113823247159,3.0476846981202415,,-1.0,-1.0,-3.4882362882670885,1.3971278302861903,0.9568014040860483,0.26892967966787595,1.5422853931795566,,-1.0,-1.0,-0.7638694368732915,1.367593170995533,-3.320122886858679,0.351791711148428,0.8467505249053194,,-2.0,-1.0,-2.5984252832433343,0.7046701479269244,Health Care,0.978448275862069,0.9439655172413792,0.7478448275862069,0.7672413793103449,0.7392241379310345,0.6788793103448276,0.5969827586206896,6.73044925299607,4.233138864593748,2.4315185850660175,1.4785623867731612,1.7726772395076582,1.0774904649603168,-0.14291800651446587
ABBV,1.1093984657444527,3.6540256132070312,1.2434507999366793,1.5120846069598635,,,,,7.556946424690831,1.9316000305252174,1.3113783222956934,2.2637980237270527,,,,,2.475678579927189,2.23457125934428,1.1732068572189511,3.230774635521077,,1.0,-1.0,7.515152712471847,-1.578389101276989,0.45211943425443923,1.8336471442421796,2.2371314070414914,,-1.0,-2.0,0.2751800578416807,1.0788886514134355,1.1011661692169983,1.7199549170586486,1.4416486409641207,,1.0,-1.0,-7.505391882784336,2.068353619345726,1.2560492753000214,0.8130225864735054,1.3609082628016334,,1.0,1.0,-3.531602281965345,-1.9073015702085832,-2.7281649428694186,-2.9080249969896035,-2.275830446191482,,-1.0,1.0,-2.933991605176339,0.3269068098364846,Health Care,0.5129310344827587,0.6422413793103448,0.6056034482758621,0.5107758620689655,0.6293103448275862,0.6508620689655173,0.5323275862068966,1.8685908137132432,3.3824514875499765,2.3286620224523507,0.6936598419643256,1.3235294342334254,1.4021757884178578,-2.428614411961343
FDX,9.823690654069651,3.069524228442319,-3.1339438500806276,0.2961148584708475,,,,,4.5508292391942815,2.65107322403733,-0.4320731705917614,3.561922376617161,,,,,3.6736707196058704,2.3366403947015075,0.855417640916827,2.1575654375934015,,-3.0,1.0,8.774394694979028,4.502859800996958,2.9727605062955136,1.4202010732131636,2.4131790036094407,,-2.0,-1.0,6.978309064494424,4.764000753256841,1.36059379909061,2.1520037836547274,1.7303979080792367,,-2.0,-1.0,12.640005488596671,2.7817181024100863,2.196670547305389,1.3887483889671248,0.4472762282834526,,-2.0,-1.0,7.885499112088982,0.8353417908684059,1.2473438465793683,0.3238849441840012,-0.3314269910555283,,-1.0,-1.0,-2.9649636547420277,0.3055954018129915,Industrials,0.3275862068965517,0.3362068965517242,0.4418103448275862,0.6702586206896552,0.6702586206896552,0.8254310344827586,0.5603448275862069,2.7525109813898934,2.715424292182896,2.316267880828358,2.886552043481313,2.542652301390598,1.7066398195189556,0.5112579855992799
SOXX,3.287324452749453,3.091248004791623,4.132513668708977,6.719142595937579,,,,,5.338943840609863,2.7711818799663304,3.9223355924246968,6.085872906329308,,,,,2.873718504512217,1.5431342692296959,2.0752758885956024,2.303310291054586,,-4.0,2.0,-1.5461005908970646,0.5773761913133786,1.0352555021666212,1.3889212333336016,2.1202925190113344,,-1.0,2.0,5.906550091893131,1.2825196844071616,2.2856344353547513,0.6884958900329525,1.2723628643781009,,-1.0,2.0,5.731689980293214,-0.18843039642219095,0.35902754956285454,0.20730363721417616,0.11303645030975606,,1.0,1.0,-0.8794689320582473,-1.1668304440759676,0.4023826148876106,0.048293197135820476,0.6485696352582103,,1.0,1.0,-3.5734080639932886,0.8864730971233747,ETF,0.3017241379310345,0.47844827586206895,0.4073275862068966,0.478448275862069,0.5366379310344828,0.3663793103448276,0.5064655172413792,4.342365984978711,4.595647945936593,2.218924030984096,1.2810899418014534,1.3930117394367765,0.1137247125329765,-0.029110866015359196
IHI,3.82903276437486,3.6640559264209775,3.169772045263933,5.932439919304197,,,,,2.9242757993252595,3.690600409894612,2.078143882210936,4.204893988785279,,,,,2.4765339282921923,1.9906064257067477,1.1910351964363968,2.802156307709198,,-1.0,1.0,0.5057026826166565,1.7024501564566163,1.3655591163480671,1.4336540793503978,2.058817925416946,,-1.0,1.0,3.4776934788685097,1.6098253259727062,0.901798596332366,1.1627368310272554,1.8500265180772582,,-1.0,-1.0,4.683176318547089,1.6601164901213634,1.2775221196454634,0.5113593080680787,1.556069836772049,,-1.0,-1.0,1.0313015406096901,1.6404244723285957,-2.631841271506648,0.5902648955457948,1.2878557815666436,,-1.0,1.0,-2.1956174825835344,0.5582258054849163,ETF,0.915948275862069,0.915948275862069,0.8663793103448276,0.5883620689655172,0.6530172413793104,0.7133620689655172,0.7047413793103448,4.203111285498196,3.2650684619617016,2.1589178995367755,1.6553979567958992,1.40145277774507,1.2835682737667073,0.26870573368061534
IYT,5.65082583307405,0.9547923955365878,1.9038845982856114,5.093096511042521,,,,,5.293425380642584,2.834500570516217,1.5497853526950305,4.35574126581318,,,,,3.594311152147857,1.706145328009263,1.1653696793512711,1.9473210403113028,,1.0,1.0,6.053351661250455,1.846036962721555,1.7068603277483387,1.2965925881424416,1.7758526138309092,,1.0,1.0,4.8689027773191,2.001594050302956,1.631421434312176,0.5102578264861745,1.3192498690744385,,1.0,1.0,-0.014725082541229494,1.4975461287159124,0.8537653828052882,0.4591032978200499,0.35534514191433175,,1.0,-1.0,0.2898931403174644,0.16248659229648177,-2.6790070079493047,0.16943373756925945,0.919816239048372,,1.0,-1.0,-1.0456326878405915,0.5575122880711865,ETF,0.5948275862068966,0.7844827586206896,0.6702586206896552,0.646551724137931,0.6293103448275862,0.5431034482758621,0.5344827586206897,3.5215251214034984,3.6103857680021747,2.1537973713583227,1.6712014312285715,1.3977409127738758,0.804825498591591,-0.32860234968025587
KIE,1.971399428250734,1.8365833365683746,0.6465491896569723,2.282568271798218,,,,,4.583926611785865,2.880499156933895,1.817827988450283,2.3181676574629084,,,,,4.26545127179852,1.9336919691223589,0.7838811476608748,1.3361275469304656,,1.0,2.0,8.817728763607786,2.2787181866371977,2.254172688993398,0.5444541956331523,0.5153670050225855,,1.0,2.0,4.925186503380279,1.1400164575143572,0.26288430580742406,-0.5844481800062911,0.9184136636643897,,1.0,1.0,2.7475291757190883,1.2765444664079768,-0.585959809444738,0.1348150613548298,-0.29370679685592405,,1.0,1.0,0.22666074758941573,0.008160563039473323,-0.6442664258877906,-0.028300206329275546,-0.5215960834690578,,1.0,1.0,-0.9235750534675629,0.5747665598143683,ETF,0.35129310344827586,0.9094827586206895,0.6767241379310345,0.625,0.41379310344827586,0.3275862068965517,0.3814655172413793,1.7270115777646504,2.9486422631502434,2.140630421371167,1.4170991963372512,0.48329793373252705,0.1488143276506847,-0.30069242207141034
QQQ,6.2282236928120245,3.202368550331489,3.227227400291807,4.851342103913714,,,,,6.347583069200044,3.182058907485071,3.600721891543867,4.917179208203076,,,,,1.3923190755274846,0.4749760729838864,3.215360041780163,3.360967027400373,,-1.0,2.0,5.037651673629837,3.236053052218922,0.8946687351499623,2.5322179208715703,2.5820257194469156,,-1.0,2.0,2.522212183587533,0.3440385031708865,0.06032939118366282,-0.31625933311012033,0.9142434103585068,,1.0,1.0,-2.7403580568696184,1.8329905915613927,0.5254901596421087,0.32805106190079103,0.4449831018169216,,-1.0,1.0,-1.7280175067981145,1.5960875142921396,-2.276877020198422,0.15783876413821354,1.087535942930802,,-1.0,1.0,-0.5598174657653279,0.9185136809986706,ETF,0.3620689655172414,0.7068965517241379,0.4202586206896552,0.6400862068965517,0.17456896551724138,0.5646551724137931,0.7392241379310345,4.454513724828296,4.5819336494802645,2.098172676794637,2.3328995678967854,0.2800091763171512,0.8088130376802417,0.1941382645749954
MDY,3.500834828389634,3.1106296643660962,3.0644629184075747,3.474820698008103,,,,,3.520041886356776,4.037562244670799,2.896759897098426,3.2955247929260163,,,,,3.098294524076628,2.2388738707286864,1.8243147231693702,1.106204504049121,,1.0,1.0,3.083745842407798,0.5595484987559032,1.4762787698831867,1.5085240375429723,0.7165163370853815,,-1.0,1.0,0.9272163393236976,-0.7809769886508731,-0.07968642998454711,0.13780601564836004,-0.9861707945139985,,1.0,1.0,-1.7530851437012362,1.030747084874165,0.21687422313877214,-0.12663429082279615,-0.3721174965467826,,-1.0,-1.0,-3.1743964433489547,-0.16138896505828604,-0.6472566186553395,-0.17463554700823325,-0.2754982638312993,,1.0,-1.0,1.641048780034025,0.6395156757213325,ETF,0.665948275862069,0.8793103448275862,0.7801724137931034,0.6206896551724138,0.2564655172413793,0.4137931034482759,0.4094827586206896,3.3015427068639034,3.4481685291945903,2.073883292160405,1.0363796638720042,-0.4600947549183306,0.2005073023606027,-0.31352944493257984
KLAC,0.3951328818406905,-1.7014502494986083,-0.38348703416056695,-0.12168876207542523,,,,,4.19547552685719,-0.1382841975125193,0.19797151489106285,2.0502884972291358,,,,,1.7817139540426434,3.230928333538632,1.055222809588815,2.068561128102693,,1.0,-1.0,12.00099569386073,1.3001796737233964,-1.0290705869278145,0.9991536050688834,0.5475295026033871,,-1.0,-1.0,9.892814633005083,0.7689012422283124,0.18421393492856,0.2421416976599361,-0.32112800896414206,,1.0,-1.0,9.213268836344906,-0.8568536124944512,-0.34281587706813343,-0.3467800168300432,-0.18472371029206203,,1.0,1.0,-1.6358244309238168,-1.450534685800667,-0.4952336568986604,-0.5621944783150759,-1.2579828462254885,,1.0,1.0,-5.607745266507511,1.0,Information Technology,0.15948275862068964,0.23491379310344826,0.4762931034482759,0.42025862068965514,0.35560344827586204,0.3728448275862069,0.2650862068965517,-0.4282109699757151,1.675727939229085,2.051016461123492,0.4632059935645394,0.21824553466630142,-0.43861561532195686,-0.9682605642966641
ROP,1.502488959589682,1.7129042956683016,0.9306644460528106,2.051734950595022,,,,,4.413378959292677,3.2410019534196364,2.2775470977949706,3.5946467046378676,,,,,1.8369555910056443,1.6275935256027338,2.437209214220627,2.300974104792722,,-1.0,1.0,13.64891283324524,2.6666555726571097,2.4327379943754,1.970741957434535,2.301697780403609,,-1.0,1.0,12.412222113478764,1.8059773377265083,1.6783189196733161,1.5377579714821266,2.1362089177508983,,1.0,1.0,13.06004226716482,1.6533133224499852,0.7901688068006987,0.23614133660127118,1.3291393994689586,,1.0,1.0,3.089958588560578,1.0577223749299083,0.24315000258605934,0.29553022544645025,0.8974753759346594,,1.0,1.0,0.5009682589410884,0.640724717059191,Information Technology,0.7607758620689655,0.894396551724138,0.7112068965517241,0.8168103448275862,0.8017241379310345,0.6400862068965517,0.5991379310344828,1.5733173030021304,3.433840009616272,2.042906161631483,2.3575061722045194,1.8032293977101475,1.0409489534188383,0.6464961176285771
AXP,3.935423344220034,2.932045364155093,0.21984444354211413,5.30012425128573,,,,,4.946853263732045,-0.23054283648501683,-1.0859422656795463,4.952148858052271,,,,,4.30985835741536,2.789779338352551,-3.0405354042266475,3.287466484754593,,1.0,2.0,-1.0716981983500997,-2.434526801398897,-0.4602258617225573,-1.7454780268731158,1.2733344921220517,,1.0,2.0,-5.9498760354928315,-2.9506689901789653,0.6704702434951064,-0.36830451406493875,-0.13417870437635027,,1.0,1.0,-6.0060732876613905,-0.282546495196293,0.2823675775593837,0.1305103491630097,-0.9218426942826239,,-1.0,1.0,-1.7549284309039965,0.9359431770190714,-0.37974518633268683,0.3850418881382143,0.11400588052605898,,-1.0,1.0,-3.7960655494340543,0.6767568805465127,Financials,0.5043103448275862,0.44396551724137934,0.5517241379310345,0.27155172413793105,0.23922413793103448,0.3900862068965517,0.6120689655172413,3.2283892130488074,2.3420584800729145,2.032224817458912,-0.8100349435333651,-0.7405787732637111,-0.2231449650880819,0.27272467827253666
AFL,4.623003959110938,5.375009880994679,2.6066151825210233,4.7274134730677435,,,,,2.8531791213294495,2.143822951195557,1.1828474854640292,2.4682735488941416,,,,,1.9473600659170187,2.090460265725257,1.2802839059066473,2.6526093452518955,,1.0,1.0,7.479717025466543,1.8018977491756234,0.7939133146813797,-0.2765134642672096,1.7461107406354432,,1.0,1.0,10.273672531362871,2.3889807075515272,1.7401278453236717,0.8417948945511122,1.9797900969815987,,-1.0,1.0,8.021371127748349,1.907403798183077,-0.8163694143965159,1.0218880337750484,1.6470605409873509,,1.0,1.0,5.654839842405471,-1.119455878553017,0.0276792011790708,0.07014799591126641,0.04434242356721296,,-1.0,-1.0,-3.0947459546756315,0.2417194296245529,Financials,0.4224137931034483,0.30387931034482757,0.3663793103448276,0.22413793103448276,0.49568965517241376,0.6012931034482758,0.3168103448275862,4.3865837711621305,2.2059546524549893,2.022167442579361,1.0787558599234641,1.7774356644104228,0.9753864188763097,-0.2643424508388268
SYK,3.7151644520997067,5.145745233138519,3.654034345847992,2.9140969647355526,,,,,3.2630179121404943,2.599591862776036,1.3063899683700662,2.9580995404311152,,,,,1.7541116881623748,2.0336960975992935,1.806285939956168,2.425560009965811,,1.0,1.0,13.757426210222821,3.456866817809787,1.7674639661582727,1.710028531526302,2.6039394092078862,,-1.0,1.0,13.072805762243922,1.6274071786329296,1.5442244385868027,1.680808514557635,1.671870243734346,,1.0,-1.0,6.893746616970169,2.7254128077747737,1.5345170902402585,0.9424171202132856,2.8784170070635584,,1.0,2.0,-1.2568468627305596,1.2147035569528817,0.4846524050079625,0.317831196812039,1.2746840091869234,,1.0,1.0,-2.867167839745177,0.5831122073731212,Health Care,0.665948275862069,0.4956896551724138,0.584051724137931,0.625,0.5431034482758621,0.8491379310344828,0.6594827586206897,3.837659511667261,2.584729324557697,2.0131017077931586,2.428268081493691,1.6307974008541886,2.078884821618571,0.8529364270419031
HON,2.971213969665114,0.5078102672321005,-0.07113973524447462,3.8470026543334184,,,,,1.382007352929795,2.4018377818557517,0.3138169232883825,2.4392387920997773,,,,,2.624406991280266,2.8609546583058565,0.7180078470764799,1.6884862115602481,,-1.0,2.0,-4.578107196853888,0.000822850816184495,1.8276163313971143,0.361495138467,1.6469447127334509,,-1.0,2.0,2.8193061114769176,0.5773401571632713,0.7053884849588623,-0.18628782774265296,0.5100985404134307,,1.0,1.0,0.7715322235062434,1.3506312329869252,0.013545722843878394,-0.05104385309286241,1.0850520656931735,,1.0,-1.0,-0.7374115441434601,1.5353599587099598,0.5895622725933561,0.18595863307522575,1.1604082456094582,,-1.0,1.0,2.1408139384577574,0.8588851048360593,Industrials,0.47844827586206895,0.4051724137931034,0.5258620689655172,0.5086206896551724,0.4073275862068965,0.6163793103448276,0.7801724137931034,1.92651366833535,1.6758519683033772,2.009006625471453,0.9664875953918641,0.4210146539564751,0.6414836445447827,0.9043108840247154
MAS,6.21959926518146,7.568000457715227,4.109183558725943,5.719816850682323,,,,,3.7963842272059987,2.8203687494980274,3.424355405428291,3.909855459537197,,,,,2.37774364950601,1.853003205102069,1.3375077180720012,2.3147027113207956,,1.0,2.0,4.591493101341141,0.9998687611275818,1.3919402470425228,1.5225767939528057,2.3275990996465428,,-2.0,2.0,3.241212990650988,2.220795069204178,2.007927691699396,1.6224429107506135,2.1285924136343133,,1.0,2.0,4.332075850542739,-0.08373896688506655,1.2749484050829718,0.5961509392977544,0.6589883977535181,,1.0,1.0,4.64432511550866,1.265279235812486,0.49851017715530027,0.5844372508577051,0.7747166712870671,,1.0,1.0,3.146807733394246,0.1115917798549986,Industrials,0.706896551724138,0.4482758620689655,0.4051724137931035,0.4525862068965517,0.7349137931034483,0.6012931034482759,0.7004310344827587,5.946951866944273,3.5053885897706567,2.0014993059280988,1.5659272219174512,2.0112063002280305,0.5975318893180367,0.7957318964995553
SPY,2.598625085117819,3.581908138444833,2.91206415551344,2.2565244597731353,,,,,3.5552864637562016,3.2551219565162297,1.5849988654971674,2.7648413711991386,,,,,1.772953520558949,1.8571885119450031,1.63491617066004,2.5987836580025507,,-1.0,1.0,0.7217881229753192,1.2400537359159352,0.5609520498439621,0.4450031353248879,0.6499815468064792,,-1.0,1.0,-3.7252243308301165,-0.42969574878292405,0.8234691451689969,0.0442191968953049,0.8693277930058557,,-1.0,1.0,-4.000398519241162,1.1273299694134584,0.30147740489728136,-0.26326814542625887,-0.18803644868005975,,-1.0,1.0,-2.233707934367328,0.2919314749113255,-3.365988697338629,0.09070379921920689,0.5161911795137629,,-1.0,1.0,-1.2660974234097864,0.872906911806675,ETF,0.5969827586206896,0.8275862068965518,0.875,0.4073275862068966,0.43965517241379315,0.48275862068965514,0.5905172413793104,2.8174094581493114,2.8332858710247617,1.983090699571854,0.7400206065378097,0.32835415769971543,0.2656687166312954,-0.5871414627873731
BRK-B,1.8464172460930421,4.85305163346105,1.8298005319858426,3.0929574480917084,,,,,1.9083582033179118,1.395905909170382,1.2142621736248356,1.0410268439443369,,,,,2.1927004863567707,2.338259752817753,1.4515769625366775,1.8719223691683526,,1.0,2.0,5.354931038778085,1.7145081652122462,1.4397521061846354,1.0343409458367674,1.6488288578797607,,1.0,1.0,3.946143689673027,1.7489601973340358,2.103508214974365,0.8101916907940256,1.9444122285162604,,-1.0,1.0,5.336652878370951,1.6716617502181272,1.5737919425192037,0.7640161647665416,1.7448890190179662,,1.0,-1.0,-1.1078774672119938,1.6453356364608316,-2.3391337410063677,0.7251797930281573,1.4567904816817434,,1.0,-1.0,1.1377532927164196,0.41754173548097867,ETF,0.7629310344827587,0.6745689655172414,0.7931034482758621,0.7176724137931034,0.8857758620689654,0.8749999999999999,0.8189655172413792,2.9100904359588218,1.3975601623171012,1.9780466927258564,1.4786828200778388,1.679132808508041,1.4655662721379952,0.4165964488204984
