Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BLK,7.796166447366122,7.314310336477298,4.875135682709764,6.043261318751866,,,,,4.9861854887846855,2.675771538659017,3.06979480328292,5.920038027029638,,,,,3.625440179508878,2.335191645564974,2.23847972218699,2.505011628495625,,2.0,-1.0,8.975727970433882,1.175410301919328,2.5653981368276453,2.174694455423226,2.0377815216173456,,2.0,-1.0,8.090243788212083,1.553775785813341,1.3641368966470258,1.4210979095985783,1.2568998587815197,,1.0,-1.0,6.810810136192721,-1.453603446148045,-0.047780508444909664,0.7366075618756648,-0.6942023311688373,,2.0,-1.0,9.136180751394244,-1.3117481407672313,-0.5996640541956436,-0.09923993382659818,-0.7631452383269383,,1.0,1.0,2.461293985460384,0.3363517332640597,Financials,0.8405172413793103,0.7974137931034483,0.7306034482758621,0.6767241379310345,0.5775862068965517,0.5,0.4396551724137931,6.561820082705862,4.244580381063339,2.703051711536414,1.9672139098172545,1.3987687265386977,-0.4207373178208877,-0.7219427663010688
VCR,7.003479175016109,6.932163913366622,5.638596913005184,8.03990349314014,,,,,3.772649673742417,2.8207948732160792,4.062822988204419,4.678959275351309,,,,,1.055444711956952,4.496397316713717,2.6033600812091757,2.7291796531483805,,3.0,-2.0,7.552465768373779,2.4552203255532365,1.9319911409721602,2.4999699405200206,3.670950043393453,,2.0,-2.0,5.949995535478141,2.0417228385969066,1.4028584851602068,2.4210254191621714,2.36828663663864,,1.0,-2.0,6.911879187146704,2.856265991306427,3.2201737114615048,2.0026028643641225,1.7445140236498953,,1.0,2.0,7.463977967634624,1.2226264355619785,1.702372237295244,0.9174840636332409,0.9538328192591333,,1.0,2.0,5.434555026939821,0.09549850771979808,ETF,0.7349137931034483,0.6185344827586206,0.5387931034482758,0.6099137931034483,0.6508620689655173,0.8512931034482758,0.7112068965517242,6.959119204332437,3.8461395750343508,2.6868769706045916,2.6614588085167608,2.0569291384713453,2.459051103315415,1.2004099178762986
SPYD,2.4547034836665262,2.260230170656412,3.8097610977022995,3.1208330147058443,,,,,2.1776755720541408,2.3968258680352896,2.8749676391706576,2.05010065366247,,,,,2.5863033181954957,3.561739528706329,2.776799386063874,1.7637595327102695,,1.0,1.0,6.919990434422076,1.6266454401542432,1.6894575837512107,2.429108677668939,1.5954729477552694,,1.0,-1.0,8.938582812593285,1.2149075430058294,1.456546085755554,1.5481457248148094,1.4373363163380928,,1.0,-1.0,6.595280878156587,1.102937027203152,1.4087620796678386,0.7362580626318587,1.3817548635085788,,1.0,-1.0,3.0837613423196757,-3.0848850726246018,-6.884447561438595,-2.716655316087232,-3.111886968431659,,1.0,1.0,5.215697431227959,0.4996251370014987,ETF,0.8426724137931034,0.9267241379310345,0.9375,0.7564655172413793,0.5862068965517242,0.6142241379310345,0.5086206896551724,2.8859240185491553,2.352179458859869,2.64773073082839,1.812012018952597,1.4073420111908055,1.1705614709156795,-3.9390386850971555
ADSK,4.374505249438807,6.265627146871665,3.092075676610181,7.119713430799965,,,,,6.111515339724719,5.290203443393462,2.0474468147502614,5.881297464590431,,,,,1.6248855764139443,2.527264447341338,2.2105469124490007,4.091746087137855,,3.0,-2.0,6.71166066045087,-0.8144188795262017,-0.23387569835874994,1.5061296963676598,-0.10175100999637787,,2.0,-1.0,4.066057415335962,-4.222102716344235,-1.9008270552870146,0.3707362867377156,-1.3704012815075268,,1.0,-2.0,-5.049103767942574,-2.757541696982371,0.2642179824719361,0.43707706450019995,-1.6106330840591117,,-1.0,-1.0,-5.00112486357617,-2.139473997944151,0.017017763368864847,-0.4750163895668578,-1.1011147409653987,,1.0,-1.0,-2.7369926288456483,0.29687931680687757,Information Technology,0.7219827586206896,0.7931034482758621,0.6077586206896552,0.46551724137931033,0.3038793103448276,0.3232758620689655,0.34051724137931033,5.283850656545676,4.946232437258056,2.6334435112859182,0.03321390238798654,-1.87359517144447,-1.0031317537845443,-0.9655562970116814
EME,0.9648282886482777,2.355622235456446,1.6049831082280397,3.974187502887038,,,,,3.2202014859672636,2.605292471925434,2.3370428305064914,3.9430315385478716,,,,,3.460267005278729,2.2393433171430823,2.316352595143508,1.9968871016804188,,-2.0,3.0,14.833768639807253,0.3699054936133324,0.8283618082555764,1.574963206068654,2.754506240896543,,-1.0,2.0,11.414452772238963,-0.4120551682217047,1.9213800546847195,1.1776021119037885,1.284658311170165,,1.0,2.0,3.635798505034009,-4.086111823422835,-0.19062847882059664,0.3349400743280677,-0.14727476789931826,,1.0,2.0,2.683591049748773,-3.5121750873711424,-0.8282322171404541,-0.6538332203662272,-0.7449113336428863,,-1.0,2.0,1.4560835714070843,0.20608592087492925,Industrials,0.34913793103448276,0.5689655172413792,0.5237068965517241,0.4331896551724138,0.5301724137931034,0.44396551724137934,0.3232758620689655,2.2495525593494463,3.0663875953428072,2.5173811494115284,1.3856567281248084,0.9640542096878073,-1.1010700359913717,-1.4829760809861248
VEEV,11.133331886412925,4.582253355800586,6.016649818979863,7.418024182497678,,,,,4.663405092065222,3.924795521051695,3.3895983471195534,3.9874185368173345,,,,,1.9712205504532903,3.5818918619359623,2.9339912550903358,1.4683370766775594,,1.0,2.0,11.965225192065185,0.24120511989109222,2.680040265923359,2.081118989988643,2.471964383936386,,1.0,-1.0,14.874126908040248,0.4695858023583423,-0.2167445380732982,0.992772027728483,0.8473450597673946,,1.0,-1.0,-12.384557802861558,-2.3228587794397026,0.7932614339506606,0.13687221482172485,0.05382788733679411,,-1.0,-1.0,-6.744829896960627,0.3807393805656466,0.8505654427633148,0.5005624319899981,0.42089494683496587,,-1.0,1.0,-3.6649779866989842,0.7439349920365059,Health Care,0.7974137931034482,0.5474137931034483,0.5129310344827586,0.5301724137931034,0.3168103448275862,0.35344827586206895,0.46336206896551724,7.404167954011829,4.019524838874553,2.444786990172647,1.841103708243847,0.5188155711997199,-0.38075050630134194,0.5329212470911954
SYK,4.214513643120881,2.1184751402559976,4.039317980679332,5.560549754839158,,,,,2.840719192784163,6.138607079857312,3.3230621159431246,3.0487877650268174,,,,,2.037488781911088,3.3440961004302014,1.9191445405786376,2.465103963676431,,1.0,1.0,12.393960857686006,2.1549113750411197,2.191967500742994,2.5912506741229473,2.939656848837359,,-1.0,1.0,12.921789011806219,1.8203937356395183,2.088637914112397,2.149256151903664,2.295074009061179,,-1.0,2.0,6.94823935278608,1.6464610533257655,1.4165494524804796,0.7905956341427265,1.4331936364890363,,-1.0,1.0,-4.657538864360074,1.358649559986334,0.016036252199274403,0.4574176118279013,0.5507291392327855,,1.0,1.0,-3.589943919330379,0.6301318246731846,Health Care,0.8297413793103449,0.7219827586206896,0.5603448275862069,0.5883620689655171,0.7133620689655173,0.625,0.4892241379310345,4.022159269447328,3.8095418340354104,2.444613676834863,2.4701992874654257,2.0856264780151417,1.343196813255337,0.6147359840688992
CDNS,9.673755349069834,7.484114621944419,6.426805399008142,9.128710864987683,,,,,2.577303452133201,3.780056087820206,5.680668282432653,4.271678156376726,,,,,2.554186245538294,1.9645436491288253,3.458000183546642,1.7031559582417068,,-1.0,2.0,17.152789956839364,-0.909588607675396,-0.9195279100207274,2.52279986752652,1.2767336415382178,,-1.0,2.0,13.105604095235366,0.5261250208807178,0.1206263893646497,0.4921341721115331,0.7850610352020378,,-2.0,1.0,15.051583130635144,-1.628826114721305,-0.1967129297800892,-0.09030707203013696,-0.7737587874132725,,1.0,1.0,9.048641436003646,-1.714331979952549,0.15033314927820396,-0.396533381052544,-0.8673922604338589,,1.0,1.0,3.19243488757144,0.2910687233407078,Information Technology,0.7047413793103449,0.49784482758620696,0.521551724137931,0.4288793103448276,0.37715517241379315,0.37284482758620696,0.35775862068965514,8.27162020889245,4.0127795353881766,2.3839575204720784,0.4337540460309125,0.48849921504710103,-0.7088429282999397,-0.7398302234022687
FIDU,3.9565950092801354,2.2906077693257227,2.995214587028756,3.238752268329706,,,,,2.203429759438295,1.8901931822904503,2.8006468690528212,2.4176359151202234,,,,,2.5224602574892927,1.9471029134566598,2.4284621663025496,2.5717949128411233,,1.0,1.0,4.932120524016964,2.263791060646763,1.5156691442945602,1.75897127512511,2.725947992709272,,1.0,-1.0,10.356460605464298,1.655302379095374,1.5340339506532752,1.3257451111651433,1.8353799996070497,,-1.0,-1.0,9.593501799033318,1.33182007320338,0.6028938650348685,0.5378271995917088,1.1420095507983479,,1.0,-1.0,8.941768588358444,1.4927491705429565,-6.676593984726782,0.2267978036860424,0.8080549452692145,,1.0,1.0,6.481410562344296,0.297720888866139,ETF,0.8318965517241379,0.853448275862069,0.8663793103448276,0.6681034482758621,0.6530172413793103,0.5107758620689655,0.6077586206896551,3.1442888592041913,2.3166973731205642,2.374084794555861,2.0919764884169707,1.6004447358503677,0.9265791110960306,-0.9681090312308474
DXJ,1.5707031198576442,-0.5896342636701983,2.939759969423557,3.6217310536024647,,,,,2.0873328348167703,0.8026625511225949,2.7331885737965225,3.7952973091049027,,,,,2.664016235870076,2.4181906091702587,1.9968116385544612,1.8822753321545695,,3.0,1.0,-5.20617283620785,2.50158464408858,3.2819258854273285,2.111558150102802,1.969011519269878,,2.0,1.0,-4.95353311401033,0.22530258709739426,0.4716389029999991,1.0314741262420553,0.9204084744419664,,1.0,1.0,2.6786662334954596,-0.5723719294794501,-0.880827432665634,0.14824147548052086,0.310923475824326,,1.0,1.0,-5.064117789241479,-1.0774036324934424,0.0839347541374802,-0.019508023231132765,0.22460690140301398,,1.0,1.0,-4.594511704261104,1.0,ETF,0.5775862068965517,0.6982758620689655,0.8189655172413793,0.8879310344827587,0.4418103448275862,0.4978448275862069,0.4267241379310345,1.8937962861196596,2.3722830117194187,2.2471935978380713,2.4636426711340027,0.650028931864286,-0.25209040996396126,-0.21123019355298187
SAP,6.629798325339797,6.972795709072383,5.521669199762968,2.139618093361871,,,,,5.574510243684053,5.732385460166587,3.679811282874635,3.92718621529475,,,,,3.730644696392119,-0.3570691022262671,2.7808693576997636,2.4548538991642346,,2.0,2.0,1.6625469593248512,0.9308218316850253,-0.5909089174675323,0.938384791429702,-0.10225082834342514,,1.0,2.0,3.4521610599030357,0.43094582289923,0.49055924570219955,2.418843843469681,0.38534850995109315,,1.0,1.0,-5.350026620868168,-1.2246132431954901,0.48561348518859354,0.3861130434683817,-0.0853481163050942,,-1.0,1.0,0.7973392871188905,-0.3323217268672306,-0.513993031750694,0.018126342184375088,-0.818196718151185,,1.0,1.0,0.343962243467245,0.7052012358892547,Information Technology,0.33836206896551724,0.43965517241379304,0.21336206896551724,0.11853448275862069,0.34698275862068967,0.3318965517241379,0.3448275862068966,5.270009818263243,4.752771342184988,2.18015370220411,0.28503781916118587,0.8751138251472196,-0.14481461204997037,-0.4284195837252193
TOELY,8.088087215339765,2.3944841862559683,6.398954666483994,5.628118256367181,,,,,5.016780604971572,3.222026389600299,4.578849921905578,5.096893675408952,,,,,1.3168817652063443,0.8538739588819043,3.350323878573567,3.261992578059408,,-1.0,1.0,7.735897445687608,3.0085215137153862,0.49797002927206147,2.1628137194678336,2.7769977700554747,,-1.0,2.0,6.566612452774738,0.8133612650237045,-0.3768162857217735,1.4536714392281365,2.984953619564023,,-1.0,-1.0,8.943530885734397,2.421177995949984,0.26466870427790345,0.625560257089245,1.1362767980942614,,-2.0,-2.0,11.44182645674168,-3.59421522062039,-0.30235412041359233,-0.026424307369006972,-0.581190336562847,,-1.0,1.0,-1.539769130073514,0.27822568860682,Information Technology,0.7887931034482759,0.7586206896551725,0.5754310344827586,0.5905172413793103,0.6142241379310345,0.6745689655172414,0.4331896551724138,5.664963074980865,4.502108463760564,2.1742743211694586,2.145156420487141,1.2438114192087688,1.1523647965884518,-1.1932223352097429
CTVA,2.145778403693112,1.534986433338135,2.6015697012693177,1.7867783275735047,,,,,1.799591759217437,2.1953863442192914,5.936635101178237,0.918725942482078,,,,,1.2535177279450003,1.2607777631436987,5.385275180290295,1.1827772292979273,,2.0,-1.0,0.008478696991205372,3.7889288385096007,2.118564412841349,3.190122856760887,2.2099142777124,,2.0,-1.0,1.8668783372025795,4.235541551490314,2.394954593957333,2.621681084753482,2.5358306251859504,,1.0,-1.0,-1.0835675706014225,2.086168119875947,1.4448929332299827,1.2068148154345653,1.4363597973680453,,1.0,-1.0,-3.372754475197,1.0927268444054064,-2.9454068717148583,0.9318907047952049,1.1583488075654034,,1.0,-1.0,-0.942206471524929,0.674504976461682,Materials,0.6099137931034483,0.6012931034482758,0.5301724137931034,0.6681034482758621,0.6206896551724137,0.6443965517241379,0.5625,2.002027301213601,2.5807869604130835,2.154596592986639,2.826478988967283,2.9737283889151254,1.5607178983734085,0.08738531739418498
QQQ,7.7641906623495744,6.325800193037802,3.1561593209961414,6.29489545387562,,,,,3.982848159290151,4.996135908319291,4.1213608926821985,4.582389423034003,,,,,0.130101367336465,1.9277677420804025,3.2294287969315105,3.3855506264797635,,2.0,-1.0,11.785416000873008,1.1592385626459145,1.013421748168438,2.2045431773652897,2.8244231902945565,,2.0,2.0,12.305874978061693,3.2915946051268836,2.418312618697979,1.694857255931976,2.750836361350984,,1.0,-1.0,14.123018568424028,1.1471781474963063,0.3860504948079166,0.6691398628975209,0.7052219642349536,,1.0,1.0,8.285474388176116,0.3005572535232932,-3.042687798637996,0.2037152178653835,0.06720580959979894,,1.0,2.0,-3.086736970600501,0.19766792272598457,ETF,0.790948275862069,0.7176724137931034,0.521551724137931,0.5172413793103448,0.8577586206896551,0.3857758620689655,0.4568965517241379,5.996765082846213,4.42119899791609,2.1263901568443173,1.7999336008620301,2.579092954727376,0.7370390091697202,-0.6004279299752671
MDLZ,4.304867969301995,3.1152973476559165,1.481161142679927,1.9709905488298105,,,,,3.314203888652846,1.8562480190243713,1.1479512847409064,2.1279180318290383,,,,,2.7229788367333816,2.5069214671170172,2.280371233131417,0.955813655967287,,-2.0,-2.0,3.344941230940963,3.6511250133969586,3.156421523268602,1.7828575137121003,2.538067060618119,,-2.0,-2.0,4.876753777817583,3.446351687988499,1.4156108365776736,0.766179483701037,2.4113196267519728,,-1.0,-2.0,-0.18550965736242064,2.4758796314679783,0.8444584096776259,0.7277184552850755,1.760513676422576,,-1.0,1.0,0.5122439953206015,1.3981136519715072,-2.7077933814310624,0.5057698810852583,0.7777687308462766,,-1.0,,-0.4767309682742523,0.48085127503259484,Consumer Staples,0.5732758620689655,0.6142241379310345,0.7133620689655172,0.8146551724137931,0.8491379310344827,0.8081896551724139,0.5948275862068966,2.7642263215243563,2.1600823133879943,2.1005635196002084,2.8182114840279233,2.0783459959166763,1.4978432611998065,0.030723560198317717
IYM,2.3601324396097336,1.74815754393714,-0.3148812489000504,3.1069369501611956,,,,,1.4098940462968312,2.685853791040874,2.306452918026535,3.1166522216158516,,,,,3.118021022387256,1.1091346846255588,2.120679375958333,1.9212976838300366,,2.0,2.0,2.3354030340808127,1.9105774817563363,2.189035721927147,1.7373634912656435,1.4352903138553654,,2.0,1.0,-1.4673698673594155,0.999907022765183,0.8359369257775686,1.2025685388334924,1.8821819803701163,,2.0,1.0,-0.09735527511086771,0.333160511626993,0.8660039529374217,0.49128217011905995,0.5348207722870932,,1.0,1.0,-0.27199780686744773,0.9570408598381619,0.3245657182772266,0.19271167862034422,0.4285595623700249,,1.0,1.0,-2.1122141483927805,0.3600961285567344,ETF,0.9008620689655173,0.8189655172413792,0.8060344827586207,0.7737068965517242,0.6271551724137931,0.4892241379310345,0.5560344827586208,1.8152389593679819,2.3761661354814922,2.0862022170016,1.8134098089154551,1.2401346579891503,0.5523253464549173,0.49165655008335946
ADI,10.088726941287167,9.37190338483736,6.2275591652314715,5.123470726405967,,,,,5.548643933299463,7.670340844897495,3.7908762240845926,4.971781035606039,,,,,1.5970949149306395,1.1111998861554326,1.8210682744790552,3.6387777202825258,,4.0,4.0,15.529046131454141,1.5630695741262755,1.807624668872386,1.1433587317165141,2.930136200357172,,1.0,-1.0,12.549643871576263,1.3376604866444541,1.6938917331239598,0.3791718311062005,2.3678754565637474,,2.0,-1.0,5.567063460917462,1.1490675048355479,0.6662862235892433,0.5711147818374043,0.5134691086124388,,-1.0,2.0,0.3658866310754621,-1.4566149800678252,-0.4157234451967789,0.4284706685160531,-0.4260740536326666,,1.0,1.0,-6.383879314281397,0.17343904594006956,Information Technology,0.8577586206896551,0.8211206896551724,0.625,0.6530172413793103,0.6077586206896552,0.5021551724137931,0.5581896551724138,7.7313977977298505,5.522835803590764,2.0725411803346288,1.894131732634728,1.486465748753866,0.7331274586495903,-0.5084559914757764
C,4.824901146077319,4.218678446783909,4.158805367868202,5.454842760529222,,,,,3.3494134484999813,3.437977442222909,2.5772467171636775,4.449893391581397,,,,,1.9413622506405226,1.5275366702383106,1.3893611138097552,3.2188014844679103,,-1.0,2.0,2.4117435016183695,0.7481829702481628,0.9822325012960109,0.8036209569796712,1.1977824755597481,,-1.0,1.0,-2.4402703714544147,-0.42336290624924,0.9164988728983278,1.540077228471287,1.3594115039143722,,-1.0,1.0,-4.862386778069615,1.8910290504943987,1.0962424178293881,1.0790138924923705,0.4283920495776714,,-1.0,1.0,-2.004842757193126,0.9209685386852653,-0.5723666100360849,-0.18270127520346469,0.4122287462320168,,-1.0,1.0,-2.8742931748080425,0.4591551730233618,Financials,0.4224137931034483,0.2952586206896552,0.3017241379310345,0.22629310344827586,0.34913793103448276,0.5603448275862069,0.4633620689655172,4.696676521612967,3.4929311359347848,2.058188429600448,0.9376078318610612,0.8158854013016903,1.126263527153596,0.1750071545905734
VNQ,2.3449678063206374,2.165831649285786,-0.03957737796356625,3.0153309619102977,,,,,5.754005140909429,4.106757346710257,2.4862464109989215,3.608894949209222,,,,,2.0316131202218823,1.7764875079997466,1.9427211283027759,2.4132162464572984,,1.0,1.0,12.872300488421264,3.518714133141912,1.713297253221632,1.9346096102638075,1.4800411841375363,,1.0,-1.0,13.003151165066132,0.6427699121260958,1.4700023959379822,1.3220940273094137,1.405790533588878,,1.0,-1.0,8.868147231266605,0.9864758544791403,1.14244849004062,0.7001742084940746,0.8973665931754775,,1.0,1.0,6.648842984265925,-1.5477732944364468,-0.6254798100169622,-0.009025627888030963,0.02847067298429984,,1.0,1.0,0.5739932487836813,0.5179605054177108,ETF,0.8081896551724138,0.9547413793103449,0.8706896551724138,0.8448275862068966,0.6336206896551724,0.5560344827586207,0.5,1.950043546250649,4.053146577893908,2.0512561393594475,2.1817206598984313,1.1994153772664806,0.937217441049844,-0.5600481254776146
