Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XPH,1.1783824897868909,1.1685729584609896,1.7454276116080254,1.4335432222605795,,,,,2.7675719308212865,2.885636537722679,1.7972742524753524,2.362567208620862,,,,,2.61268519449819,2.931912908763558,1.9958205702179075,3.2472954135627137,,-1.0,1.0,14.802899632213773,1.9587105832374074,1.5430696818459348,1.5513449354250586,2.0814869728101253,,-1.0,1.0,15.720414545766912,2.041572517123714,1.9222801481188596,1.1906193301856671,1.8038259841333566,,1.0,1.0,11.303440554745972,1.6081216734795818,0.8814494790654249,0.7756920074238818,0.8291605553893522,,1.0,1.0,2.291342233886306,0.9966075212380929,-2.9364865802788254,0.5171214203188903,0.7310515226082274,,1.0,,2.985089581597925,0.4016484823043437,ETF,0.5107758620689655,0.8771551724137931,0.8448275862068966,0.7887931034482759,0.8448275862068966,0.6788793103448276,0.5366379310344828,1.3700374934160175,2.4728092025113058,2.7228669998957566,1.7993241450472501,1.7599123765833105,1.0377833575641267,-0.14218288119382974
MAGS,1.633288702731952,3.099000144505347,4.117893211376857,3.471791486370047,,,,,4.223997871668543,4.172081156730003,4.2351352681436225,2.6152225224321173,,,,,1.8505320054927143,2.538312205067916,4.460630034685902,1.9773725597101872,,4.0,-2.0,-0.008827600203634215,2.7338697773125027,0.5279124143430823,1.835249116266086,1.3332468362338659,,3.0,-4.0,0.006351721852546474,2.9598826035764065,2.1749271076337013,2.7310183568931077,2.4862590683662593,,2.0,,-1.45481688108714,1.8691301310108972,-2.0766974581218207,0.7637765289710288,1.4228504391804093,,1.0,-3.0,-2.382386570274873,-0.670688263848424,-7.057682133608171,-0.5595063714814603,-0.24278237875354577,,-1.0,,0.03410433084470852,0.7405229984242515,ETF,0.1400862068965517,0.26508620689655177,0.3146551724137931,0.5431034482758621,0.4073275862068966,0.2823275862068966,0.2435344827586207,3.033975466056697,3.784775336326093,2.6325019863342423,1.621442824066471,2.5908462625825286,0.5399524465036873,-2.0931381087939585
AMZN,4.1760187539132305,6.328726810893768,4.783131207530127,7.989381113838027,,,,,4.777275333545404,4.273580573997805,3.968269318109991,4.161532236531831,,,,,2.266387227110099,1.9509757718163239,3.839345431378881,2.5534345575355735,,-2.0,3.0,6.3185787131081605,2.8657864221045743,1.0262680430905031,3.012869560614348,1.9426003798903708,,-2.0,3.0,4.984977596019629,-0.4606433635088615,1.7088845098887537,1.0932406668548516,1.3575709353164487,,-2.0,1.0,4.059616361873468,-0.7175696715025699,-0.47241256456360803,0.2093558014644859,-0.986584582466984,,1.0,-2.0,1.698722453062995,-0.2044152641412802,0.002881404273120891,0.12972389022947745,-0.8189637740603322,,1.0,-1.0,-0.65191173357125,0.5293016153004397,Consumer Discretionary,0.5387931034482759,0.5495689655172413,0.5021551724137931,0.45474137931034486,0.39655172413793105,0.33836206896551724,0.3620689655172414,5.854046786847729,4.310172674133391,2.61537887154481,2.2026285712017413,0.8998503808670191,-0.5233962498486551,-0.24336920242489427
ISRG,3.165595891443081,4.994448041727052,3.2089487198855684,3.7998646973565062,,,,,2.811543380892836,3.600957826636708,1.8109847843130948,3.6513749791457344,,,,,2.0440951695945113,2.467818530596658,1.6989603768455623,4.074044613368627,,-2.0,2.0,7.440090813664354,3.8631397848087365,3.1845476704823534,2.554933067722436,2.6112942878008494,,-2.0,1.0,9.97479901558966,2.2440617883164666,2.416185860802612,2.0757694654469874,1.789646268244692,,-2.0,1.0,11.931207252923413,1.2370769736974034,0.9566256387189814,-0.13320109041165706,0.4088815493405362,,1.0,1.0,9.862799541594065,-0.9176893533717522,-0.5599354460150834,0.03658245211286193,-0.7971775691174449,,1.0,1.0,6.1572034842561685,0.6569522804428016,Health Care,0.3512931034482759,0.3103448275862069,0.3943965517241379,0.5021551724137931,0.5625,0.4051724137931034,0.2974137931034483,3.7914209494099627,3.0061200945910573,2.6122952222350335,3.072723642752117,2.127560795600722,0.6431638532943889,-0.5860415212201703
SOXX,10.353974741035199,6.245960908693215,4.445728795014507,9.147660269011658,,,,,9.035167372094001,4.735806093026829,4.410182140579153,9.063743788655751,,,,,2.3693962214479685,1.4821669307087526,1.7865890684324879,4.509747650488016,,2.0,-1.0,-9.75701730445547,1.2674519108561797,1.3108423345866398,1.5288962036777567,0.014641688554113852,,1.0,-2.0,-10.96140686955879,0.2690610820474104,1.7107432344298925,0.9252692212732918,1.2323327703266724,,1.0,-1.0,-4.080744138058899,1.1149070309044329,-0.5435070797321484,0.5646822335704906,0.540223437781578,,-1.0,-1.0,-3.55882693034304,-1.3194478773185985,0.4601509199984221,0.10548768349694582,0.056739025665195994,,1.0,1.0,-7.377068765857303,0.6847264510882755,ETF,0.6594827586206896,0.8232758620689655,0.4956896551724138,0.3728448275862069,0.43965517241379315,0.37284482758620696,0.46120689655172414,7.715166179251838,6.964058274624081,2.593765630785622,1.0020744646700919,1.024168755998905,0.4339957796196312,-0.20079931699752726
VZ,2.9072976622357967,0.9050443460659252,1.8852862388488805,3.354847078541276,,,,,4.833338759988036,1.434756258786929,1.4636433845674488,3.7749502638102905,,,,,3.2845357309619434,2.171678514440633,1.9290712412457192,2.810200068756711,,2.0,-1.0,1.4888243000350212,1.8756352603377309,1.4651612901931288,0.7203720378718617,1.5865483218323932,,1.0,-1.0,-3.4773164396854535,1.185262848037819,1.1982091030945536,0.5566427595045768,0.012113646508773002,,1.0,-1.0,-5.435602962887129,0.9867874558595939,-0.0855646152101931,0.03139028525911408,0.6513788961333022,,1.0,1.0,-1.0728856557115538,1.043083736336266,-3.3754947911874718,0.06488717987819076,-0.2657358013155784,,-1.0,-1.0,-6.543435462079142,0.6198153299844863,Communication Services,0.7025862068965517,0.7887931034482758,0.8857758620689655,0.752155172413793,0.6336206896551724,0.5064655172413794,0.4353448275862069,2.3100908241008633,2.9715160217313477,2.584800125953956,1.4414821679307672,0.7358943480809992,0.42290418464875046,-0.6034087929784897
IBM,1.8559737830981609,1.6218622808142582,2.376441155762051,-0.446041725823481,,,,,-2.2623575883338347,1.269929802857129,2.0820231385369032,-1.2231861307813843,,,,,3.8727783695294056,2.0577077995482616,3.0039568623991677,1.1653957448594745,,-1.0,-1.0,-3.4230527037507708,-0.5249289827677421,1.056534368533865,0.0940521493734158,-0.08770482010261715,,1.0,-1.0,-3.783093095397427,1.098358820150024,0.8522891487119424,0.5277901772568737,-0.07067933199485221,,-1.0,-1.0,-3.617475919088876,1.068976264274097,0.2033734378223504,0.29836239521529123,0.3773281646290849,,1.0,1.0,-2.911283203013957,-2.1662388216143884,-3.2317964835375883,-3.02057717761347,-2.2797936487908825,,1.0,1.0,-2.475149872848293,0.8087658188167806,Information Technology,0.43103448275862066,0.2629310344827586,0.521551724137931,0.48491379310344823,0.6099137931034483,0.5560344827586207,0.6120689655172413,1.3005351407527446,-0.15637923139078166,2.5140543064819805,0.11579542029249695,0.5996719170280482,0.5016974425563767,-2.646842727553587
SMH,2.6956271117459982,3.6873824328424885,3.46340454339193,6.313272815704556,,,,,3.6674309440667274,6.23409235444476,2.3249518219300365,4.808743515498155,,,,,3.7559346045856365,1.970243376885445,1.2601762705793207,2.7035938245629447,,2.0,-1.0,-11.087193124774718,2.7815868131560273,1.0516548721853385,1.6990200861463876,1.1444099840833342,,1.0,-1.0,-12.730813185185134,-1.0252109281378217,0.5848287799443961,0.7901838502835237,0.5813674625872896,,-1.0,-1.0,-0.9931686213638019,-1.2602757229798591,-0.37933462314260197,-0.2358549890745969,-0.6106685202787208,,-1.0,-1.0,-2.0124329323493027,-1.598454503299363,-0.36925507297907834,0.2237229063531827,-0.340018866981165,,-1.0,1.0,-9.958030839203856,0.7565924446790275,ETF,0.3706896551724138,0.5818965517241379,0.5107758620689655,0.5021551724137931,0.27801724137931033,0.20689655172413793,0.3987068965517241,4.073378918324296,4.300858391843807,2.4841951333625794,1.68156368938611,0.20019629990260462,-0.6440569258759454,-0.5574723818356527
V,7.788233534584287,4.5167580017480145,0.6873906180702187,5.886549750013874,,,,,-1.0362231044151122,-1.0508006056187633,1.8431230810759769,4.579484000926277,,,,,2.959194126939692,2.3476978602612935,2.0011081125895025,2.372342841750864,,3.0,-2.0,2.556780943984217,2.2496871445211584,0.9555390670447778,1.100410755537695,1.4363467279932305,,2.0,-1.0,0.7348891686327372,1.5287272062340342,1.1847376346523573,1.1460650167525115,1.7055354401736946,,1.0,-2.0,-1.5349510101725703,1.3170547556866223,0.6929526602620042,0.3564678846553283,1.2540952981893572,,1.0,-1.0,-1.7878750203504892,-1.0094641850949848,-0.2822104446125461,0.04460190987419832,0.5576099091654099,,1.0,-1.0,0.00735917007922888,0.8796661780192012,Financials,0.6853448275862069,0.3103448275862069,0.4504310344827586,0.2974137931034483,0.40948275862068967,0.3728448275862069,0.3448275862068966,4.903458747002406,1.0975901090463855,2.440315582512354,1.4610543058453815,1.4067536867909731,0.9342435279099353,-0.17956771340335387
IYT,7.845456472827355,3.8172060269439774,2.134695805556463,5.662611030949017,,,,,6.074587402186298,2.797434503302958,1.8424760642912328,3.454312275457733,,,,,3.4926861601055132,2.6752542925979865,0.690126907034133,2.24323100120617,,-2.0,-1.0,4.452872847690234,2.4420928274741165,1.3696203251776151,1.211958978647909,2.4362013321653633,,-1.0,1.0,6.546233200409293,1.5467746945662657,1.084667127114149,0.24268810728480733,0.6781670670602584,,1.0,-1.0,1.9355706757387623,-1.0739477670926134,0.41122935614080813,-0.16362567310950954,-0.21992207459616575,,1.0,-1.0,-0.4212143958655077,0.6751979337268857,-3.258037614469292,0.21377780637355664,0.6851162736132114,,1.0,-1.0,-1.7709578021865922,0.5800771589257206,ETF,0.7607758620689655,0.7844827586206896,0.6681034482758621,0.646551724137931,0.42887931034482757,0.3081896551724138,0.47629310344827586,5.009622986605885,3.634296362466072,2.3368904938813193,1.9049987395357024,0.9123893469027112,-0.2808704869735901,-0.386152560163233
CPB,1.7058325212635097,3.59641609335959,-1.3735189401389334,6.017110045967768,,,,,1.6550280320586168,1.4237556839344974,0.35724008495075665,3.299207897421895,,,,,3.523782104740385,1.6867758519802285,0.5582450030440481,3.1996370677466137,,4.0,2.0,-11.694140294243947,1.7604841114237206,1.7575125244630252,0.7061005771787536,2.965511107673287,,3.0,1.0,-0.6514884151222582,3.156373492050916,1.3485527179435342,0.9897792902560997,2.1662511667448747,,2.0,2.0,1.884540633633299,0.8730853301667957,1.0225422193313274,0.7046059397050382,1.357018966756239,,2.0,-1.0,2.6087778348543385,0.7309640381141799,-2.4101255206460332,0.7590564732484131,0.9951368523920575,,1.0,1.0,6.785687967464533,0.03113788719439888,Consumer Staples,0.6314655172413793,0.8189655172413792,0.8060344827586207,0.9202586206896551,0.7672413793103449,0.584051724137931,0.4698275862068965,2.633348854052033,1.748545433923404,2.3292892104903773,1.8467908037787757,1.9689637490108742,1.0012283416171421,0.039830993143391384
FAST,2.9258380726771427,1.657713023060317,2.949606856672481,3.9855937696701096,,,,,2.839308588422136,3.4155952543916177,2.7884852160243088,2.492915676216086,,,,,2.990570994975278,3.1169172139596277,1.7417954479220414,1.2746074502069225,,3.0,1.0,0.875213707381103,1.2473802469857036,1.8469061955261628,1.125478047829589,0.8658356492347723,,2.0,-1.0,0.4459636319945003,3.91457379592408,2.6069761179472994,1.089025830119143,1.5562655660091513,,1.0,1.0,0.6161820014705257,3.3263837676867842,2.5635132891290953,0.43739987854363077,0.05682690304190685,,-1.0,-1.0,0.8390778044490756,-0.41712571681011457,-0.5301908286216716,0.3161903843824617,-0.43975141768792325,,1.0,-4.0,1.6360309220120628,0.010703316713542004,Industrials,0.7456896551724137,0.8362068965517241,0.7262931034482758,0.6530172413793104,0.857758620689655,0.8383620689655172,0.3706896551724138,2.903735420634563,2.8765131363157677,2.2863596705547273,1.2650964307495418,2.338157065373567,1.6260260669911255,-0.2878382418886717
AVGO,3.130732651907019,3.280406141242144,2.271419145914446,7.133467117709531,,,,,1.5777873755805192,2.5546200004365565,1.9816643968919583,2.878894325225943,,,,,0.7199729399476202,2.818119259705303,1.7071838135917625,3.738091281843221,,-2.0,3.0,-5.392152389960902,1.757131459727534,1.900366827861126,2.004488174457962,2.1621620262265577,,1.0,-1.0,-7.086743032683086,1.388522819969512,0.19689973266716265,1.6106248034880046,1.1448557750753814,,1.0,1.0,-3.6188956191105563,-1.7913485899793158,-0.9801454867117372,-0.15719220946256313,-0.17843895200358129,,1.0,1.0,-5.147195884416495,-2.7434249773163173,-1.3768724362229228,-0.45586512472210333,-0.9029673460539291,,1.0,-2.0,-5.2761781975300135,0.9168109737984451,Information Technology,0.23060344827586204,0.2456896551724138,0.33836206896551724,0.4418103448275862,0.36637931034482757,0.27586206896551724,0.2650862068965517,4.043756805515703,2.2532809862977614,2.2570649034259125,1.955120859611136,1.0816152941057235,-0.799799398938878,-1.410243465024803
SAP,8.00857638840942,5.03629768489232,3.498531907581975,7.120043117285173,,,,,4.964883158704906,3.8149863110750566,-0.22529336919195986,4.709880915683913,,,,,2.0454172842507248,2.9000928074385044,1.1679102870814244,2.7280089504035923,,1.0,1.0,0.9268087765079955,3.5756420441251247,2.1280075069357585,0.32999265806352424,1.9163781126292954,,1.0,1.0,-5.495843446726685,-0.5271982914450927,-0.33588038608711474,-0.9795173146181229,-0.006404149348693711,,1.0,2.0,-10.878544811636095,-0.4548645526172912,-0.14808169878882116,-0.4638439412212637,-0.003111555709196967,,-1.0,1.0,-3.407184390610606,-0.9775554610807741,0.48034665682340966,-0.07574874697946254,0.13397009554134653,,1.0,1.0,-0.7466560821398828,0.927579121853256,Information Technology,0.584051724137931,0.4892241379310345,0.4676724137931035,0.540948275862069,0.19181034482758622,0.29956896551724144,0.46551724137931033,6.042845059510452,3.462424102723819,2.241360857077547,2.0580500230662584,-0.44206859294810946,-0.26140114219572286,-0.12437108069356105
CTVA,8.337819296624511,8.416620099890002,5.2365934552359406,3.8470480680284287,,,,,2.6569107886450367,2.4249315133940197,2.439460910060529,1.638411099364304,,,,,3.1499863820790774,4.159232425171344,1.8988327552447548,-0.15924810912192755,,-2.0,-2.0,-3.599534726392028,-0.053227033030707194,-0.4174351122146908,-0.6364781289886581,0.6690092667839946,,-2.0,1.0,-4.283567898556812,1.118286849249853,-0.041268758688695145,-1.0119920161015457,-0.27430777103787307,,-1.0,1.0,-5.048543372110386,-1.3524691135226747,-1.237984117837993,-0.9647968958502803,-1.039811782241387,,-1.0,-1.0,-3.9995336105371377,-1.6284514974931155,-3.316083108184115,-0.5544548968531462,-1.0550123086404621,,-1.0,,-3.3956839045028935,0.9637339960162169,Materials,0.9267241379310345,0.5625,0.5193965517241379,0.3146551724137931,0.35344827586206895,0.24568965517241376,0.24568965517241378,6.470381422821883,2.280282631201146,2.2361943001070697,-0.07927068264908291,-0.009913945956607646,-1.1549592223086547,-1.649400640714659
LULU,6.522276175548321,7.820314079692448,4.666828733024762,10.159646178864396,,,,,5.348448032640153,4.246991459003707,3.446071203863633,4.648530445269805,,,,,4.408271290976554,1.5665252394738662,0.9379655119930118,1.5375562949892725,,-2.0,-1.0,4.302424009825491,2.338374387128278,-0.4983358639045863,0.9113663258242842,-0.0641330492947958,,1.0,1.0,-3.420299048129144,1.1228494976414367,0.27633142871939725,0.7464695169701264,1.9180961824811806,,1.0,1.0,1.6977275637805147,1.1143325612135233,0.7150846881128192,0.9365311664653104,1.292416635645861,,-1.0,1.0,-2.8427007908902,1.2723151487935684,-0.0466104109769252,0.3785459609635602,0.5229322332601862,,-2.0,-1.0,2.0937024795614345,0.42990492249141943,Consumer Discretionary,0.5646551724137931,0.6896551724137931,0.5538793103448276,0.46551724137931033,0.5625,0.625,0.6163793103448275,7.397218010218158,4.469807996057702,2.1769191952385016,0.6871747735398706,1.0443486454908006,1.0247163021379273,0.5514603038563217
XOM,2.713314454976935,1.8753777578281663,4.692492132507195,4.447311571004246,,,,,5.225137696884339,2.668174748257276,2.36459311125169,4.334141575040317,,,,,1.7785091859038222,1.9819015560387085,1.319789256364376,3.4487343467695015,,-1.0,-2.0,2.3517889232372617,2.3056834549375345,0.9034896766748511,0.8315754584872428,1.543624781294939,,-1.0,-1.0,-3.667819219785282,1.0631163431573079,1.3727256598941429,0.44716063220627283,0.5416368039210024,,-1.0,-2.0,-6.988938180666596,1.3340395368841564,0.7687000051340186,0.28282789758483573,0.8718076825864731,,-1.0,-1.0,-4.788416988049495,-0.5364830770233312,-0.17026333125982696,-0.007323963009250589,0.9537146186042036,,-1.0,-1.0,-2.1092626780035015,0.12139719720566947,Energy,0.7025862068965517,0.7801724137931034,0.7564655172413793,0.6206896551724137,0.48275862068965514,0.5581896551724137,0.4676724137931034,3.4107019771767986,3.7268267690320624,2.171682934936654,1.4321297747352328,0.8628583632408451,0.838981014799336,0.06801427166710813
NET,-7.4252883428963825,-4.251335368268293,-2.8260643893606385,1.157082726771053,,,,,5.026392796430737,5.274936311194631,2.343671619410001,5.120669154782096,,,,,3.7495507273357362,1.6087647499979956,0.9101798306840234,1.6269814193034229,,3.0,4.0,-0.73525542472566,2.347349676154554,0.24376506153294242,0.9888194212992902,-0.37844967485608016,,1.0,4.0,-2.2255333135405575,0.04736726688221099,0.39627767941566505,0.19354919005994087,0.011045206476827829,,1.0,-2.0,-7.914881085127796,-4.421899796361686,-1.2885630087798787,-0.3466784963418934,-1.26050116411145,,-1.0,-1.0,-3.2979567215216594,-3.130294398861006,-1.6413659304758836,-0.2713767809133594,-0.4392076551638602,,-1.0,-1.0,-2.271581959024906,0.8283806950760912,Information Technology,0.46336206896551724,0.5991379310344828,0.26939655172413796,0.1271551724137931,0.1831896551724138,0.1875,0.23922413793103448,-3.3387511186235903,4.516127978484333,2.0292576959219577,0.8043646645652657,0.15545546787733755,-1.9073286574594495,-1.4133959487259267
KIE,3.496203751175199,1.5123859690299233,0.873855824595588,3.551421974104525,,,,,4.134540485103498,1.916555893826509,1.1308009480863581,2.024296875744055,,,,,3.7307572014344625,1.963162763386835,0.8453766582103408,1.3274397246392622,,1.0,1.0,0.2614593371988686,1.6234240930248052,0.7869588352368065,0.3002509493300113,2.154406376185874,,1.0,1.0,-4.263177028999387,1.539446222624247,-0.6085847945077368,-0.3805393870915083,1.3595851520112185,,1.0,1.0,-1.8083073804679126,1.4224608059031016,0.47982513470124744,0.11886346420943183,0.7904820752718027,,1.0,1.0,-2.760636461230794,-1.0473393991964803,-0.5945760686688125,0.09031046835521128,0.7772237391685595,,1.0,-1.0,-3.0441166589456294,0.6021361292169224,ETF,0.5280172413793103,0.7995689655172413,0.6939655172413792,0.5668103448275863,0.5172413793103449,0.5452586206896552,0.5323275862068966,2.443251391303149,2.3621371698472404,2.016598224272073,1.2665116069207363,0.5397455530027866,0.7338227932868198,-0.1973026664919972
