Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
GOOG,3.1242888070642945,4.2802371765296705,4.813256302211792,5.033829020667213,,,,,4.0615155350882555,3.001168718186596,1.7960571287970737,2.2408511877651356,,,,,4.569296560279472,2.7755920300533425,0.029826503807599436,2.1489470741992376,,-3.0,-3.0,-8.175592495914715,1.89610417520249,2.3721255818058276,1.0577174530857092,3.0466245650654744,,-2.0,-2.0,-10.864077798189694,1.3625364920208813,1.3038365351286314,0.8662893133476381,1.5384261015637855,,-1.0,-2.0,-6.67825589857178,-1.1805055255255867,-0.266429092255151,0.07741977326177085,-0.029161073034181362,,1.0,-1.0,1.0550796324183878,-1.4432636741681923,-0.37619081099996454,-0.18553877736196683,-0.021183758585423096,,-1.0,1.0,-6.443028463665663,0.9883347560727326,Communication Services,0.2435344827586207,0.15086206896551724,0.28448275862068967,0.38362068965517243,0.4224137931034483,0.22198275862068967,0.3103448275862069,4.291390797704941,2.8133739524947554,2.4766377996090503,2.1329622403097064,1.284814358731274,-0.37050047699791494,-0.5237079086147259
XRT,-0.6030873263929972,0.9851665918802773,-1.0320658349978755,0.85488978895689,,,,,2.2581697843773147,0.5925407291992248,-0.40891318609184524,0.890908985394185,,,,,4.192685637670947,2.9352456840104013,1.1219876753226579,1.3051446592433673,,-1.0,-1.0,4.632032327210554,2.963285757842568,2.402309332982526,1.1350365825261886,1.4417250028488264,,-2.0,-1.0,5.455971678713995,1.0395792208132115,0.509332922104426,0.412042940682404,0.039104596771707634,,-2.0,-1.0,0.9569374210446667,-1.0743992400776188,0.2715275464497724,0.09295791631505873,0.1264464849279937,,-1.0,-1.0,1.204973332658768,-0.9647833081669297,-0.6004053062382517,-0.06027076690420474,0.011692655007190189,,-1.0,1.0,-1.930622652276817,1.0,ETF,0.1875,0.4525862068965517,0.6702586206896551,0.7780172413793104,0.5021551724137931,0.418103448275862,0.33836206896551724,0.07861786025491134,0.893728031056245,2.432923174229172,2.0141310581414755,0.5037177191331501,-0.1657566863932759,-0.4143167527906598
PCAR,3.3107332424120974,2.567010067163591,3.156187920616631,3.5909407468529126,,,,,1.9711149417422713,0.790280154895983,2.10336821003167,1.6241701945015896,,,,,2.675833039021818,3.2471258254347832,2.2132060817440573,1.3890885935215553,,2.0,-1.0,15.540445269176695,3.639435134801315,1.5515319907743983,0.4843933281722354,0.6910884804893327,,1.0,-1.0,10.943498688201341,0.666882510255673,1.0116162954382069,-0.3034964023314151,0.1238537258266359,,1.0,-1.0,7.428168915336996,-1.6815333000610053,-1.182428262295875,-0.3945753203390489,-0.9888048313094044,,-1.0,-1.0,3.6914298651443485,-1.6560864728830167,-0.8635136197684532,-0.5086387043072489,-1.1303186088103243,,-1.0,-1.0,-0.5137019834976296,0.9531971542405256,Industrials,0.16594827586206895,0.1228448275862069,0.4245689655172414,0.31249999999999994,0.1357758620689655,0.09698275862068967,0.05387931034482758,3.1693128403587982,1.6193374542021965,2.3695445441720815,1.6417126347495223,0.3907033346554185,-1.088811592557556,-1.0671532853521237
AFL,5.5233409387653225,5.791384239615537,3.994218429485435,5.061011883992741,,,,,4.3172488832072125,3.4113250849688193,2.1796415821312456,3.003201673239752,,,,,2.065186043064168,3.335043711130606,2.642759054095574,1.5451378008077166,,-1.0,-1.0,16.909731373577827,1.6445620138844972,1.3344081922580167,1.3898025383236026,1.607247065180006,,-1.0,-1.0,17.678157268757822,0.3076658279774709,0.20231919148521416,0.6778528345591532,0.5504845716405593,,-1.0,1.0,11.47797829354455,-1.2255219341861083,-4.457448240455585,0.1434095011041591,0.3722275927330041,,-1.0,1.0,6.593015955574884,-1.1718526723631248,0.1284671044109258,-0.06951263657782203,-0.2817516105980383,,1.0,-1.0,-1.179473696576314,0.6998609070053345,Financials,0.6336206896551724,0.5495689655172413,0.39655172413793105,0.36637931034482757,0.1702586206896552,0.05603448275862069,0.1681034482758621,5.1257698845271555,3.270364409629623,2.3652657219967783,1.5021827654855167,0.4289298721632278,-1.2852748384757133,-0.37167199139537765
VGT,5.100489004554692,4.026843229177273,1.7252975403921367,3.472336961171173,,,,,1.6741882780683228,2.8070100508516878,0.2006545092776374,1.872169855130171,,,,,2.63724350653938,3.228366874287044,1.079076767758599,2.3208078023377188,,1.0,-2.0,13.06045472393401,2.2542798203454733,2.0147968693709295,0.5500407546718409,1.989022219941296,,1.0,1.0,12.255468905684623,1.5865833020609714,1.1504269672652694,0.8255984254425112,1.4542607924124833,,1.0,1.0,8.635696815108965,0.966384879877878,1.0780601332222584,0.5108344496648074,0.5767139677936477,,1.0,1.0,6.263203277221635,-1.3743360114348615,-3.2239291855642356,0.006483420201288656,-0.27226624309469893,,1.0,-1.0,0.9706281369460418,0.9540564345954875,ETF,0.17887931034482757,0.09051724137931035,0.1896551724137931,0.24568965517241378,0.34698275862068967,0.5323275862068966,0.2823275862068966,3.65382583363515,1.6764434055672635,2.351098200028192,1.7462843909608858,1.2755735561783228,0.7885376029811382,-1.225724753189965
VHT,2.893559760671924,3.1426028127099386,2.086542818766169,3.917811761572712,,,,,2.4978000274465377,2.456545153998754,2.043106101265054,2.6038234809040746,,,,,3.279961029654551,2.031377883694296,1.8078267484904984,2.1482922689948034,,1.0,1.0,16.321011199804303,2.0131090404928544,1.4771281932147948,1.3512006667256002,2.0478334128991147,,1.0,1.0,10.864515944197795,1.664352511377374,1.479868930726786,0.7886460188567108,1.2249840729562858,,1.0,1.0,9.485641991261943,-0.38437339694421113,0.0030651274740237655,0.05405703382391269,0.620603013260009,,1.0,-1.0,5.067103179590954,0.4832174985432902,-3.5149808544207115,0.18741958179456478,0.10487223563654048,,1.0,,-2.192180341913488,0.5600122406740781,ETF,0.4913793103448276,0.5797413793103449,0.7112068965517241,0.665948275862069,0.8060344827586208,0.3146551724137931,0.30818965517241376,3.048233719875703,2.414945329040982,2.3458325286518775,1.7442605829627196,1.3074901653014592,0.0757564919165103,-0.6607448171227603
VDC,5.019633438300007,4.6476749578079914,2.172858174487425,4.539611222474949,,,,,4.878066781608031,2.1350921473367865,1.7542175292625806,3.3877114720446593,,,,,2.741176350751921,2.5233506831860644,1.3073538652930847,2.3812340012603075,,-1.0,1.0,16.908508616286376,2.183838621861069,2.710208893177963,0.6867478518677088,0.8850578227571061,,-1.0,1.0,11.715760072892232,1.4516364177784817,1.4615145637604465,0.8997793652787507,1.1767180121676881,,-1.0,1.0,4.480368113058445,1.6409438478066705,1.3346458061415687,0.8482814357290425,1.4553865877003134,,-1.0,,6.222318889793578,1.5749452691483565,-5.609786888330199,0.7077985020205398,1.2860605414907358,,-1.0,-1.0,0.02723158670827497,0.6402260938775235,ETF,0.9827586206896551,0.9762931034482759,0.8857758620689655,0.8577586206896552,0.7629310344827587,0.8232758620689655,0.7198275862068966,4.1680876046680355,3.115945065714728,2.2733182309360958,1.633478526201173,1.2581046003001437,1.340441854465144,-0.45105780052794864
MMM,4.394083147209312,1.0031203075103787,2.406822709557395,3.1643868352150912,,,,,1.9111057516097207,1.7032753033276604,2.0671672286569667,2.4629744377836973,,,,,3.339989872206497,2.39905071216685,1.6967627190360985,1.552723806391822,,1.0,1.0,10.004109323449537,1.7254563680535648,2.0403118061976984,1.278197911805487,1.4775172794062983,,1.0,-1.0,11.903452453374502,1.951196811326954,0.11708523132071963,0.502560890275136,0.7106211144157004,,1.0,1.0,8.683834033417272,0.762971659374889,-0.06269762266094259,0.49512592335525196,-0.13894332245291574,,1.0,1.0,11.114073600239475,-0.5898442451907976,-3.0611399269114474,-0.029424494499568465,0.0926245829131574,,1.0,1.0,4.8233852293814214,0.9010554107414537,Industrials,0.5668103448275863,0.6745689655172413,0.7112068965517242,0.7133620689655171,0.5107758620689655,0.46767241379310354,0.35129310344827586,2.795648672606243,2.042148064353221,2.2682166481639148,1.6369131723499535,0.8501191456931362,0.2611094539410184,-0.8874093352967398
ALL,-0.2652208006661385,0.9118875804333417,2.0886303102635697,2.6633229630282313,,,,,3.4211321286158634,2.320047586244322,2.6519462146574564,3.4094870666984307,,,,,3.2863270473538435,1.983478886941659,2.550985072782013,1.1781102405370691,,1.0,-2.0,5.640697778392791,0.5826006475486794,1.4143906813758509,1.6229178243155913,1.0554122642622694,,1.0,2.0,3.4403752592738783,0.2939602430691593,0.11052666496393004,0.2958155417542925,0.23988995905940236,,1.0,1.0,4.300991780469898,0.237169405563036,-0.3844145205371274,-0.0004986589745833991,0.07048137664007315,,1.0,-1.0,-0.4191989802513022,-1.407508822553882,-0.03660417300293206,-0.05758396655269726,-0.3975996444050309,,1.0,-1.0,-3.2437303326439038,0.6669691679278571,Financials,0.7306034482758621,0.9525862068965517,0.8599137931034482,0.8512931034482758,0.6120689655172413,0.5818965517241379,0.5086206896551724,1.3265398319055015,2.9779425764229703,2.242252576419318,1.1431917928893702,0.23511447017086434,-0.012038598427042801,-0.5031063816014707
EMR,6.514978170285466,4.518342830701832,2.477548989248661,5.267393174434037,,,,,1.8618662455212325,1.219679057612969,2.9911681773311734,1.8790797240150683,,,,,1.5326282419217752,1.7561807536720169,2.314617854050281,3.297150123922555,,1.0,-1.0,3.3158210671660804,2.9338319710548966,1.515818955110984,0.720012300310218,1.5085786611821013,,1.0,1.0,4.472855360481733,-0.5766332244231309,1.5643344380354471,0.6534742171919988,0.8136756188471158,,1.0,-1.0,4.075286272061826,-1.3709156890393208,-0.2733889154608603,0.1336175987207735,-0.8689485107471722,,1.0,-1.0,4.361960503824593,-1.5385888443345177,-0.4106446336357471,-0.15507118080883142,-1.1159159122308435,,1.0,-1.0,2.1933156247233803,0.7107100988397078,Industrials,0.7370689655172414,0.6163793103448276,0.7607758620689655,0.6939655172413793,0.6142241379310345,0.42887931034482757,0.3275862068965517,4.797015937040907,1.9604334009220001,2.2315890493561543,1.715179091025933,0.5908206605199494,-0.6344327217844365,-0.8427079968192415
BABA,10.642118350312812,7.711518848162287,5.393495701166319,8.070482693783454,,,,,4.0861173131188835,1.9921100521354436,4.540974015031861,2.9833397043241905,,,,,0.5672934186196652,1.3600816636969484,4.258534384025055,2.7455772259450955,,2.0,-1.0,0.9468113537157292,1.7226884488452925,1.653592090060978,1.7477323266342477,-0.02823956230208302,,-1.0,-1.0,1.6444274721344363,-1.2033157992688943,1.4064522254341574,1.4764156964513218,0.8088759574849009,,1.0,1.0,2.9376870252186422,0.9462394389370457,0.32329866580635286,0.16976570304592614,-0.11539371028407985,,1.0,1.0,3.3218125255001096,0.48600559123246045,-0.6825213673021874,-0.2386274761994368,-0.018725379965513156,,2.0,1.0,0.4012106263677714,0.47043554499751555,Consumer Discretionary,0.7693965517241379,0.540948275862069,0.396551724137931,0.2672413793103448,0.2586206896551724,0.2672413793103448,0.2693965517241379,8.073619486013412,3.381254109625009,2.1622375527932025,1.2444493976784834,0.5667078520640229,0.3383131355147718,-0.0952588281581125
VCR,2.988887693324941,3.7115777143791018,1.8406157492113948,1.99416824453273,,,,,2.944410286023631,2.6822133317747587,2.6663457869869105,2.4521965478537817,,,,,2.789172710026069,1.7144980005796713,2.007671192415454,2.061915356568285,,-1.0,1.0,9.564059209044771,1.1771772310604864,1.6328264647060662,1.4780216933268517,1.0634749002368236,,-1.0,1.0,11.072944628026168,1.6580097562214815,1.396800075445626,0.927936066629085,1.2293289361885817,,1.0,1.0,9.121946256497491,1.52871911935777,1.0504830460000298,0.7779957851058368,-0.30144302109576215,,-1.0,1.0,0.7386699138625419,-1.3252686741143045,0.20019595252818512,0.22534290134752455,-0.2346613698792426,,1.0,1.0,-1.7879172512235242,1.0,ETF,0.09698275862068965,0.13146551724137928,0.1788793103448276,0.20905172413793102,0.4224137931034483,0.5172413793103449,0.28879310344827586,2.6451151912128026,2.6872685894648978,2.1588721495480705,1.3250918582356215,1.3176050178914112,0.7569463230267286,-0.3169683563697174
CDNS,7.4082866290141824,5.868517300894706,1.9884547226911997,4.822489786682499,,,,,3.339585917016375,1.6874340094831752,0.8296669462268464,3.5374691105483556,,,,,1.8392334348234,1.8329999746034482,1.8569988769873005,3.007334348301303,,-1.0,1.0,12.293641201657886,2.5439647071214857,1.5375881293456566,0.8882262485723351,1.8518337561858895,,-1.0,1.0,14.478444040555036,1.4407288392657938,0.7811843638036857,0.9305452004049466,2.0241885755651747,,-1.0,1.0,15.213398216394637,-0.7363369447670993,1.341915108066984,0.04585509794601472,0.1112276964891703,,-1.0,1.0,9.17537117296453,0.34388921520125226,-0.3762999947332949,0.09504457915719389,-0.3312879524194057,,-1.0,1.0,2.050788572585061,0.8092402865749256,Information Technology,0.23060344827586207,0.16379310344827586,0.3211206896551724,0.40301724137931033,0.6056034482758621,0.4461206896551725,0.5129310344827587,5.137945656113643,2.4307356421635586,2.1531511530668306,1.7454514104047574,1.3217219774191473,0.1715179153080405,-0.06750308882471437
TROW,2.257970439547207,2.8502014612680426,2.3361687879500406,1.5768133746393498,,,,,4.512697717003757,2.903793725694406,2.6332662638964726,1.4103434904891692,,,,,1.7464548215200921,2.7371424295734457,1.7982590700707073,2.3128643269461118,,-2.0,1.0,0.9832957791590825,1.7792055103544044,1.94805284068809,1.1873025826689112,1.156565629953179,,-2.0,2.0,1.2152189052057405,1.6811046297041685,1.8131706735940085,0.5405640267083072,0.7545496224878552,,-1.0,1.0,5.767506308636975,-0.4205946337951535,-0.222186839583827,0.2856866639638223,0.024989469796123043,,-1.0,1.0,3.266901486926535,-1.363338619226754,-0.568568096355514,-0.08357506156460814,-1.0172841147973384,,1.0,1.0,-2.7558583062200737,0.9777662788476833,Financials,0.07758620689655173,0.4956896551724138,0.415948275862069,0.3146551724137931,0.3620689655172414,0.2456896551724138,0.2478448275862069,2.238473549415279,2.874464180255962,2.1511774935024315,1.5229080168433131,1.2128526378426987,-0.0963211236393831,-0.7923882774187966
KO,7.40822574963793,3.6624379782990397,3.595113283176004,5.613561453474298,,,,,5.417688921134686,4.530512279803516,2.9371675629024065,4.066350699688939,,,,,1.8360646312491735,2.147409590842356,2.095082658170362,2.489439138985674,,-1.0,1.0,11.399190563066135,-0.46308568357606406,0.6106615056430561,0.7183835874179167,1.7058957284974297,,1.0,1.0,10.184863505285236,0.01529833894368493,0.035981003610693785,0.5740499169098208,0.4115535988968395,,1.0,1.0,8.204957804173992,-0.270198410146404,-0.1374294549313777,0.45290607180120435,0.4719026758596313,,1.0,1.0,1.4724210060032894,-0.43845160570475844,-3.4766627229488556,0.025997113240504605,-0.39383051372505956,,1.0,-1.0,0.45068091768381785,0.14475914098887582,Consumer Staples,0.875,0.896551724137931,0.8017241379310345,0.5280172413793104,0.5344827586206896,0.4870689655172414,0.25646551724137934,5.166653267342138,4.2892396923721385,2.143963940528616,0.6403296216735372,0.25018918806449186,0.12083973116279147,-1.066015650070893
KIE,3.6688777575118,4.850926497381225,2.395519267083169,3.4311742680615547,,,,,2.9816031506841867,2.995811801260965,1.8286672537736925,3.4968830745834407,,,,,2.8844401626199763,2.3946734156863014,1.0105352338146747,2.0136265119412258,,-1.0,1.0,13.301084814526977,1.7708045649437554,1.5558236936862793,1.2672422461395416,1.6109631258049781,,1.0,1.0,12.990658190594553,1.6591135653636389,1.3554435672728444,0.7493561042373804,1.4581107957992105,,-1.0,1.0,11.108701589324104,1.4013186382290792,0.9237362836246814,0.46129149204425324,0.657023843205937,,-1.0,-1.0,4.3441877465372025,0.14914186784282724,0.5450775853965623,0.4118194316062468,0.5231235184943893,,-1.0,1.0,-0.9457201915548303,0.7236314705993202,ETF,0.7952586206896551,0.7155172413793103,0.5883620689655172,0.6120689655172413,0.7672413793103449,0.6120689655172414,0.6185344827586207,3.6114668544201205,2.866276378995979,2.1160791112317887,1.563726564020651,1.3291140581406506,0.8772027515007605,0.40402738647713893
MCHP,7.773137844643788,4.4367243202693345,2.507141214710173,4.3740351691521635,,,,,5.884704813058487,4.02551291957681,1.625545752887526,4.457288497032251,,,,,0.911809588051401,1.5164466679771393,2.2246098913553296,3.772147458995336,,1.0,-1.0,-6.0008636394643755,4.160955481517594,2.222228854939603,2.01189467170818,2.9964902095975785,,-1.0,-2.0,-2.5835369677415754,4.1912229755439325,2.488728566552095,0.39187903963942133,2.026250976962652,,2.0,1.0,-2.9068768595418195,1.0901786318578524,1.2546253150313882,0.21311998642469923,0.8419108661158181,,1.0,-1.0,-9.693166745725138,-1.5539703157233453,0.21638863950741644,0.34413819691255787,-0.10788562651362033,,1.0,1.0,-4.9457064075149315,0.790581157441397,SC,0.4396551724137931,0.49353448275862066,0.4849137931034483,0.5991379310344829,0.625,0.5581896551724138,0.37715517241379304,4.880921240791462,4.1031115414513115,2.114099929463615,2.8989513869955448,2.3534331568565836,0.8692700512283624,-0.3137914289585873
CMCSA,7.020627436471986,4.508335445709473,3.838676762718361,5.64458495601848,,,,,4.135258425583597,4.151513513731932,2.10303238147739,3.36261254282801,,,,,0.8877803522026808,3.603721361994776,1.7213334730059677,2.3001214840987525,,1.0,-2.0,7.4278600476791805,2.829220611255441,1.619736589847871,1.7170677537550532,1.430339295702523,,-2.0,-2.0,9.532150539880684,0.6223493243391205,1.106270754109639,0.6802498353513929,0.6306937808057409,,1.0,-1.0,6.010624369998676,0.7427406747733768,0.44300846117420345,0.172551552747445,-0.3644764858339191,,-1.0,1.0,4.485647866487105,-4.731591219584188,-3.342047708438685,-3.4003859637886267,-3.873881057800507,,1.0,-1.0,0.8317798916722907,0.3875841825729753,Communication Services,0.5775862068965517,0.41594827586206895,0.31896551724137934,0.47413793103448276,0.22844827586206895,0.15732758620689655,0.1314655172413793,5.332466805330521,3.4815872019280985,2.1135353721693204,1.9133888646527264,0.7557331980101843,0.24750619705920401,-3.86737892798507
AXP,5.11291522541258,4.539629702159708,3.60280157901356,5.278087533942367,,,,,3.8969921660731774,2.457652752190789,0.32510998405016805,3.7265495663944126,,,,,3.1258510992178348,3.060600817476188,-0.8740736649940434,2.7143649962918017,,1.0,1.0,9.611208562259296,1.68360528003308,1.4130518067771405,1.5435774083952964,1.4842558447655612,,1.0,1.0,1.5902444107540135,1.6212666774758326,1.0858062197613942,0.703489358778756,0.7285259977581295,,1.0,-1.0,-8.562496288320311,-1.5361516126957941,-0.451693886021792,0.21425229711707638,-0.7274794353082075,,1.0,-1.0,-4.58484999142035,-1.6342096940809596,-0.48470783183085786,-0.18220578560853185,-0.6917228259155704,,1.0,-1.0,0.9005414589918104,0.9360657720964177,Financials,0.5926724137931034,0.540948275862069,0.4870689655172413,0.5,0.36206896551724144,0.20043103448275862,0.13793103448275862,4.681243902803373,2.7059506867602545,2.1112992330758504,1.533192832357449,1.0483616468437877,-0.6664373855803771,-0.7792229832485137
