Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
HD,6.754981130089145,6.211689063900446,4.416622391273678,5.438933092388642,,,,,3.2090179152425846,2.2260494354868867,2.5825929185652337,3.8050520681465816,,,,,3.2495867198193444,3.6035075982618485,2.083280975665318,5.05042136527595,,3.0,1.0,4.671021846196089,2.0349067121351254,2.454290615029443,1.6345375855693587,3.5479079877774966,,2.0,1.0,3.179331783306158,1.3760946225147928,1.3840280543111314,0.9322617367240502,1.848225883396705,,2.0,1.0,4.062916001605148,1.4505077306216119,1.3405493627514098,0.9181955096975913,1.1202386893154674,,2.0,1.0,5.8859321366615545,-4.35863759902415,-2.691176826903426,-3.0150514368770147,-2.808940882132479,,2.0,1.0,6.086421299603146,0.32388416505935724,Consumer Discretionary,0.9267241379310345,0.5150862068965517,0.9633620689655172,0.8879310344827586,0.8814655172413793,0.9547413793103449,0.6918103448275863,5.751594984119446,2.9884736172595128,3.5571442301928236,2.4519188671104204,1.405306045235576,1.2172656694774748,-3.239208916413053
LOW,9.633019326436333,8.522052492293241,6.5820959911708625,5.692427813401298,,,,,6.341125436540461,4.813183591342671,4.100499050955069,5.797226835534343,,,,,3.9985870201746003,2.377648884391296,2.83295322991874,4.754214270361954,,2.0,-1.0,4.807781700486264,3.0621916727162897,2.3113361570427897,1.4530567662677032,3.482131780932149,,2.0,-1.0,3.2242908188469843,2.2677645397471493,1.534933747909678,0.869071806762231,1.7282896993658978,,2.0,-1.0,5.3661537388489045,0.9906812296255523,0.3419867684992718,0.40812070504800513,0.6929056032652882,,2.0,-1.0,1.2778556159217058,0.8224020763693263,0.4495187524147936,0.3124210946959182,1.2707109757172534,,2.0,-1.0,1.0353775338229212,0.3540763597168867,Consumer Discretionary,0.8620689655172413,0.915948275862069,0.7435344827586208,0.7262931034482758,0.6939655172413792,0.5625,0.7262931034482758,7.632642288999686,5.324671939538171,3.544828566976229,2.6330477074206438,1.633947559199674,0.6232467444147138,0.7374727521902416
SAP,8.51631706558488,4.250612713588986,3.21614124749175,8.780135201570873,,,,,8.606211956618644,4.04546033636864,3.1917283364421474,3.9705033541373598,,,,,4.034564547057962,2.1671324442393556,2.729789202167102,4.818394579703373,,1.0,-2.0,1.7986111532978624,4.488443010381307,3.118394518835901,2.376289761259748,4.316518644061294,,-1.0,-1.0,1.489572960752641,4.835704914593007,3.4647663205058974,1.874704391372763,4.192538012086423,,1.0,-1.0,3.064207330452338,4.577420258267667,1.2858452293465452,0.9403584004099362,2.775716266445444,,1.0,-1.0,7.049456282395869,1.453505538944446,1.5259191470216613,0.5487405232931784,0.880903945287018,,1.0,-1.0,-0.30789913518660716,0.0,Information Technology,0.8857758620689655,0.8814655172413793,0.853448275862069,0.9892241379310345,0.9935344827586207,0.9418103448275862,0.8512931034482758,6.366123989561452,5.0519540176344115,3.4971524095431095,3.6383283816245244,3.671075301321015,2.4841226627437485,1.117453992465503
NKE,5.582334083598107,4.158169728923575,2.366503027030901,6.039561046257099,,,,,5.020751238043886,2.251086326035901,0.87046744923532,2.94483761680478,,,,,4.774858391837915,2.8696568883587066,2.129240043084857,3.6663291627982666,,1.0,2.0,11.316516328373192,2.0815420246159193,2.6795446112799075,2.1326672644580023,2.1412782718755463,,1.0,2.0,14.568775160985512,1.3762522859137243,1.733279466426668,1.0583782243577593,2.083789608948581,,1.0,-1.0,7.729366595153467,0.8403854835679523,0.6615095041868071,0.5494542605583829,1.225568283561273,,1.0,1.0,5.84761493350692,-0.350780536265629,0.44458584218318065,0.17458401185168548,0.21192476180657727,,1.0,-1.0,4.598571577604416,0.11936155152422584,Consumer Discretionary,0.7974137931034482,0.6767241379310345,0.8599137931034484,0.7737068965517241,0.7262931034482759,0.5625,0.47844827586206895,4.641503085482906,2.867859785265158,3.4256194857428555,2.2550112650345913,1.581563535835969,0.834724274604209,0.1104447797560716
VDC,4.705029194227974,4.088415362738724,3.2923059510388852,4.313911987317523,,,,,3.1464145888864006,3.5685177287999137,2.9959075809628444,3.983498353288258,,,,,4.78052392023501,3.017980603217735,2.50194659508306,3.207785183867523,,2.0,1.0,8.37274339627122,3.037759015392512,3.35701605863835,2.0285265628081635,3.5885675413584024,,2.0,1.0,7.4012076966533975,2.232400134932395,1.3527279898823035,0.6850366199552271,1.9494291316154186,,1.0,1.0,7.342992411601714,1.6521956849158232,1.463651827424976,0.8300864726539859,1.430934997383314,,1.0,,4.521468019997774,1.6176508653045312,-5.343593082997173,0.5153555965313501,0.9470184302097082,,1.0,-1.0,3.3183335053785616,0.10727790651093656,ETF,0.7693965517241379,0.8879310344827587,0.855603448275862,0.9030172413793103,0.6487068965517242,0.7219827586206896,0.5452586206896551,4.136064948423573,3.4393716918338533,3.4239324852323576,3.0384080212025437,1.598051673040697,1.3644134003512052,-0.5077763644774341
QCOM,4.630027771093882,2.568172866555967,-1.5892706948325146,4.800733314171133,,,,,5.265709103842964,3.7149933976832976,0.14149477505986863,4.234177737196208,,,,,4.60559317012463,3.4110810645622167,1.3769466659962544,3.9340152444261927,,-3.0,-1.0,5.288675970921442,3.126593008902564,3.300909762554637,1.0748627922261593,3.1564984710581925,,-3.0,-1.0,0.2762772107158321,3.297286945576634,2.3994244419159574,0.8997027417334582,1.6472760474391714,,-3.0,1.0,0.6865608956846188,1.7154068661146813,1.6353360417478346,0.3543778003781214,1.452117884776248,,-2.0,1.0,-0.3716317820154752,1.3750447957989673,0.4085862235795779,0.3447605347812718,1.145378100176899,,-1.0,1.0,-5.0686097097160125,0.6222928488068653,Information Technology,0.8168103448275862,0.9353448275862069,0.9676724137931034,0.978448275862069,0.9892241379310345,0.9504310344827587,0.9288793103448276,2.7894739468215706,3.472855938168556,3.4170368743279287,2.7212385126642595,2.105010048768884,1.3231726994155233,0.8486028568644105
ITA,5.107624634059611,2.5231309362455967,-1.213928255358063,5.610027675947732,,,,,3.7018305748753484,1.9397772033392369,0.05635978034535463,3.929711495306167,,,,,4.069017525337986,3.655812060239659,0.9226352074411946,4.548367779635505,,1.0,2.0,-13.324081032228854,4.094230100137502,2.5209628897994847,2.0004824585811702,4.369483003877928,,1.0,1.0,-12.029707881407031,3.7090032026483093,1.5536924481878311,1.1306642735573087,2.292275133169343,,1.0,1.0,-10.813165682664415,2.434911022554443,2.4700561044737244,0.9404121815237634,1.447904548216321,,1.0,1.0,-6.751099932406578,1.5829200268037311,0.4629141427791764,0.31496326934982144,0.9968307324892164,,1.0,1.0,4.0995996156258565,0.6768683448304808,ETF,0.8469827586206897,0.9655172413793104,0.9849137931034483,1.0,0.9978448275862069,1.0,0.9719827586206897,3.20504412144909,2.521770041830296,3.396642408816224,3.3177771915953596,2.231391104343357,1.8481894625266173,0.8710821639018784
IYJ,7.917410083130816,5.097138731933473,3.237610247202169,7.046050815607166,,,,,4.579328780164506,2.4805002788377584,1.5531312663838326,3.8397690320021347,,,,,3.998888983016659,3.313735065655494,1.7434499462375541,3.956556426257396,,-1.0,1.0,-8.694483384393639,2.996465995428153,2.587194795329631,1.145163278637926,2.273697357616867,,-1.0,1.0,-10.011514343681615,0.5189975621493068,1.4588644808446873,0.5556394483934606,0.6340042477919413,,1.0,1.0,-12.28527943803104,1.5411736757491599,1.3476613549353298,0.5028052634407478,1.0924059824856325,,-1.0,1.0,-5.034311957409777,1.4456607863306272,-2.304982696558924,0.41330394090093603,1.1076881937764265,,-1.0,1.0,-1.019265019426216,0.5553424249255847,ETF,0.980603448275862,0.7413793103448276,0.9353448275862069,0.9633620689655171,0.6918103448275862,0.954741379310345,0.9568965517241379,5.955692429069904,3.1965775439345188,3.318909557686103,2.2922830171454542,0.7875538998338032,1.143450743055858,0.20929816684768524
MDY,4.975183362913522,4.460343916322896,1.8959435020632966,4.972605061808178,,,,,4.3044367290073575,4.018661160826007,1.8326399397196673,4.460220140407451,,,,,3.7915474810449816,3.3964770667219026,1.8627088105658776,3.963665697161442,,2.0,1.0,-1.3173091809247777,3.248875396165531,2.896900686404432,2.730868075389093,4.0642448534634585,,1.0,1.0,-6.722553810183204,3.5379721027240887,2.794666139001534,1.25251926942307,1.403621890685804,,2.0,1.0,0.4366260423134765,1.63435104817705,1.110356741183869,0.5751871677476387,1.4497474420734915,,2.0,1.0,1.9646064185953378,1.5461028725023427,1.0097150172395688,0.46161841436299356,0.9926932115574719,,1.0,1.0,-1.0305479264812882,0.5809239605031452,ETF,0.8814655172413793,0.8814655172413792,0.8836206896551724,0.9439655172413794,0.8922413793103449,0.9762931034482758,0.959051724137931,4.164370648818783,3.726834546650233,3.3122420884017063,3.2651562511086123,2.2792366254259178,1.221666171411232,1.0264133853773993
EL,9.37280251223012,4.19350270312164,-0.6995216581402959,5.788862128758771,,,,,-5.1143152202130295,-2.791184210123933,2.861192012196565,5.838881523620401,,,,,5.721873498349451,-0.9117583063515169,1.3890072694404803,6.358413135859829,,-1.0,2.0,12.945406104076799,4.714290942046791,1.7792842342279123,0.23754830925594483,3.3327129603396077,,-1.0,3.0,8.815370218892113,-0.17655882981140159,1.2451349025042768,0.4221973523485363,1.5065756594863742,,-1.0,2.0,6.440427985497392,1.824422382095363,0.9402280348715146,0.3347699190568022,1.2205360412294524,,-1.0,2.0,1.4185760991462488,1.1773205503218924,0.7015572117639408,0.24062129207375738,0.9720866070585759,,-1.0,1.0,4.327629726456725,0.5216552734375,Consumer Staples,0.6831896551724137,0.4094827586206896,0.625,0.6831896551724138,0.5818965517241379,0.8857758620689655,0.9008620689655172,4.912739752106706,0.1467486544775742,3.307203798556655,2.6335923666156282,0.7528590979362684,1.1162157478678327,0.7981384030823675
IWF,4.64357993409707,3.8563179044700506,4.10462286774694,4.4566271375649835,,,,,3.0377964828297266,3.640355990571013,3.6262284472156727,3.066222898395191,,,,,4.677244919589866,3.5314912493336346,1.8435786053897687,2.9459646963146753,,-1.0,1.0,-4.856590713024026,2.221345704645646,3.752320845607619,1.5691265706762834,1.9728856532648344,,-1.0,1.0,-11.268434881578216,2.1638659702276346,2.8390567173907497,0.17127371771763777,2.0401862421295998,,1.0,1.0,-0.788054358885617,1.2958946458678111,1.4912949428239077,0.13190995906056824,1.613334105383284,,-1.0,1.0,3.5265688876525036,1.4962894782053628,-2.1031281207209576,0.4135366814523734,1.005832674078569,,1.0,1.0,-1.9556804256960905,0.7316054528315947,ETF,0.5969827586206897,0.6767241379310345,0.7219827586206896,0.771551724137931,0.7413793103448276,0.7823275862068966,0.9245689655172413,4.281515788590769,3.3234318431808196,3.3057934486093816,2.384390473408276,1.8531330581502543,1.16964642170404,0.24503162920000843
VNQ,7.999368092876392,4.0696595119296,2.025268515754336,4.453624277306698,,,,,5.123534426533916,3.0903110505573,2.6602422640453756,3.394003621939496,,,,,4.545994281928507,2.7436036653197666,2.2163011591658592,3.4856697626013387,,1.0,2.0,-1.2090490647287688,1.6804045190942272,2.0945409353033173,1.1739232902585757,1.4669743771846777,,1.0,1.0,-6.681604979871353,1.5839496673002942,1.0018901119294967,0.6803572975859231,1.3510147069094436,,1.0,1.0,-2.584545486297261,1.2903758719050165,1.1226323467491655,0.5799821161361141,0.6477042627810927,,1.0,1.0,-2.655436870153751,1.6300086519970864,0.7479917624380106,0.6242545811949118,0.6012361322233617,,1.0,1.0,-0.6016397254562651,0.23385509825643785,ETF,0.9935344827586208,0.9849137931034483,0.956896551724138,0.9137931034482759,0.9202586206896551,0.9267241379310345,0.9375,4.765663294021468,3.6179177950725556,3.304947120989648,1.6121717765837578,1.1787541488355677,0.9201275242630059,0.9165642802091694
KMI,2.027289653130574,3.7955890065450815,3.5624203749919303,4.255416576882556,,,,,3.8411552803299855,2.8687010499355954,3.7109064538382435,4.893914067189478,,,,,3.932816411385429,2.8100208057344482,2.533435545218327,3.581456690805588,,2.0,2.0,9.293149583125057,1.5584167840029113,0.9991197001089882,1.660397501175321,1.720888672042098,,2.0,-1.0,2.3254766769088793,1.6054480766701456,0.9972919697465409,0.4069971198979815,0.9522842390686582,,2.0,-1.0,2.4495305340314673,-0.4730661370248711,-0.9893803369208971,0.315191008219129,-0.912337725461679,,1.0,-1.0,2.8703045413603974,-0.9568741280319955,0.3219709884270471,-0.12371223485009442,-0.10151028235929527,,1.0,-1.0,1.6686549257064407,0.0912923628356276,Energy,0.9094827586206897,0.9331896551724137,0.9525862068965518,0.875,0.8103448275862069,0.48491379310344823,0.6616379310344828,3.3948479462682837,3.8552357390646117,3.253685812034542,1.4876879374553817,1.0162882367790536,-0.5412471105283818,-0.23102343112219803
EMR,7.696474055843136,4.762544652986833,2.1615941611878187,5.902001673511768,,,,,3.9777043063379818,2.373794448154065,1.480103624073695,3.5990166824885206,,,,,2.434518160874722,3.649989355258347,2.4910795842776072,4.28754713694936,,2.0,2.0,0.1855667981546159,1.6257598030474036,2.2781053888745895,1.0699303366795112,1.4368520345494236,,1.0,-1.0,-5.9519657327007565,0.24656620175577693,0.6363885006130864,0.10179079664663829,0.21629591686417715,,1.0,-1.0,-10.099153510872688,-0.89753391278442,0.24750352054411345,0.38139368858675315,0.5469967042633488,,-1.0,1.0,-3.2605708446351063,-1.1778080692686126,0.3110013559183933,0.3163327888080562,-0.6563823744083741,,-1.0,1.0,-0.9791202216967897,0.35617489932027235,Industrials,0.6853448275862069,0.7327586206896551,0.8038793103448276,0.6379310344827587,0.49784482758620685,0.7047413793103449,0.5818965517241379,5.270792034377604,2.929631711918882,3.238343607211264,1.611328993235056,0.3016117088144396,0.05177842465777614,-0.3427987226875767
XLB,5.871772671296076,4.563894936820012,3.0695461968514026,5.846083234382371,,,,,3.5025363757877495,3.3391259577225023,1.501381707836973,3.896062839681601,,,,,4.126047724795353,2.830810699112072,1.3924259366898748,4.201282984703435,,1.0,1.0,-16.40992263000263,5.745665437327843,3.384073560878705,1.009411286836801,2.5260810900845523,,1.0,1.0,-10.94197258159815,3.6384814623980493,1.6389043847885048,0.8218920744050056,2.4473300660370083,,2.0,1.0,-14.81937749809883,2.543619443967473,1.7494002411053926,0.2997627223500417,1.2944864237592673,,1.0,1.0,-6.708885677565306,1.5211013647721847,-2.7813383562007843,0.4474746126535681,1.2105090320180267,,1.0,1.0,-4.720188854693234,0.03802223644742873,ETF,0.9870689655172413,0.9030172413793104,0.9418103448275862,0.9525862068965517,0.9762931034482758,0.9418103448275861,0.9633620689655172,4.922501714259456,3.122830959976655,3.2220254571359335,3.2573306748218336,2.206146829287651,1.517740006408458,0.1479855326624352
ADP,11.584964806449713,9.573505720033504,6.778364660221899,9.996978734570963,,,,,8.134368337271736,3.018212210307369,3.212026416826066,3.5939909673873363,,,,,4.060912605116609,2.2784756160810926,1.7673470970690075,4.391403323725985,,3.0,-1.0,16.836741865948447,3.0776495036896083,2.3048494088105573,1.617450553141263,3.6413883935481373,,-1.0,-1.0,10.111369565805227,1.7976028380935896,1.8124854643228727,1.0108597370191539,2.1054512112680244,,-1.0,-1.0,6.944802081189847,1.3922093760751157,0.918384817877589,1.0897067335117978,1.4303987923507278,,1.0,-1.0,4.529634901460652,1.6558534274221894,-2.9715956059234774,0.6271099805999276,0.9871200301602199,,-1.0,1.0,2.396147221457032,0.0,Industrials,0.7974137931034483,0.5387931034482758,0.625,0.8448275862068966,0.7521551724137931,0.7047413793103448,0.709051724137931,9.60167848921857,4.579131336390014,3.2036554198598495,2.7145845287818156,1.7085019126685,1.219346630064035,0.11776065848510964
IAI,4.744812441025861,3.064096371888483,2.6793449417740742,6.2134387538099025,,,,,2.882393063174095,2.0253446198864866,2.8591984336928187,3.516053160817391,,,,,3.371506214467809,3.4139618872788593,2.5653542697799168,3.289852286431328,,1.0,1.0,-7.037399027183307,3.5802841475419704,1.6424301750023629,3.033896850527477,3.89752906167051,,-1.0,1.0,-5.228986264376131,2.269662435752107,1.893512755885538,1.9126051796531112,2.7036640202885396,,1.0,1.0,-6.616695812480274,2.126956937052237,1.3669115200415944,0.9771127054097722,1.4962616350199887,,-1.0,1.0,3.2948500456310903,0.5893917108026108,0.09521585313795022,0.2164068191814944,0.7419287745687126,,-1.0,1.0,-2.7242414666490182,0.7039367552902607,ETF,0.5560344827586207,0.5237068965517242,0.6508620689655172,0.7262931034482758,0.7780172413793104,0.8599137931034482,0.6293103448275862,4.266611641034293,2.8367139965239416,3.1809650104145835,3.0697657542411223,2.214102435194662,1.5174617030982658,0.42638418668418393
SMH,4.689046919586835,1.480138650023015,1.1928860736390163,3.711487147332055,,,,,1.0627380771841854,2.4477790962305193,2.2084982765192187,2.8266949704827504,,,,,4.683229257131461,3.4122629823971944,2.0283741519128347,2.2061567453636948,,-1.0,-2.0,1.5245097842273847,7.610645037672948,3.4965422689361985,1.3498370827585786,1.418139254168263,,-2.0,-2.0,0.9885998854041705,4.242285371917532,1.583614383042172,1.3797964733362234,1.9961772324023848,,1.0,2.0,7.2295591958431205,4.219635057991982,2.409809629975051,0.8101676015112758,2.340435090713368,,1.0,2.0,6.757740374522624,1.4683534195626269,1.375412751770702,0.426579917997715,0.7557139749741636,,1.0,1.0,-5.306239946407054,0.8069998607454759,ETF,0.665948275862069,0.7327586206896552,0.8857758620689655,0.8642241379310345,0.9375,0.9633620689655172,0.9181034482758621,2.8670398819926666,2.1263055421273584,3.122028141231986,3.5623499397328553,2.3573172044147808,2.518453860651167,1.0240921818643636
JPM,6.598044689842499,3.929282078501185,3.8752047491460417,6.186927826646585,,,,,3.388411273685633,2.9987285214545496,3.7524784290239444,4.380098816752701,,,,,2.5846897840895693,3.9097608062343814,3.0587907491304986,2.9102585696991397,,1.0,-1.0,-6.508367753601836,1.6248209971818142,2.2520556762022315,1.8540721542167913,1.8490460059857576,,2.0,-1.0,-8.105358076903311,2.330765576236008,0.13514814338714282,1.0919886437748207,0.6567202092497881,,2.0,1.0,-6.691518694058337,1.4420484848235358,1.3221383453392095,0.8285155818968817,1.151077219119983,,1.0,1.0,-4.705432158511834,0.42028985120130524,0.09505235694635994,0.2735616687957094,0.630072314916218,,1.0,1.0,-1.5323673155545514,0.943672215001607,Financials,0.7801724137931034,0.7025862068965518,0.7543103448275862,0.6185344827586207,0.49784482758620685,0.8814655172413792,0.7262931034482759,5.230973790063166,3.6385093135888775,3.1007701467855044,1.8888830670756294,1.0723632320185852,1.1988041347782743,0.3641230801728296
