Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLC,4.872088861791417,4.081457784529903,2.949371580748199,3.374934152992191,,,,,4.764256064052461,3.891306899113042,3.3671584050949046,3.860304272251259,,,,,2.98731648385583,2.4654595231913192,2.5338532071898694,2.2364819027423115,,-1.0,1.0,13.12267754477748,3.4413399678451246,3.8896344114183026,1.9723460575013245,3.1059569538479854,,-1.0,2.0,4.112315292481346,2.348199307749892,1.4125648961333321,1.4530969449374151,1.6879678349742224,,-1.0,-1.0,5.033986120980299,1.2452490823653353,0.05081184107196457,0.5253642475024977,0.8442696938723102,,-1.0,,-11.962624883788312,-0.6200088940467684,-6.270892649602024,0.20511614410589463,0.161825410991512,,-1.0,-1.0,-2.8849043128811793,0.7818261191578769,ETF,0.2349137931034483,0.49353448275862066,0.33836206896551724,0.8512931034482759,0.7047413793103448,0.45689655172413796,0.37284482758620685,3.852311724771427,3.999348532818603,2.558759277026242,3.1350444924651533,1.7445153115451149,0.6863732898148519,-1.60948576669392
BLK,10.055362057902384,4.643909383862837,4.934685641358928,7.223744322315175,,,,,3.2761482053669164,3.175582663734934,3.258890399718427,3.7041323285992167,,,,,2.9231886393763125,1.5310824199623394,3.1137638474320672,2.5915387643107746,,2.0,2.0,2.971935590464652,3.7286719506047663,0.8808304261329407,2.0971686660037787,0.7176297806229432,,-1.0,2.0,-1.3319693769694925,4.490709602316202,-0.36617542319646657,1.4798968098830234,1.1814781854461527,,-1.0,2.0,1.3968093060333135,1.6055950788271731,1.1737576140632062,0.8353759476284774,0.49476502606127126,,-1.0,2.0,-2.0254875832375157,1.9017881426761232,0.6474998408596215,0.4245888866603225,1.0113023071475253,,-1.0,-2.0,-0.25473290655867636,0.8643004384633961,Financials,0.6702586206896551,0.6228448275862069,0.4849137931034483,0.5172413793103449,0.6185344827586207,0.8556034482758621,0.9870689655172414,6.839536359970916,3.3618595490191585,2.536806087514477,1.8670320471607258,1.7519398199292746,1.0326536553253638,1.0294549447542853
VBR,4.72682185915386,4.796887524682803,1.5254775289058573,5.432720431810854,,,,,2.933927506196924,2.594838313813524,1.1855662226519912,2.7601292853051436,,,,,1.7944070023891985,3.024200147690007,0.8811523272187887,4.073481118824293,,1.0,1.0,-5.458997337314134,2.511125190866296,3.3909358281012705,0.6232195477936684,2.769107507142968,,1.0,1.0,-10.158392242758215,1.571981485142751,1.861942396441587,0.6740043467408308,2.645065532530058,,1.0,1.0,-7.651190255855306,1.5716140077224918,0.9941846810136558,0.2938458512322498,1.4797072227343528,,1.0,1.0,-5.295186648377372,1.3880933646934863,0.629539268951676,0.30009986220740514,0.9889073064100976,,1.0,-1.0,-3.5402520513582942,0.759716792012722,ETF,0.7607758620689655,0.6702586206896551,0.6487068965517241,0.8275862068965517,0.8706896551724139,0.9008620689655172,0.875,4.220778790047688,2.4161681150331886,2.499830718918664,2.375450710292485,1.7294660897853216,1.12200766153233,0.8544430807507888
IAI,3.7236791331041603,3.753162764094415,3.3015834219360407,5.906746424154403,,,,,6.063083043121732,1.9134190940814384,3.6380285359070466,4.59997851288886,,,,,0.604726312151179,2.8953019471879444,4.023391210033746,2.4015244944799625,,2.0,1.0,-8.119226340589524,3.3608464427758014,2.12429521037493,3.423060897464457,3.711236045245126,,1.0,1.0,1.5845043272244177,1.991870825418737,2.28399828708461,2.208902834421491,2.5394427246699864,,1.0,2.0,0.7764234727338648,1.0286690783518133,1.7131807747845857,0.8429096560716625,1.424204757292349,,1.0,1.0,0.48633206596854245,1.3386875947807857,0.47974651512213107,0.09329528278955024,0.8004139632783774,,1.0,-1.0,-1.2135037848815329,0.7480360302658343,ETF,0.6185344827586208,0.7801724137931034,0.5883620689655172,0.8383620689655172,0.8706896551724138,0.829741379310345,0.8275862068965516,4.219238473588927,4.119658534802075,2.4034942933106347,3.165841025444887,2.257528268960229,1.2601904691350447,0.7084307375766422
XLY,4.782893508874112,1.4022434672961117,4.313680636376258,5.281109468698786,,,,,4.433153458305169,2.8908302702209903,3.3193939176212632,3.8374445487069426,,,,,1.763702440208872,2.77654532926881,2.217712029486036,2.6962501724187713,,1.0,1.0,4.191173602498285,0.7691516688090633,1.9325898549944176,0.7751608855164271,1.349693509295676,,1.0,-1.0,7.7919048297439994,1.796415063550958,0.8937783625903969,0.7301762295178349,0.6516245220452136,,-1.0,1.0,6.291933125755717,-1.2891783327487065,-0.1410559753861267,0.024796351718362197,-0.17455533806250445,,1.0,1.0,-2.561472045991598,0.36339457814938225,-0.05081834489924064,0.12900669979095492,0.2539852842554802,,1.0,1.0,-1.3506927312802608,0.8126823371013627,ETF,0.43534482758620696,0.5474137931034483,0.4375,0.3857758620689655,0.49353448275862066,0.34913793103448276,0.4612068965517242,3.9851004496643245,3.649783294061974,2.3608566726299776,1.2096942088302163,1.0335510957961505,-0.4192990280399622,0.18088052339725003
MDLZ,5.030513968358282,1.6868182237548248,6.080805695880801,4.397350808918831,,,,,4.362263171423693,2.331686958916786,2.2061876063311456,4.24012712665114,,,,,2.283404953025747,2.1450480764834188,2.566761640208555,2.419267474868387,,3.0,1.0,-11.144817312231815,3.8364942151517605,2.653688189245822,1.6188975526195408,2.9594370868744795,,2.0,-1.0,-1.5204605195782863,2.9823412977540285,0.34909637999990206,1.167011909537617,1.8975277368626786,,2.0,-1.0,2.6722225626981464,1.2428991384711117,0.5332460538883161,0.9377433413994293,0.9631005571759187,,-2.0,-1.0,-0.7338411254246635,0.024632335713686157,-2.5375140798466536,0.2931281027469576,0.002173580557653987,,-1.0,,2.894663417258718,0.14111671116502034,Consumer Staples,0.6616379310344829,0.665948275862069,0.6120689655172413,0.7995689655172414,0.7262931034482758,0.7435344827586206,0.5581896551724138,4.277720772165254,3.354202581962091,2.3487825417362838,2.8206826940492076,1.645969059795013,0.9270030301006698,-0.547993396790834
SPYD,4.92034400264456,3.0549818362103647,3.9578298618881127,3.1641627104567585,,,,,4.85544849495971,2.6111935334501633,2.9315320148197723,3.10574518030991,,,,,2.9861455292848404,1.8398728286069606,2.488543841452641,1.9900574266738889,,2.0,1.0,-0.38069306669364356,3.889608639246435,2.928329093815727,1.563236940566606,1.7757884137545736,,1.0,1.0,12.358041964023041,1.372440389727708,1.1387979935667223,0.65868613121356,1.1870100226013458,,1.0,1.0,10.852779792447613,0.3637395752454178,0.42537438748381684,0.2597861696861953,-0.013574630676572608,,1.0,1.0,8.616582173981387,-4.087684217299393,-6.261842129143838,-2.709789236849791,-2.650645980370605,,1.0,1.0,4.734420074203642,0.43913363780296133,ETF,0.9806034482758621,0.9956896551724138,0.9418103448275862,0.9935344827586208,0.8943965517241379,0.6400862068965516,0.5711206896551724,3.782159541653577,3.412728291541888,2.3297438889046163,2.5739723127478036,1.1072676486515154,0.2550879843113351,-3.9297359591360017
UBER,7.639665222438053,4.695057969755141,-0.20116665324768257,1.5309111230237313,,,,,4.525915029966272,1.475127174494964,0.33703185088441023,0.20689745521339997,,,,,6.628517427016049,-0.3973293693733613,-0.643004556932232,2.9672325120052676,,1.0,1.0,8.52959800624977,-2.7468004305276548,-0.4972566806659251,-1.7261710871040727,-1.2600568760024182,,1.0,-2.0,5.736530871384239,0.0611714756861329,-0.6998988945978566,0.36165200850465334,1.2102702087014952,,-1.0,-2.0,9.128167257716411,-0.9869712825631726,2.64724913552029,-0.7079285614872748,1.4145008521743205,,-3.0,-1.0,4.19542698703171,1.4534755845135077,-0.5028002515361971,0.006577455845237945,-0.2285968188372891,,1.0,-1.0,3.06510587590457,0.5344495111828522,Industrials,0.41594827586206895,0.2650862068965517,0.49353448275862066,0.3318965517241379,0.5193965517241379,0.6379310344827587,0.49137931034482757,3.548464161786025,1.6975659388987727,2.3188517919072553,-1.5736404897050393,0.24833183238048104,0.6037957713596493,0.20518926621486294
WMT,7.691873412308049,5.049083703934157,6.471961099508887,5.978407133312906,,,,,6.596349958723294,5.911089695724583,3.4539200121687865,4.152831303744348,,,,,3.368460264309542,2.2704926281365405,1.275228053750119,1.9951476233593899,,2.0,2.0,10.359947192220522,1.5803824199532392,-0.06627799458459219,0.5167891821138849,-1.1425975715090417,,1.0,1.0,-1.1615959515556633,-1.6574742981477173,-0.3653563560660252,-0.17791655347093832,-2.0082969299911952,,-1.0,1.0,-8.43736649090923,0.41855550002481323,-0.5384004927320728,-0.46460266350273094,-0.6940224593068026,,1.0,-1.0,-6.132771078422278,-0.9175310156814521,-4.01802984448295,-0.273952100021572,-0.9473948551166141,,-1.0,-1.0,0.026744183112063297,0.8897160089281474,Consumer Staples,0.45474137931034486,0.706896551724138,0.8103448275862069,0.43965517241379315,0.1788793103448276,0.3685344827586207,0.22413793103448276,6.317842184129246,5.078919153872666,2.2686887577562294,0.21538337915641567,-1.1063853375356136,-0.3083119014769774,-1.5403768830912214
VDC,3.393443389168242,3.536335982066474,2.6586692505801786,2.952572431031001,,,,,2.270197939009813,2.59324137239534,2.4433969201607666,2.732916445135731,,,,,1.9238082307315199,2.3570959803522658,1.8377879152572314,2.666067703107603,,2.0,1.0,13.03091150824663,1.9091888062799989,1.7153907712007013,1.880371502506896,1.4085425810750456,,1.0,1.0,10.09332748808738,1.7647215490156667,1.6588147846722014,1.4382579579327484,1.4088201974142551,,1.0,1.0,6.361202881437416,0.7710087582413692,1.2197747609874634,0.6873714477891042,0.6957014390208303,,1.0,,6.628906944572036,0.16602573883545113,-7.094342198781366,0.38388870083071513,-0.2769832429182286,,1.0,1.0,4.599067202602743,0.38283200155425895,ETF,0.5732758620689655,0.790948275862069,0.709051724137931,0.7693965517241379,0.8706896551724139,0.3706896551724138,0.125,3.1475239589094204,2.5110443757267316,2.208543247611482,1.721906447923049,1.5713787370640169,0.8420390936866562,-1.6784526050506934
BRK-B,7.566477295932563,2.8676956388343195,2.763805989341856,6.235306971638045,,,,,6.071813939106068,5.526286873586978,2.7387868094816143,3.27613169603716,,,,,3.739858619532315,0.6110831737039952,1.1339783308571494,3.0044030599482308,,1.0,1.0,16.446800722449336,0.24277620462962657,1.1210075568415139,1.0691655814147085,1.6964643340673864,,-1.0,1.0,8.006539817897659,0.5579883748985595,-0.37026060615016776,0.3882563052695429,0.8967954478262155,,-1.0,1.0,9.319142541114312,1.3157055978760763,0.6389355253394253,0.22041928803354233,0.6741551145392288,,-1.0,-1.0,4.995028762398352,1.5732327279479796,-3.5327037642215275,0.2590285546221067,0.8015234651273282,,1.0,1.0,-0.22810028279691572,0.5660637838708545,ETF,0.8060344827586208,0.9202586206896552,0.5948275862068966,0.5775862068965517,0.3426724137931034,0.5301724137931034,0.5452586206896551,4.995647180698741,4.45227491835537,2.1998408527351554,1.0287472311948422,0.3837133835053529,0.7357958268456168,-0.17271958985137884
IYM,2.7064630367397333,4.179521678003058,2.407387240402374,2.4586188164996363,,,,,1.7610973136901158,2.112368291974909,1.089896821782111,1.4177239794441068,,,,,2.7378352841228484,3.321321670547216,0.052077209499110655,2.3357701738079837,,2.0,1.0,-10.49527409307814,1.940760082232882,0.9621483694407892,0.4445521554258932,1.1208957792324208,,1.0,1.0,-10.247487934753131,1.2170006785864096,1.319744704995848,-0.04288012981191197,0.7091972508064076,,1.0,1.0,-8.532970380109377,-0.644113907173778,1.2421385793147082,-0.3407867613688755,-0.09142649301877248,,1.0,-1.0,-7.566561252115922,1.1191065374141909,0.5643559632282473,0.07184163899795482,0.7407962176714831,,1.0,-1.0,-1.9241781818618948,0.7490786417711435,ETF,0.8771551724137931,0.8943965517241379,0.9439655172413793,0.9116379310344828,0.8857758620689655,0.6659482758620691,0.978448275862069,2.9339909577984407,1.6062416654923508,2.176412799248455,1.1504227545709165,0.8267281246566447,0.03175937681027621,0.6498925565892969
CMG,-2.1775778689066647,0.4035571471918379,-0.41972108824969556,0.6812943066407553,,,,,1.8887935981247574,0.7505294173858212,-0.8029173518512533,0.7663365763478263,,,,,1.2199294353299777,4.225042565799664,0.38774210136948384,2.6857357992794775,,4.0,2.0,0.3901406130391628,0.9809234506159556,1.7456661797196795,-0.4363268575900974,1.8526702485177453,,3.0,2.0,-2.9672585792080093,1.2566730798062056,1.271764729953983,-0.06530545414020678,1.180083714282862,,2.0,-1.0,-5.879517538503657,0.10834046659787422,0.24711564878927963,0.38089467810128674,0.7194505267327278,,1.0,1.0,-7.184418823594651,0.31197161705349574,0.4139432483654135,-0.041531656790113225,0.13182755811656155,,1.0,1.0,-4.467787118442384,0.1579348711259042,Consumer Discretionary,0.2650862068965517,0.375,0.4892241379310345,0.35775862068965514,0.4288793103448276,0.45474137931034486,0.46336206896551724,-0.3936330002350588,0.7130713814756111,2.1604638233956575,1.0853818620137758,0.9461653114924568,0.36579357417027036,0.21030331702575789
SAP,5.643583059324882,3.2592409674385987,2.697248566183328,5.141025247609843,,,,,4.917104594246484,1.78262504290001,0.39410166747774533,1.711559118925466,,,,,3.251684766048566,1.9803380837974625,0.19497812124022407,2.7543767932146084,,1.0,2.0,-4.775204440366857,2.730085202913615,2.6574948505821974,1.8179615404207947,1.1130919917649078,,1.0,-1.0,-4.608280353657795,0.44227566973655486,1.0383437551710957,1.0060473008430428,1.283823845313903,,1.0,-1.0,-6.32673753230498,1.4549182452638343,0.04373886547046199,0.5501374261971407,1.092003070036858,,-1.0,-1.0,-6.006837442961633,-1.0087240641843527,-0.6196152583956513,0.07713250052134202,0.13139715679742958,,-1.0,-1.0,-0.8650913461702079,0.3174256617933066,Information Technology,0.625,0.4525862068965517,0.5280172413793103,0.7327586206896551,0.5495689655172413,0.5452586206896552,0.2521551724137931,4.271987466374991,2.2909745934386883,2.129027529896276,2.0784485577056535,0.9376766332426217,0.8121235014612176,-0.36827479390626267
AAPL,3.9832762730098326,4.241737204206196,3.0779794218344176,4.2562421693817445,,,,,3.4890590286464427,2.943374865579016,2.821957941847401,3.624405060997143,,,,,1.9630341576144565,3.041614899132074,1.9592852282772752,1.5743933023070311,,1.0,1.0,-5.79514493009003,2.1139341573917774,1.6874383055504103,1.3248049126722852,1.9543439579282544,,1.0,1.0,-2.6277916688577756,0.3843272572671411,0.2918758053011331,0.914860343612546,-0.0417896249902141,,1.0,1.0,-5.631269216577586,-0.5727890574469348,0.8389040349454802,0.40760455680521734,-0.4640829485746295,,-1.0,-1.0,-4.966421321953096,1.050114196933864,0.23547384413441108,0.1311804812836712,0.60352081493572,,-1.0,-1.0,-10.286828177171135,0.8866523855985603,Information Technology,0.2693965517241379,0.38146551724137934,0.40301724137931033,0.4612068965517241,0.1918103448275862,0.26939655172413796,0.4698275862068966,3.9180694394069167,3.243517155901471,2.122216570939632,1.7917601749248386,0.36599308626135657,0.0191450195598597,0.5276808275722276
PCAR,7.1618598651891805,6.713100584030379,4.78696431637942,3.2533507440178036,,,,,2.7318817940424194,2.953152479223739,2.685056788123991,3.9479726066923915,,,,,1.9503270921483633,1.9710922297798796,1.6918862669979235,2.7011865957136045,,-1.0,1.0,-11.982749020896916,2.0647131654107946,1.673055029040028,-0.04964105478289449,1.855215211676477,,-1.0,1.0,-11.692216628948453,0.563100539596926,1.1724172917780127,0.8191410435773553,1.9459783729683302,,1.0,-1.0,-8.346845982693738,0.23907436459441667,0.7270395869831039,0.38527710727830794,0.6758733755959818,,1.0,1.0,-7.339656839029991,0.2588435206170835,0.07512519117620287,0.2208914802907152,0.31036308769362164,,1.0,1.0,-5.496377595712529,0.34441268227725025,Industrials,0.6379310344827586,0.4331896551724138,0.3275862068965517,0.21982758620689655,0.3943965517241379,0.7413793103448276,0.5625,5.482139486635826,3.0998555102559724,2.098200921153367,1.4432518954813025,1.1377099465803282,0.5073239869307112,0.21923936012386325
IBM,0.032025228333659506,3.77553195672853,3.2826276082351047,1.441872685433558,,,,,0.2585504753328862,-2.19069095176078,3.0994784769551904,5.383381312927266,,,,,0.3090428954176607,2.862524268299583,3.212036474950165,2.2348933193166287,,-1.0,-1.0,-3.135813021459295,-1.4298020892357455,1.3625274575067723,0.45478791493017195,1.3757338547051199,,-1.0,-2.0,-3.7269208010590344,-0.18635713285999356,-0.6292031090404185,-0.36400895890774165,-0.5631544597317037,,-2.0,1.0,-8.075158145005101,-0.1634798395700635,-0.2697691179415473,-0.521390204583587,-0.23910633746967735,,1.0,1.0,-5.0071374024588735,-2.3427703352840035,-4.070727625835049,-3.705707335689023,-3.3357195134949302,,1.0,1.0,-8.402363335170152,0.7343775387349775,Information Technology,0.3900862068965517,0.4461206896551724,0.5754310344827586,0.4935344827586207,0.2435344827586207,0.2974137931034483,0.3900862068965517,2.0454200571460337,1.6577859057623365,2.0918970283913008,0.4197080526113046,-0.4345658422138308,-0.2891643659482173,-3.332821231698288
XOP,4.592531904224305,2.262699162806607,2.8609420848472533,0.9841285337833654,,,,,-0.6868388294521719,1.4338275140035415,2.0890454844323507,1.1247729940532276,,,,,2.780976529216859,2.7333918658291907,1.902029061707171,0.667281749797185,,-2.0,2.0,-13.804829736347948,4.063399250961375,3.8525987861252045,2.7052295037894334,1.323270337167906,,4.0,2.0,-16.65245414782545,1.975016515748575,1.4026233906139423,1.1953070962921308,0.4028635451793301,,-1.0,2.0,-9.121314628254364,0.4954314661980608,2.1101800841842002,0.6522388880035057,1.0223640153390554,,1.0,1.0,-7.610880238330951,1.0026855666781194,-0.3070725527464481,0.3950118829852252,0.4931321130673255,,1.0,1.0,-8.221734511169958,0.41639200748861954,ETF,0.9762931034482759,0.7004310344827587,0.7672413793103448,0.8448275862068966,0.6831896551724138,0.8706896551724137,0.7995689655172413,2.6759785976763832,0.9315059438572253,2.0103711219858074,2.9793537053960657,1.242588644240212,1.065509235211259,0.41160295347970355
OIH,4.032939509802963,2.7125485027582066,4.043072432316501,1.9464380663395857,,,,,4.030088154464028,3.837497935081906,2.4209304176869124,0.47908563279029925,,,,,0.7958737171115352,3.0801055320964466,1.5369796038732244,2.5745944543997004,,2.0,2.0,-8.560883987512241,3.8799191313050687,1.1769079115652623,1.5762528689793922,1.3995927326830035,,2.0,2.0,-9.781897562215352,-0.26750229679048054,0.8808228487298342,1.1728828711086712,-0.7778371681843279,,1.0,1.0,-9.342042951338932,-0.6376687977137043,1.8823488714378376,0.5474858258672833,-0.8026225949669648,,2.0,-1.0,-5.959127418121591,-1.1881974991734026,0.18414560028316596,-0.01171757701357623,-0.10409017846727453,,1.0,1.0,-6.190664922339354,0.6572417724464495,ETF,0.8556034482758621,0.8168103448275862,0.7672413793103448,0.8168103448275862,0.665948275862069,0.728448275862069,0.627155172413793,3.156028639271464,2.6784859313293783,1.9932572211095108,2.045836846330415,0.1971956992759375,0.1977155362738005,-0.3022005844157569
