Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ECL,5.0768119237816425,3.658876739655163,3.743441279476673,6.032120820570819,,,,,5.016674112195032,4.494664042955357,3.4293485402961723,4.345610537821027,,,,,2.1641610666853373,2.281246832783747,2.0013852612208396,3.5973257808468118,,1.0,2.0,-5.865442271779702,1.9122505168299542,1.891758085001619,1.954489809840282,2.243986707238931,,1.0,2.0,-9.293823204300924,1.699159376844764,1.6331558897129885,1.718112900981203,1.930163935519991,,1.0,1.0,-8.992355796495154,1.6847743870263365,1.4192061469930646,1.1287002689565162,1.4591669834722514,,1.0,1.0,-0.9263850265040624,2.4003053728364465,1.122949138571658,0.6906608442336193,1.2746456063092684,,1.0,1.0,1.9956779826498063,0.048750436671561564,Materials,0.8685344827586208,0.9030172413793103,0.853448275862069,0.8405172413793103,0.831896551724138,0.8793103448275861,0.9547413793103448,4.688649996960068,4.357382348348074,2.538786887627009,2.0050907493832724,1.7488383010007105,1.4361237056104872,1.407965793697178
PGR,9.624200751737225,7.312154467962916,2.5739818200229876,4.149331910572031,,,,,1.9157309749186968,1.3841052445409705,2.211911648302524,3.9886631888678554,,,,,2.4896496274595847,1.493918712435629,3.066720204655132,3.0071409014989046,,-2.0,1.0,14.186947545691002,2.070660632661602,0.317897783710316,0.6666106051025175,1.7859710600540053,,1.0,1.0,13.411940265779949,1.1312634813346085,1.15128001546868,0.7545646606592928,1.3778069028351454,,2.0,1.0,14.993694785414217,1.4120950758377149,1.1125578652137085,0.8249885738241182,1.3578582440866473,,1.0,1.0,11.31834900169012,1.048612213807355,0.6723957973925868,0.5935934496471702,0.9194021648418725,,1.0,1.0,8.073434534531241,0.34025058627179056,Financials,0.6508620689655172,0.4202586206896552,0.5280172413793103,0.22198275862068964,0.3254310344827586,0.6228448275862069,0.5021551724137931,6.0323535399007335,2.404377869742545,2.5124843162410024,1.2542791552094654,1.118190475261899,1.1939436021040963,0.8210769069240198
MCK,3.309143810067326,2.5728737132869295,4.082589153897671,2.7271918990815207,,,,,2.5841399872116746,2.0231377151631684,2.311039119712602,2.6255078020582427,,,,,2.7800004568204164,3.0122583321811613,1.9528399369002518,2.214718518338369,,2.0,-2.0,0.3336893307702764,2.5868723908660467,2.500954498269019,1.6323161773641754,3.1080305580705065,,2.0,-2.0,-1.701003545501668,1.641053665040454,1.328508276870975,2.888923342741718,1.8964436212907236,,1.0,-2.0,2.433913682061836,1.5974853636018815,1.2176760638516848,1.4252673643249074,1.6963759662496882,,1.0,1.0,1.7665723626003749,1.6276238528057185,1.1950067403222142,0.8531164103589209,0.96156110063212,,1.0,1.0,3.70112906243353,0.6276110968568236,Health Care,0.4224137931034483,0.4073275862068966,0.6099137931034483,0.6120689655172414,0.6422413793103449,0.9331896551724137,0.9504310344827587,3.1458562421093132,2.397348434114664,2.5022193049977934,2.492722147596436,1.9100620424216008,1.4927432511963654,1.1721435041863917
BMY,6.041374800880439,4.116141973529825,5.41878292903436,6.40702091591176,,,,,2.7704275556869105,1.965442881298098,3.1333977019172004,3.8277545921803227,,,,,3.144514063023962,1.8144553919489614,1.1663361309569333,3.5565217909205122,,-2.0,1.0,7.720223961098843,1.0359670638923126,-0.055236070117429314,0.32576892364076115,1.4737504277637463,,-2.0,1.0,-6.843109912052023,1.0552173282600417,0.4551731242951103,-0.2002219198538832,0.8808674584331102,,1.0,-1.0,-4.9267498857510725,-0.4185821606768877,-0.13288006808545783,0.06633120522238611,-0.0649607294335448,,1.0,-1.0,-1.009553197075829,-1.0932389318716742,-3.4066460314896485,0.08944526089820248,-0.3975522899136839,,1.0,-1.0,-0.8893031937147561,0.8528793565426632,Health Care,0.7780172413793104,0.6745689655172414,0.7133620689655172,0.4224137931034483,0.4762931034482759,0.4525862068965517,0.4073275862068965,5.529914213348401,2.9362674330635086,2.4896622415187024,0.7281489414441911,0.5830600579783378,-0.1466862972898081,-1.2104032977517423
ADP,4.004645867566578,3.423313561906405,3.3397720865970992,5.118317669701192,,,,,5.7001912571516,5.146571028172908,2.7336386732161904,2.9247492665913435,,,,,1.8345296317353497,4.21252284286668,1.2970190907445607,2.5196770757948825,,1.0,1.0,10.116882778238903,2.3723047683248293,2.262684998026316,1.1255904535341892,2.593447334132681,,1.0,1.0,13.515665081744705,2.4015604579879435,1.3674738765963097,0.7570651546186863,1.5652327041673695,,1.0,1.0,4.268169267095904,1.4436283006782469,1.2474118533066227,0.6416453862144567,1.1724084346894434,,1.0,1.0,6.604385671186064,1.4605291682654207,-2.5748003393740246,0.1819015643159652,0.183326787632538,,1.0,1.0,3.6643384435307502,0.13800917697234955,Industrials,0.09913793103448276,0.43750000000000006,0.3383620689655173,0.4956896551724138,0.4482758620689655,0.47413793103448276,0.3793103448275862,4.011771833203436,4.165510096155093,2.4790760593187087,2.1274325498471445,1.560319602991334,1.1451205571762157,-0.15061148042620262
HD,4.717375019250904,4.800028382212717,2.933194269008781,4.34106947447634,,,,,5.27912917348207,3.2808611113710056,2.567352841212262,4.399682586528973,,,,,1.9600307166448327,2.474306480487899,1.8705388329213588,3.4639640706437023,,1.0,1.0,1.1091372078848494,1.8688260388327764,1.0192722026727234,1.8451834826432254,1.9322027678652263,,-1.0,-1.0,-3.120353865661598,-0.19391335503431045,0.36056224086936084,1.1487713095872505,0.3084891994417469,,1.0,-1.0,0.3437043364822779,0.8804760384025576,0.4261460566349822,0.7927184243048122,0.9016249057684188,,1.0,1.0,0.3673791513653383,-2.402956309082583,-2.2658944982338083,-3.0845091287690343,-2.5842839715038903,,-1.0,-1.0,6.9127990822601335,0.15399810740081368,Consumer Discretionary,0.6616379310344827,0.8081896551724138,0.7219827586206897,0.6185344827586208,0.4698275862068966,0.7392241379310345,0.7995689655172413,4.240746418203435,3.953527594607471,2.466904379156509,1.67280388302685,0.3739735084072158,0.7555556043574365,-2.5692625363399975
SAP,3.283785274082911,5.285172474107245,3.934917855281304,3.0745189134373376,,,,,4.013083509655553,3.395728109565252,2.5926958006494036,2.443834899695502,,,,,2.822026172010228,1.9659729054211463,2.01003741391563,2.9372613263214324,,-1.0,2.0,2.255794604409791,1.963135792973335,1.8273523615513898,1.1069107745838882,0.8184829190616723,,-1.0,2.0,2.8248720820678925,1.7844408990140075,0.634282329668882,1.1752185779014384,1.5488567461968725,,1.0,-1.0,1.512987228030707,0.9717077260662699,0.44424298173214877,0.6078108787647919,0.793650413000405,,1.0,1.0,2.7195751695561987,0.8363887385321139,0.19099247120203489,0.40847204102344575,0.642143771838009,,1.0,1.0,-0.13781335856464447,0.12437489630517738,Information Technology,0.6918103448275862,0.6875,0.6400862068965517,0.4698275862068966,0.4310344827586207,0.3922413793103448,0.5172413793103449,3.86190502262746,3.1280664027538774,2.4630561350837517,1.434431294829428,1.3050858477311698,0.7144239834555922,0.5317339492866293
VPU,1.6309390960560997,2.4486674030287894,0.2676697815330271,3.009579511412119,,,,,3.1581531421118414,2.465223859690558,2.103924942713583,2.6865420886826343,,,,,2.2350472003390314,2.9903953483058032,1.7992390490644534,2.38325298088279,,1.0,1.0,3.3935455469298565,1.605006984065185,2.1087608375334326,1.159055204209109,1.3490586097127926,,1.0,1.0,3.550752746023856,1.6026356421443506,0.9332409310105836,0.6742936158803281,0.6375679739247023,,-1.0,1.0,-3.002014770691441,1.4988381207923522,0.8916360224306992,0.4477626113289675,0.9780112934722565,,-1.0,1.0,2.100592023240265,1.6451027410770804,-2.049595894793967,0.41332579384971724,1.1592466785676079,,-1.0,1.0,1.1728238237787958,0.38021527614130235,ETF,0.9051724137931034,0.9935344827586207,1.0,0.9655172413793104,0.8943965517241379,0.9267241379310345,0.9849137931034483,1.8955169452947906,2.628734547850348,2.3623631443704496,1.5607935195621019,0.9753562176166296,0.9779514518045038,0.3386643584777732
VDC,4.916890633829935,4.132020948103298,3.013804902345946,2.964535809238442,,,,,1.798740944728961,2.1452715029627143,3.0934142791703505,2.8954420816616615,,,,,1.9959851577954761,2.219023074615925,2.7333615716329738,2.32604916475563,,1.0,1.0,6.063862053075831,1.7929873011479047,2.1219146019612767,1.9786416938227787,1.6875394730572477,,1.0,1.0,5.957883113858317,1.6308615599325096,1.5410319568028552,1.2320185631783633,1.3570638768051495,,1.0,1.0,4.195946401119741,1.6603359254739962,1.3516468628903873,1.0446214740091035,1.5013505740878264,,1.0,,5.270890616732769,1.6642709198416343,-5.225056428105328,0.5393325070444354,1.35943910985681,,1.0,1.0,1.8678881415292143,0.32129410961484517,ETF,0.5797413793103449,0.5668103448275862,0.5301724137931034,0.5711206896551724,0.5560344827586207,0.7262931034482759,0.7262931034482758,3.781497705987028,2.4636072364662405,2.3023840312826263,1.8865288633391926,1.44725871994371,1.4056570717028258,-0.3510616729407319
AFL,10.90369079729542,7.158354521739739,4.564285859566368,5.82339830210958,,,,,3.0600703368557154,4.504987847486166,2.8568913052489906,3.875391195966382,,,,,1.816004493375658,2.963260030588729,2.2070486436004297,2.0968689584568074,,-1.0,1.0,14.987206939500474,1.7030239092859119,2.0691321755635173,1.605846938571477,1.742281528204259,,-1.0,1.0,13.868681681040485,3.0253594795004393,1.6458621412995118,1.1606799280649711,1.5051123988917894,,1.0,1.0,16.911856338170573,3.3229248901200483,-2.0687568842373643,1.5038863438365044,1.8050413917119845,,1.0,1.0,9.031169114376613,1.6481190574463995,0.4771071458803957,0.44201576755746785,0.5190479752493835,,1.0,1.0,1.1050588386671492,0.5859927610958724,Financials,0.6637931034482759,0.5538793103448276,0.40301724137931033,0.5387931034482758,0.8469827586206897,0.8426724137931034,0.7844827586206896,7.224662833948019,3.585540394860064,2.2582406265437758,1.7813908570399002,1.8683765639033574,1.1959585131941874,0.7927631260579651
PCAR,4.695657568462193,3.6722416727647897,3.458447742076981,1.59834911983449,,,,,3.243526073283283,1.1178306231497344,1.6519966185864128,2.9653413184368898,,,,,2.375605544409191,2.8279242608296884,1.5441863002135896,2.051866328033803,,1.0,1.0,-1.3228315127653665,2.327284601004794,1.2171882112939933,1.0297438836984236,1.4789403694346637,,-1.0,1.0,-3.724822132079229,1.3628557638593701,1.6334250766808884,0.061590004179242264,1.2155788411656971,,-1.0,1.0,-3.7502066582296907,-0.13448114761820773,0.6949500020194168,0.693878932646421,0.6166605529042049,,1.0,1.0,-5.600105567876024,1.4988938002930627,0.5826523092195832,0.4681982839117129,0.7677912468517456,,-1.0,1.0,-3.93897076411804,0.9368542715416555,Industrials,0.35344827586206895,0.35344827586206895,0.40948275862068967,0.45689655172413796,0.3512931034482759,0.7327586206896552,0.9310344827586207,3.344604801794282,2.296055816470073,2.2150820520128534,1.5413601956998146,1.1005509143462888,0.4526531602691058,0.8509195290282277
XLK,4.062395495257806,3.65019730636515,3.578848520226707,4.08827611201321,,,,,0.08061181326862399,2.505355668552311,4.1101341665320525,4.264702837177384,,,,,3.9349088793375997,0.6264555928001774,1.947042778491543,2.1695033559657753,,-4.0,-2.0,1.1764935141428112,2.142072463443037,4.1952996556374895,2.015257678391504,1.4977267130181917,,-2.0,-4.0,0.7936842507235885,2.2274882495985366,2.427009824820307,0.7861763976193138,3.218733757323907,,1.0,4.0,3.6171143475740046,1.5487528224731797,0.7631358201816647,1.0328559765583774,1.0259295439181022,,1.0,4.0,0.09243213097954207,6.419185931305401,-3.1883330368714535,1.2511354823850729,0.1914715956756352,,1.0,-4.0,0.192114637986482,0.005205307381348457,ETF,0.8232758620689655,0.6810344827586207,0.6314655172413793,0.7672413793103448,0.8685344827586207,0.8081896551724138,0.7693965517241379,3.8610825524341315,2.6845339961055124,2.2136530250968414,2.443965846965826,2.2203008029396853,1.102649826317277,1.261501816489715
AXP,4.341716580810026,3.7139538507701007,1.9592862097983246,4.0104515152110345,,,,,0.9687769171921536,0.9846686255774547,1.4072325097870104,3.0764103199362673,,,,,3.0539388231933113,2.3189403670442785,0.2654351988567759,2.788166505014365,,1.0,1.0,-9.60971743113278,3.3497151782596486,-2.4873078625231364,0.33412258859245336,2.132359218549105,,1.0,1.0,-7.4430581852696704,1.7476055041861764,1.5934538698847016,0.5710387081855137,1.801422466414437,,2.0,1.0,-11.477994353816323,-0.747661129640619,-0.27304809733584723,-0.10831492582309082,-0.6436223402390396,,1.0,1.0,-4.073807777904308,1.0113433210929363,0.12907213653129124,0.12353954040560405,0.2298845600603946,,1.0,1.0,-0.9198602270137397,0.9305734816630176,Financials,0.43103448275862066,0.32112068965517243,0.4633620689655173,0.35344827586206895,0.4827586206896552,0.17672413793103448,0.5064655172413793,3.5704971468601574,1.632131707216959,2.1837324436565986,0.9281273813305574,1.4628158955065382,-0.4618239992773585,0.38999829954978255
IFF,3.34730703107547,3.0954596716260565,2.2856353362076645,3.5564545371462026,,,,,1.9217177394730967,2.9297258696709174,3.1765677621607575,3.854516197667091,,,,,1.7651080192951487,1.9574816073070274,2.509486054184616,2.5344703023479718,,-4.0,1.0,9.26524012717763,0.5586944265291095,2.15409704416105,2.5412257393118667,2.3317642125497526,,-4.0,1.0,3.4876321740945975,2.4028900797385724,1.848005485509026,1.0172238559261424,0.16571763772408232,,-4.0,1.0,-0.5260628573945654,1.4831581256655046,1.6316828640248897,0.7506235973812502,1.284283877265001,,-4.0,1.0,7.1830316372880585,1.6246916829739348,0.2969292161672733,0.23024787774463218,0.6987223434573397,,-4.0,-1.0,7.88116876832754,0.27805692823363753,Materials,0.39870689655172414,0.3987068965517241,0.4245689655172414,0.4353448275862069,0.37499999999999994,0.7219827586206897,0.6336206896551724,3.1055899681916292,2.9623882096371097,2.1827132907097977,1.8620628566185904,1.362746477986946,1.3036455891833856,0.7433259660547028
ACN,7.244525437094271,3.724663409547365,3.8839507711670462,5.45133461143652,,,,,4.134748235461302,4.69212266720792,2.264200335906166,2.813029050271576,,,,,3.3920167562970893,1.0906252020389706,1.1647635759163875,2.556514419809539,,-4.0,1.0,1.3700365665590386,-0.06966746609949026,0.8015336002300941,0.8590256478314141,0.4997573764136156,,1.0,1.0,-4.009048077165956,-1.4492925562988965,-0.4683000514030864,-0.11141750381028143,-0.5008876404084002,,1.0,-1.0,-6.762368811499988,-0.24374158954422454,0.4168951506737945,-0.19178343482115812,0.4167455796458982,,-2.0,1.0,-5.30670892723256,-0.6538203209420317,-3.638381046292386,-0.01212300245732284,0.31254855288294614,,1.0,-1.0,-3.011833354209958,0.5081003420656204,Information Technology,0.09051724137931033,0.036637931034482756,0.07112068965517242,0.04741379310344827,0.034482758620689655,0.07543103448275862,0.09051724137931035,5.159136128868022,3.5028595583809627,2.1117086021082687,0.5015156667692151,-0.659280843644985,0.10542355978711651,-0.9830818388999667
BK,4.216482049408369,1.9691926014565277,1.798797005413118,3.009866673002886,,,,,2.7229400797351264,2.9671658717568183,3.090810358741109,2.4236176319254,,,,,1.8171324954653392,0.7803535919793152,2.90346018251881,2.903839260066579,,1.0,1.0,-1.6726502288165959,2.372827119484573,1.6411297730137138,1.1343367530730273,1.2865806814359992,,1.0,1.0,-6.610587172850192,3.144054311464843,1.5099830625707926,0.24844560939295662,1.1726039406795588,,1.0,1.0,-6.484310667120172,-0.9057390554207905,-0.5733844791563112,0.09222164079712575,0.057833232407295765,,1.0,1.0,-1.5252798649656705,-1.1840869258498972,-0.3272731264043064,-0.331653211393508,0.03831869488626194,,1.0,1.0,-0.871716170126317,1.0,Financials,0.24353448275862072,0.4331896551724138,0.3685344827586207,0.4676724137931034,0.6896551724137931,0.46120689655172414,0.4073275862068966,2.8081171853130673,2.784569349259165,2.0948922756298574,1.6290819698872887,1.5754259735098024,-0.34577517197578006,-0.45923900613213486
REGN,11.16596341462442,6.887416330882911,4.278700427559955,6.298858744041047,,,,,10.41332061773777,1.9522892674968915,1.8450346285843842,4.8141622210350965,,,,,2.1783651747065593,0.4058308223433431,1.610957115466908,3.620991810062975,,-1.0,-2.0,-4.934773322623515,3.2477205131342632,0.9681860468489087,0.22508748965562775,2.7957431533622743,,1.0,1.0,-6.079014995593848,2.638999028453836,1.191054139812106,0.8242190675154205,2.8660272078586084,,1.0,-2.0,-7.480127625913742,0.42200726271519684,1.2908019966204958,0.6185808313838314,1.1944475014250866,,1.0,1.0,-3.3669078243454997,1.6064053350532776,0.37517875413718116,0.6165203056334183,1.541475088645304,,1.0,1.0,-1.5788609180457684,0.6705467564531865,Health Care,0.49353448275862066,0.3599137931034483,0.1702586206896552,0.33189655172413796,0.49137931034482757,0.5064655172413793,0.7607758620689655,7.29169888487327,4.947896050968534,2.0036887559484504,1.8982774535522826,1.9423133566408153,0.8840463876966038,1.0681496541383588
ALV,4.30101981022046,2.564009933990864,2.271439557939885,-3.275025151591618,,,,,1.8696179661573842,1.4245505110034737,1.8472647966530622,0.580359699828811,,,,,1.5260183222405614,1.3648519384599165,1.2527107144703182,3.562655435868682,,-1.0,1.0,-5.243020268964357,0.7204280578857288,3.1176615799454064,-0.4651839150354946,1.6646675741803438,,1.0,1.0,-7.789987853617517,1.719512373197358,1.15922512468254,-0.3302395371081388,0.6341487408884066,,-2.0,1.0,-5.519219246069297,0.11241238080197946,0.8493346539847939,-0.04174604340810795,-0.05632002649469703,,-1.0,1.0,0.36367965090956716,0.30910678966134586,0.3906788099180073,0.2039573413122862,-0.1568391760897494,,-1.0,1.0,-0.1353054044122357,0.4112994369764484,Consumer Discretionary,0.4525862068965517,0.49568965517241376,0.5,0.4525862068965517,0.44396551724137934,0.5021551724137931,0.6099137931034483,1.4051209057076548,1.4120541239867375,1.9689903014460706,1.2947463514186088,0.8376225415434606,0.21329620025420096,0.1814278152240022
AMD,6.549952311683446,0.8558831346258562,-0.1755489401165753,4.077847624122808,,,,,3.7577601655782202,3.527209996822629,-0.3081465962981387,-0.8878198197454545,,,,,4.894667984358966,1.96443482054786,-1.126765306210356,1.4736305494455473,,2.0,-3.0,-2.5032052511171363,0.3016631808690726,1.2581110428237623,-0.731722445334891,1.8662891974937676,,4.0,-3.0,-8.523447446183967,2.198792920242995,1.0656362566896003,0.5961646729460937,0.30376288212994096,,2.0,-1.0,-9.236808711972452,0.43825094953179367,-0.23231726491073224,0.46678901955535107,1.3663664228983898,,2.0,1.0,-10.405571102752145,-1.1023712368996348,0.03674967526420943,-0.07949847291254919,0.9582939228586667,,2.0,1.0,-4.9844154439099855,0.6583803723390032,AI,0.7392241379310345,0.771551724137931,0.7758620689655173,0.5344827586206896,0.7155172413793104,0.5646551724137931,0.5129310344827587,3.0042849846531934,1.559047292268016,1.9280158304350457,0.723053901290368,1.0603181151449284,0.5281735277932813,-0.047103690438017896
