Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VHT,3.598766000805481,1.8860961294211551,3.132272321575311,2.0996033483726295,,,,,4.014750155606452,2.0240663057172177,1.9118529187122109,2.1036273049961043,,,,,2.794288559400884,1.4077065203317856,1.1519231346855188,2.5862989849530362,,1.0,2.0,-5.543659465148016,2.5595583307817287,1.1314564160622542,1.0280388696933116,2.5665501851968484,,1.0,2.0,-4.451534677460658,1.2558695524409995,0.8543586165333957,0.34240166279604617,0.5947279514206694,,1.0,1.0,-2.589106548969629,0.10473742328329527,1.2796712929671605,0.32984313843616,1.1816816899701117,,1.0,1.0,-8.04261760336111,0.8544458873783877,-2.425231830772833,0.4151047782670124,0.7789547601446088,,1.0,,0.15783426282978635,0.21647629105676586,ETF,0.8211206896551724,0.8448275862068966,0.7543103448275862,0.788793103448276,0.5754310344827586,0.5754310344827586,0.5711206896551724,2.6766713962116255,2.551195290605382,2.034912302283375,1.8719935881191299,0.7784251434703964,0.7291521103564721,-0.06501543523455736
BABA,11.164775479686213,9.530183932821362,5.421779961452794,7.5424160912273175,,,,,6.6564536493737245,7.191588423988577,4.654216327306761,3.6716360333105227,,,,,3.8497408800199624,-0.08827145371909773,4.382887847808233,0.20139668285211076,,-3.0,-3.0,9.42405623496355,0.12625488683581365,1.247708676113267,4.161909141505721,1.5241162976552545,,-3.0,-3.0,3.61997935189718,1.4052302872482683,2.8705226936535144,2.4222100449714414,0.3490444047504271,,2.0,-2.0,1.8085316787595207,0.2807204118277877,0.1480324179226437,0.5156191454036088,-0.3637187798443964,,2.0,-1.0,5.851627648444024,-3.0949984004331057,-0.35561858120728385,-0.23235376425917453,-0.49152973249314935,,1.0,-1.0,7.040806183339635,0.7769986530205525,Consumer Discretionary,0.6961206896551724,0.49353448275862066,0.43965517241379315,0.41163793103448276,0.39870689655172414,0.29094827586206895,0.17025862068965517,8.523024927256118,5.546371380647844,2.0327009609252698,1.6699631348043547,1.7077588085308315,0.1286348363330192,-1.0949706584663763
AMAT,6.664464055993593,7.881027460677514,5.709892053042597,4.91445284415906,,,,,2.888687649224885,2.385120335737139,3.820218564678614,1.2103836378056916,,,,,0.7167592429602518,1.7705605471272448,2.5447026235800574,2.664022082066494,,-1.0,-3.0,-10.931935107799715,-1.2354572326946074,0.08826645716726517,1.7312969614094844,1.2380078981588678,,-1.0,-3.0,-8.976485084037787,-0.9806054967711677,0.5653118554670162,1.5813054140275353,0.45162409755939437,,-2.0,-3.0,-12.12106687104798,-1.2084918937669136,-0.2692793043699148,0.37207192773218484,0.029376669340700934,,-1.0,-2.0,-1.7659172834560763,-1.6415440443466651,-0.28261056206854984,-0.29972169616709576,-1.3716212164692667,,-1.0,-2.0,-5.308281907307019,0.5815345944535986,Information Technology,0.5905172413793104,0.43750000000000006,0.3857758620689655,0.3793103448275862,0.40948275862068967,0.3599137931034483,0.3211206896551724,6.2830494533269,2.5250525507613686,1.8998348478782492,0.4069890806334641,0.34852683910825005,-0.2975719058635948,-0.9391981394270265
AMZN,3.401220216024667,6.607439809570169,3.5057169139642523,7.670928611328292,,,,,4.69279128383263,3.627979075444529,2.9057525053958253,4.121471216940408,,,,,3.2554480032809074,1.5988847965532393,2.6515256620338117,0.14905430690384902,,-1.0,1.0,0.9318046991275701,-0.7569518550764771,1.0600492753627715,2.3826450884903823,1.3174156423248007,,2.0,-2.0,-0.6229688808846052,-0.8616634626919404,1.1651559335383275,0.9029658245313297,-0.12624329217467345,,1.0,1.0,4.976464580922373,-1.7857325256211334,-0.6119491745620654,0.18345825111074335,-0.8254780585229051,,-1.0,-1.0,3.6981757455000137,-0.726572446394348,-1.0528230114897046,-0.10838673896239859,-0.6488855384942386,,-1.0,-2.0,1.7914984599534964,0.5286995524850152,Consumer Discretionary,0.5086206896551724,0.4892241379310345,0.33405172413793105,0.29525862068965514,0.2995689655172414,0.27155172413793105,0.2629310344827586,5.34677317718111,3.8830321087361006,1.8879337134364629,0.9380568524638709,0.22203316568523407,-0.805141898195639,-0.6482314741038616
IWF,4.918041219119914,5.056380741956903,3.592998905766893,6.2627069977087935,,,,,4.0936750444653445,4.599200516099668,2.4798771103351958,4.0507807056824445,,,,,-0.02542046931950611,2.6609966392971485,1.908080735689089,2.954281431026242,,2.0,2.0,-6.357864969160579,0.30126715866965237,1.2405492163955314,1.165789976120796,1.4468041934212814,,1.0,2.0,-5.167000476492548,-1.224795474035782,0.6638141585083147,-0.1922991460255669,0.6723738944940583,,1.0,2.0,-13.387752846077507,-1.6743269414968383,0.2911828972826087,-0.20170357390399773,0.1537578868615872,,1.0,-2.0,-11.666022437753448,-0.6720267597871132,-3.6178543302770714,-0.15564781232943892,-0.6105448184104291,,1.0,3.0,-2.6392428878569336,0.6730278402062754,ETF,0.5926724137931034,0.6961206896551724,0.5086206896551725,0.4331896551724138,0.3081896551724138,0.24353448275862072,0.3189655172413793,5.015981240469764,3.8471876840493726,1.8555133762142302,1.0284621637033335,-0.02777988158144202,-0.37913005610120654,-1.2609718821047262
MDY,3.6387893435460863,4.238404633830176,2.6282657568955337,3.5075754270110417,,,,,1.3374601447692842,2.6154699589768255,2.0487197199834233,2.174073069210481,,,,,2.9808556313156442,1.6687546452912423,0.8804845636342595,1.6773773859167105,,2.0,2.0,0.6790546526575049,1.4380394193965187,0.4287147265993005,0.37037091836332225,0.7682351356413617,,1.0,2.0,-1.341636299030812,1.4082650906409253,-0.5444497939028183,-0.09674485760527063,1.0241024435055357,,1.0,2.0,-2.810175892160016,0.11290445446211383,0.17647160754917024,0.05618169592658123,-0.08339420273467957,,1.0,-1.0,-4.720793620360759,-1.592609070930521,-1.503721932853345,-0.06215896475594851,-0.7404446580163164,,1.0,-1.0,-2.4721473787544483,0.6039939294817237,ETF,0.8275862068965517,0.8491379310344829,0.8491379310344828,0.540948275862069,0.48491379310344823,0.48491379310344823,0.3836206896551725,3.5258107952838404,2.0310170070297,1.8457765098074337,0.7754414630373354,0.4940447577949738,0.06349172584524215,-1.0035372368068518
IYJ,5.297532417504117,3.7539204097788774,2.091988046735974,3.5904588853713975,,,,,4.346329594284471,3.770185185823321,1.3373811210588453,2.8403511246727806,,,,,2.257383656903403,1.7994083545458581,0.6558864350093879,2.4579391359185276,,1.0,2.0,-0.36843480420998137,-0.26131829423335146,1.6288363433876438,0.12768994737066675,1.5605244195114465,,1.0,1.0,-4.559034051443887,0.8345147492695834,-0.4823240372415958,-0.28657439394784756,2.008421572860875,,2.0,-2.0,-0.7646831288647169,0.08447885929257604,0.2605049466350575,-0.029206556162620134,-0.735591266027829,,-1.0,-1.0,-5.192722880604831,0.21532998615075494,-3.576132627402295,-0.0012781995152171047,-0.09615562439199582,,1.0,-1.0,-2.6436270256289958,0.6468124151917454,ETF,0.8426724137931034,0.935344827586207,0.7844827586206897,0.5991379310344828,0.5366379310344828,0.4375,0.5107758620689654,3.7526422357651907,3.135244819602933,1.8430273280880332,0.7729905056512865,0.5765317225873215,-0.11644133398808007,-0.8426699678993846
EXPE,-5.249869312564842,-9.890406247257435,0.10037175314858549,3.70712203256382,,,,,-0.6060795569233592,0.006677497608960081,1.8812209894311276,2.8380052455918094,,,,,1.6177684865053743,-0.13649523597115154,3.222133178287614,2.628549272896353,,1.0,4.0,-18.538596150873367,1.8576394036319104,2.9254196280437768,3.0392394014973156,0.47136593076740185,,-1.0,-1.0,-9.824825029469391,-0.004905090909451237,-1.100763396453667,1.0137903970973223,1.6765599992105642,,-2.0,-1.0,-8.92925569743523,-1.4998008162947374,-0.5718630585176169,1.0529683722811818,0.28728792825547145,,-1.0,-2.0,-9.314033868990139,-1.0298987650335765,-0.13295457033131092,0.5238217984620277,0.05476628050494292,,-1.0,-1.0,-7.035333423292835,0.4401201141145221,Consumer Discretionary,0.16379310344827586,0.48275862068965514,0.48060344827586204,0.48060344827586204,0.4331896551724138,0.4224137931034483,0.5193965517241379,-2.8067493010746265,1.0148615696006942,1.815015495555871,2.0115571985832545,0.40198590021324976,-0.22913254616340353,-0.17613049118594992
FIDU,0.8050422825152055,4.008481150198019,0.9342342642103452,2.484868974191529,,,,,2.896646598521329,2.1508105087665443,1.6226542717667038,2.4821036654541726,,,,,1.9061286770075094,2.510278800683727,0.76995740752774,1.9118623368473227,,1.0,2.0,-4.299530255664424,0.27730250966094905,0.6965337710703432,0.7305629401349418,1.1433964930007483,,1.0,1.0,-3.775139134814012,-1.1609675204363885,-0.6080040378654197,0.22879679637395384,0.6350228672087357,,1.0,1.0,-2.702524437064296,1.039364631534554,0.8953694619420194,0.4234962328061029,0.6279531454791647,,1.0,1.0,-2.306585871481542,-0.5469066112674773,-7.189511656106224,0.13765214955522653,0.13756494596126076,,1.0,-1.0,-1.3862818829899628,0.7597410828940103,ETF,0.4504310344827586,0.6163793103448276,0.5107758620689655,0.3599137931034483,0.35775862068965514,0.47413793103448276,0.42672413793103453,2.0647682305502775,2.32067692181789,1.8028562899790306,0.7114641981125236,-0.23803138425582027,0.7575964385241748,-1.8360045934509064
VCR,8.345551549211377,3.490860477373687,2.212866444380081,7.251821265222953,,,,,5.873178684680024,2.5219312680553587,3.746233433485378,4.415024548789376,,,,,2.3003095573210155,-0.05949803126991271,2.9417789476459646,2.024985782501642,,1.0,3.0,2.277805199523134,3.41496887000394,2.0942505800781577,2.4284281847616573,2.0361047172423903,,1.0,2.0,0.9002781224821872,1.6098440535613918,-0.26509501204288183,-0.3370538474912017,1.1230061620727545,,1.0,2.0,-1.2070492936885822,0.1590815694097546,-0.24397982394349266,0.3840116657477994,0.06104312922213062,,1.0,-2.0,-4.602743102925395,-1.3496584480334786,-1.2807153959826305,-0.12562196520430868,-0.8621713375504981,,1.0,-1.0,-1.5726386523211169,0.5755100606477841,ETF,0.6487068965517241,0.6853448275862069,0.5689655172413793,0.709051724137931,0.3685344827586207,0.42025862068965514,0.23922413793103445,5.504368965958296,4.1924892685576785,1.7925967824525,2.5051982505651615,0.5890581995605786,0.08439633283738217,-0.9308010318857719
SCHD,1.164980616468529,1.8835066107319334,4.229429351900247,2.004032980344859,,,,,3.5643729861447357,2.0681009800597883,0.9060414351986567,0.8230502970149856,,,,,1.4848849800933386,1.9123766423140123,2.442796726636767,1.3599340396763342,,-2.0,2.0,5.780590187748374,1.7439520507107953,1.777537529683747,2.3265147047386185,1.2166157097544912,,-2.0,1.0,4.590098168364811,1.6074913071058108,1.9691440900011947,0.839645744739596,-0.09095755566893238,,-1.0,1.0,7.447765990636016,-0.8877034563348571,0.504548368635475,0.3974365724628032,-0.7636415479395222,,-1.0,,2.120845252155494,-1.2928348443401774,-6.424739464075978,0.09437882485004112,-0.7128738469463056,,-1.0,,0.5100624700578911,0.4283849986497904,ETF,0.7047413793103448,0.5862068965517242,0.7068965517241379,0.7607758620689655,0.5818965517241379,0.3318965517241379,0.4094827586206896,2.2453562088625425,1.876857878456909,1.768931968201286,1.7409971777664632,1.0723432767700365,-0.2287053838149843,-2.084374447817181
WMB,-1.057454178251792,-1.5593441113664621,-2.812933042577919,1.3823420554474808,,,,,3.1305968008283522,-3.623232504225921,-0.690859123466173,1.3438313720739838,,,,,2.6838434088136998,1.9304190118996136,0.4775282859054337,1.769304180969073,,3.0,1.0,-15.009541396251215,2.1300173211889337,-0.04761608471077131,-0.42432658087789027,0.8033952025967346,,1.0,1.0,-15.828356765907877,-0.18879443579236976,0.981178794631639,0.6419173292852413,1.220894048049632,,1.0,1.0,-10.760379992292496,1.5386804370163008,1.548972315227666,0.5176702978716312,1.0353752664612852,,1.0,-1.0,-9.165573318415786,1.3105066037841606,0.739763626700416,0.19636704323684623,0.9923912298230398,,1.0,1.0,1.020472861113764,0.5974977336561709,Energy,0.6185344827586207,0.521551724137931,0.6745689655172413,0.4224137931034483,0.4202586206896552,0.7176724137931034,0.6767241379310345,-0.9196324694324891,0.1539775398595816,1.7655036237187416,0.6763090565517919,0.6577185640197243,1.180090375287815,0.8385743184302098
SHEL,0.9930483794826431,0.6880267323839355,1.9972731946551092,1.23095780210616,,,,,1.3233221142977707,0.8956664718872702,1.3070610118939756,3.8851182894133047,,,,,3.299403491133708,0.4726186898670557,1.1622600541989478,1.910386413161863,,3.0,1.0,-5.039121292980427,-0.6911697305634152,-0.05927083986579007,1.576598480061758,-0.03897414748755046,,2.0,1.0,-12.345610312139708,0.16005408286582684,1.00829120772691,-0.599483440919347,-1.014844546555464,,2.0,-2.0,-7.997644354731159,0.14969461258908262,0.0582597486170372,-0.2986957868888002,0.11209052822329202,,1.0,1.0,-5.221328903403064,1.096734984929026,0.22807456809201676,-0.1327908209859172,-0.7193679978620697,,1.0,1.0,-1.9889728559295938,0.5214178051123701,Energy,0.5646551724137931,0.6724137931034483,0.5797413793103449,0.3642241379310345,0.4504310344827586,0.6077586206896551,0.4892241379310344,1.2050911151520005,1.898316136760725,1.7630863329349764,0.1411617561218289,-0.11469148196606903,0.017673801236620063,0.12687368631014415
LOW,3.1115910846646875,5.939324331535481,4.961525472241295,2.7651794375158762,,,,,3.6676206956180977,2.557929853681988,1.7165791969734545,1.9075892093361166,,,,,1.9708662378875308,1.7473202853346996,2.0612998256348494,1.2403587846138364,,2.0,3.0,5.543085001762311,1.5171928083733657,1.0016536797572297,1.8305883681603923,0.62292439457812,,2.0,1.0,11.469911282612502,1.258741420096485,1.4371129740676531,0.6585736606682394,0.470219728456692,,1.0,1.0,3.4912339308945217,0.9322464784616022,0.7972816961120358,0.3774652956666209,0.561007275174447,,-1.0,2.0,-5.49335302435284,-0.46048665482703655,-0.10896809331953838,0.01772654032488724,-0.2468706818426213,,1.0,1.0,2.8018782187463853,0.3401983692160835,Consumer Discretionary,0.6616379310344829,0.6120689655172413,0.7025862068965517,0.5926724137931034,0.5948275862068966,0.6357758620689655,0.4762931034482759,4.121534858566,2.493456427104155,1.7415160370010354,1.222344013207806,0.9587002912014378,0.6769732590562488,-0.21132603696226543
MRK,-5.185788675555959,-4.5110776631521015,-1.7262200744717169,-1.4678425799554264,,,,,-0.14360049348324555,2.861616112796822,0.9387210295498063,0.7261180910153908,,,,,2.4783945796207987,2.0042167239112345,-0.23022415489512316,2.3215800473182084,,-1.0,1.0,3.0431297669542006,1.1820932987937705,1.7323014374436068,0.3331796744423467,2.312857259594298,,-1.0,-2.0,8.836415588978655,2.232992114732042,1.6273392189958662,0.019632313908909238,1.783214351294975,,-1.0,1.0,9.752467999887175,-0.5651034344220535,0.9835242920665731,0.4871185482030289,0.6102060180241042,,-1.0,1.0,10.591556380268694,-0.5836277771033928,1.0005387247025956,0.1611831343198713,0.7620052795905541,,-1.0,-1.0,7.548463410173001,0.11844451333953766,Health Care,0.3685344827586207,0.7349137931034483,0.8254310344827587,0.8168103448275862,0.8383620689655173,0.5862068965517242,0.5193965517241379,-3.2606140023450427,1.0634488601477523,1.7187519541631207,1.4294782057102216,1.4731451586748405,0.3606929710663823,0.32796194099496007
BKNG,2.6320410021103453,4.592527073088085,1.785861471872808,4.1941191826780155,,,,,1.1926543412427417,0.603304753602002,1.645202452756849,2.4666301809983135,,,,,2.831827656221576,0.3848049776609554,1.2018987816053313,2.243392283716719,,2.0,3.0,-0.13191333921281267,-0.029609983814880336,0.5590490062834167,0.6806120072049754,2.4588152920699446,,1.0,1.0,-7.439958504698555,2.5591356184193863,2.185429018736906,0.9465208233085418,0.29526881747157496,,-1.0,2.0,-6.492834509704851,1.8531091392523376,1.4242467174879176,0.5151081917087958,0.12269723571153368,,1.0,1.0,-0.9522048058222697,-0.09748417945855192,0.8304902323250234,0.27224316461471054,0.22390770058038045,,1.0,-1.0,2.364434243638414,0.8662285762663645,Consumer Discretionary,0.6142241379310345,0.4547413793103448,0.4073275862068966,0.34913793103448276,0.4267241379310345,0.5086206896551724,0.5,3.3397852164479414,1.4888842463129595,1.7145440411018522,0.9356916186717358,1.5057284593307314,0.9894993846449225,0.29722014344854014
TSM,7.712819990913849,4.307973870431651,1.9237407883970294,7.575919155658665,,,,,6.902940182501915,7.560476977782477,2.946968683650269,5.162139362536984,,,,,0.5010686091030947,0.3030258795998873,3.182823168162611,2.801163775282632,,1.0,-2.0,-6.655798946189639,0.8853949442168233,0.9232668736210656,1.9790878682006006,0.4232854608283234,,2.0,-2.0,-5.721735737555752,-1.4538567464263177,0.4953980415712617,0.4301328599150859,-0.44107472340403664,,1.0,-2.0,-4.508566019031038,-1.6742153731937288,-0.326728747601284,0.6464824070017622,-1.4588597680290791,,-1.0,-1.0,-6.629345581035626,-0.8442911476129666,-1.0176452162600698,-0.01375309645236017,-1.119100347212041,,1.0,2.0,-0.9917146449702835,0.5293093386355106,Information Technology,0.4482758620689655,0.5754310344827587,0.25,0.22198275862068967,0.21336206896551724,0.21120689655172414,0.3017241379310345,5.557555338168637,5.720353069612816,1.6619623326634132,1.0144662033862109,-0.2886326795895448,-0.7716909744060044,-0.7753850284729881
MAS,4.112867258330807,3.8155861260498147,2.100136785426347,6.5630334640190675,,,,,3.0525326918810602,5.183724280061483,2.6391511316063543,3.079097614547416,,,,,0.14691171253100022,0.9780530280750919,1.947325145305406,3.2662453356843777,,3.0,2.0,8.404510640528501,3.9189654207648705,2.093350265728289,1.0439958789159571,2.039155880852965,,1.0,1.0,9.332896096552686,-1.9841669710865242,0.26801305421360405,0.6824965826234065,0.8180938036436376,,2.0,2.0,4.698076155827472,-1.2689943328569644,-0.3209471083829276,0.05905656562023448,-0.2648326836718473,,1.0,1.0,1.0204887419706012,-0.7351646114725735,0.21644632784864515,-0.09078051412818228,-0.8297995418132669,,1.0,1.0,-2.3711601395582864,0.44155302453921336,Industrials,0.5538793103448276,0.5366379310344827,0.4202586206896552,0.5603448275862069,0.35129310344827586,0.46551724137931033,0.3922413793103448,4.246302753533554,3.4887120460862575,1.5819937631214356,2.3325392740352178,-0.09377263526068723,-0.4743505940967911,-0.3845881194305958
DECK,9.282962260167114,5.805819329930894,1.387812292628995,5.141206225251838,,,,,4.213821947621182,1.2209100536512736,-0.7835150113969376,2.8242043367809204,,,,,0.954735230673105,3.800457093283648,-0.5087613266353843,1.699442277646083,,-4.0,2.0,-5.006416404747897,-1.853427676723805,0.7464674430446339,-1.2785196850856164,3.2536035516151958,,-4.0,-4.0,-9.634412115161817,-8.88340018641902,0.7753362003540125,-1.1650188102951455,1.3169958938247168,,-3.0,1.0,-0.08349220030636482,-2.9917959260009224,-2.5834380244427138,-0.5363280676382625,1.7651312747436267,,3.0,-2.0,0.03252076524549493,-3.8238030527858062,-1.0346905825508719,0.09041660787103489,-0.3643684643787908,,-1.0,-2.0,2.0397754849581933,0.22604522795835028,Consumer Discretionary,0.4353448275862069,0.4051724137931035,0.46982758620689646,0.35129310344827586,0.2586206896551724,0.32974137931034486,0.3599137931034483,5.57404794179016,2.0011372419782187,1.5237232191021453,0.2717345671406999,-2.0870742535597544,-1.0778016613408896,-1.3496775230072091
