Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VFH,1.880534536301857,0.9967860539977176,1.759094494196391,1.875856281988452,,,,,1.586295813611214,1.6096105213895031,1.598985080216261,1.7763337362467224,,,,,3.1804207557081097,3.0709263619499785,1.4633217953541786,2.2383471343373547,,1.0,1.0,12.711784177325507,1.6966900705733499,1.7761884259023883,-0.30480056924417737,2.128695209834568,,-1.0,1.0,7.221495522431345,1.633202173341124,1.3983049482311052,0.7128347861222224,1.531787709403473,,-1.0,1.0,-0.09923494743880594,1.0823036940506245,0.3053727788145759,0.3584422157598269,0.7265594945199592,,1.0,1.0,1.2915502538273294,0.8474595907332696,0.7021983386036061,0.10236422059660955,0.33609957974811133,,1.0,1.0,0.2993717152471036,0.9779788615071399,ETF,0.6551724137931034,0.7176724137931035,0.853448275862069,0.6271551724137931,0.8599137931034483,0.6896551724137931,0.7650862068965517,1.6362729190093892,1.6454915807942752,2.5208582803452693,1.3865486746084337,1.3442129085488788,0.6366640219423468,0.5100118661418296
BRK-B,7.247426619536709,3.5375961177593656,2.712137235496523,4.2247119549880585,,,,,2.3588039352977646,1.8668116421088161,1.5758510417667557,2.556060580235288,,,,,4.555689741490641,1.9347235229633721,1.4274272354557407,1.9238060523715061,,2.0,1.0,8.671591893184283,1.5876853436906821,0.21590550805238656,0.80598172417386,1.6247385059424473,,-1.0,1.0,8.896918048079858,0.6193920719769085,0.7154847961600422,0.9877034612691142,0.825267578170342,,-1.0,-1.0,6.395098332143006,-1.17850991047897,-0.6422398810268549,0.27274415728289464,-0.6163740122723302,,-1.0,-1.0,3.885437384515988,-0.5041327554125019,-3.6852629473244125,0.06508222064610009,-0.5054125075476468,,-1.0,-1.0,3.484013546750648,0.2673705111476712,ETF,0.752155172413793,0.7112068965517242,0.8168103448275862,0.5495689655172413,0.5991379310344828,0.19612068965517243,0.17672413793103448,4.526679834324788,2.1171513926058037,2.5180040140777837,1.0885303116869425,0.7796285149381914,-0.5750178709218237,-1.1555914082139849
SYK,9.254924374708425,9.317912581387217,5.9850639876357175,7.769458327667045,,,,,7.15989706145614,6.221717417855135,2.5839310830011977,5.421095504348278,,,,,2.288500148259918,2.549807982486956,1.826572841089805,3.2698253612185484,,1.0,1.0,12.577354593455174,1.9105576040562664,2.467804293328916,1.592274699419207,2.268161611484281,,1.0,1.0,11.006350645379088,3.6583946748233576,2.561913054518582,2.0017302584198005,1.8427607771184902,,-1.0,1.0,16.16354896828726,0.2563633427844616,1.068017598516155,0.8916199875600378,1.495474280198167,,-1.0,-1.0,9.69877787013227,-1.0611904626552862,-0.20415209976715287,0.2697994621505585,0.32355912871818315,,-1.0,-1.0,4.085314178428727,0.6612756586810189,Health Care,0.834051724137931,0.7586206896551724,0.5625,0.5064655172413793,0.7844827586206897,0.5948275862068966,0.3275862068965517,8.147561571113828,5.4500025159127,2.511411607377693,2.071404995717705,2.538049146826769,0.9263654430015473,-0.18665009962618517
TMO,2.355236937738955,3.1831654395272206,2.550189868418959,3.2793752543578396,,,,,3.7300536467414345,2.3313822776263855,2.576233663209327,2.285457487773792,,,,,3.734538180258824,2.531287749779586,1.7411542250573533,1.8519309975165448,,1.0,1.0,10.21175953952283,1.499941180352471,1.831839042645557,1.126369880574026,1.2574442985874275,,1.0,1.0,4.267945027818575,0.8204934061429232,1.7337982008107058,1.1061495199330706,0.4658750079109173,,-2.0,1.0,5.348659761802743,-0.2500429109492688,-0.5062256908790772,0.42477153081812435,-1.4287570743939848,,1.0,-1.0,-2.7353021846025922,0.048915788469894306,-0.24085640175792444,0.24387280866787098,-0.5077609405778034,,1.0,-1.0,-2.4393337427857134,0.7112051389482795,Health Care,0.030172413793103446,0.14655172413793102,0.28663793103448276,0.09913793103448276,0.07974137931034483,0.04525862068965517,0.09051724137931035,2.8473792183144564,2.746526117781472,2.495407502921187,1.433390089380448,1.0126599194865458,-0.47703038034683665,-0.1270407590656304
KLAC,1.3241747851227408,-1.2842455417477145,0.05782411518852404,2.2921610588467125,,,,,2.201214922503568,1.048367070213799,-0.5009614946519572,1.0547121712264516,,,,,3.5260282878647553,0.8768448154328309,0.3541065311784336,4.724203554969062,,4.0,-3.0,10.175229997654258,3.9582980474364007,2.6924926526612425,0.8451208696743826,3.863808221724782,,4.0,-3.0,10.651497200711395,2.749930715225637,0.16299362628980152,0.5083452000794687,3.254396263452546,,2.0,-2.0,11.606749561078743,1.5258721267618238,0.7266341583564297,0.5630909328867153,2.059230503430918,,1.0,-2.0,8.452728410117148,-0.5355992220397456,-0.29518663461866157,0.1196918694639098,-0.19903872625085106,,-1.0,-2.0,6.375233572579302,0.840094568421229,SC,0.3663793103448276,0.32112068965517243,0.4698275862068966,0.7543103448275861,0.5926724137931034,0.728448275862069,0.4461206896551724,0.6632793404509736,1.01318995445761,2.4930920087900286,2.9318645134655927,1.7539623474249044,1.2587803696244617,-0.24146199257007417
ANET,3.943018408678472,2.66593586669046,-2.517506758958891,2.35019363082415,,,,,5.191744207651355,3.622360573429976,-1.2877345209813587,3.4623226692362925,,,,,3.7352202303148805,3.2826620449421733,-0.5468351803340799,2.951508105817492,,3.0,-4.0,0.3339185173162001,-0.058666809713468104,2.497791506505373,1.3575688474483494,1.264317849101825,,1.0,-4.0,0.2727628628790082,1.5982421013971906,0.10404409575112594,0.0670917299213965,0.6782882712556801,,-2.0,-4.0,-3.8890973082080125,-2.3650658731441947,-1.2390130510601811,-0.34871934756743866,0.34399642869675695,,-2.0,-1.0,-4.202648525524786,-0.1770677524209896,-0.8075187032751984,-0.5469608991047405,-0.31087401763100253,,1.0,2.0,-3.655499976860565,0.9375975444622136,Information Technology,0.18103448275862066,0.2974137931034483,0.1961206896551724,0.15517241379310343,0.2737068965517241,0.15732758620689655,0.1961206896551724,1.770417142623058,2.907053858234843,2.4640371272135906,1.2337601670822862,0.64741704054024,-0.9193148971267918,-0.4490581326155221
VHT,3.104697879648884,2.721649120345474,2.5019552590499208,3.2673050532962797,,,,,3.468188280222821,2.650559132384009,2.360177670068368,2.3478856698521766,,,,,3.017409634554861,1.866244519951364,2.3099258110545615,2.555900721215797,,1.0,1.0,11.977667853610628,1.859696064895252,1.7666144920569475,1.483114031493305,1.7555181641528639,,1.0,1.0,10.295944380757927,0.6425381750219092,0.9319339104052285,0.48352745838899225,0.22209498225661028,,1.0,1.0,8.795275929573037,-1.1280135446872737,0.4407533509528475,0.033990139010962594,-0.1522846386737733,,1.0,1.0,4.2687276679683865,0.893635951228098,-3.0590905712526246,0.08896376280339878,0.4114292294574587,,1.0,,1.461471324783599,0.4332586083175404,ETF,0.5064655172413793,0.6982758620689655,0.7780172413793104,0.7047413793103448,0.5517241379310345,0.22844827586206895,0.36853448275862066,2.92048284688092,2.72335143461795,2.4557260466501893,1.7254771216919305,0.5658254552375482,-0.22611977666092475,-0.37999058861151574
XRT,3.591929614880355,0.9690716143947009,-0.9874327437171955,0.8356941876605433,,,,,-0.5756550021929433,1.9428079230255315,0.027417174898207358,0.3410295999780142,,,,,4.119232656847453,2.880188815931,1.11316674875497,1.5100298211915435,,-1.0,-1.0,4.9673833955285,-0.8465888461133002,1.4479838626286843,1.414941988369363,0.680088335110353,,-1.0,-1.0,0.2763227873474525,0.981526983621661,0.9731206538321351,1.0330423524430572,0.6535605902090462,,-1.0,-1.0,-3.017189083734298,0.6380520660965158,0.9252389911308601,0.4018920734285152,0.468751280327795,,-1.0,-1.0,-0.11420561890975968,-0.6053555924627653,0.09671570341037417,-0.06249474937035826,0.02259361026202511,,1.0,1.0,1.4521663387194095,0.9559335856492809,ETF,0.3254310344827586,0.353448275862069,0.6875,0.5818965517241379,0.709051724137931,0.6875,0.4482758620689655,1.198154354481345,0.41843453501519495,2.45255320442797,0.6239830275683065,0.9034622578345011,0.6106264398625854,-0.14564930094662998
AAPL,0.027660307805490336,4.6776004046928765,2.4537122816719137,2.6868861559120756,,,,,0.1095451014291029,1.7063370376196776,0.20083814523879895,2.806983862956667,,,,,2.9826749268500135,2.587241677767354,1.069775853056301,2.860807969701547,,-1.0,-1.0,-6.807371566358692,1.3925355415191734,0.7713968403264702,1.6086991803261146,1.0430003075671743,,4.0,1.0,-1.3304193636356247,2.33602709858038,1.0727206507553984,1.5543758890976296,0.9582954810697004,,-2.0,-1.0,8.932390709371019,1.259058426220272,0.7787488482862425,0.3970351230396539,0.5724885828117189,,1.0,1.0,1.8987488740486211,0.545640120588332,0.056931218695884356,0.3883246499219745,-0.1103789567155038,,1.0,-1.0,7.390294809753374,0.8966990424624683,Information Technology,0.023706896551724137,0.017241379310344827,0.24353448275862066,0.21551724137931033,0.4504310344827586,0.46336206896551724,0.4137931034482758,2.412561885176702,1.2394763653074152,2.428426927658281,1.1955286052419665,1.4861234890019253,0.767003392665091,0.21628053047440918
GE,5.610721222789725,3.2092898841727253,0.5974969508184844,5.074988490280987,,,,,5.74060116786277,2.93484983848381,-0.0806565130190462,3.9134790198263545,,,,,2.9270863607875075,1.389187732566495,1.5740880963922284,3.4470220291238354,,-2.0,1.0,-0.43267673905253623,1.6901828575698892,1.0357705090605478,0.771622105733069,1.7888763628448003,,1.0,1.0,4.667701114734878,2.654338457400299,2.3966278355629385,0.6244500183930048,1.7677334805284355,,1.0,1.0,2.8230758460436034,1.442797566056106,1.1008448114750775,0.49589252106527704,1.4077460894346343,,1.0,-1.0,-0.131851824362478,0.024757601944293106,0.03256916006713251,-0.03926620860254881,-0.49050100450131395,,1.0,-1.0,-0.5651460614339094,0.8958074444275533,Industrials,0.8685344827586208,0.9030172413793103,0.8620689655172414,0.6961206896551724,0.915948275862069,0.8706896551724138,0.5237068965517241,3.7667927731318525,3.2739054521200206,2.3891388155797744,1.3524090511549554,1.9038282140059373,1.1394387111726114,-0.12496271457713955
KO,7.151712773772887,2.1589342405795566,3.1803978941735584,6.29568548689281,,,,,4.72302235284762,4.0658825741911695,2.3457372008164317,4.856100214890988,,,,,4.073800721086008,1.7835597907898915,1.6340895124529808,1.5704806387886574,,2.0,1.0,11.73186656633238,-0.22197922140418078,1.1993180404941401,0.9521702284342045,1.1531229204880702,,1.0,1.0,9.023620971162194,1.2754409008870427,-0.12131207622959994,0.637756567770196,0.7735109126010967,,1.0,1.0,4.877157686068414,1.4670347246333586,0.7321441555126041,0.3552877269928193,0.7878259572670309,,1.0,1.0,1.7244678424862867,0.8327134212257443,-3.220931534613931,-0.19835669381182006,-0.01665229355309139,,1.0,1.0,1.9119274914870328,0.3161234057300414,Consumer Staples,0.8275862068965517,0.8879310344827587,0.8060344827586208,0.5754310344827586,0.6077586206896551,0.6875,0.30818965517241376,4.820467438135535,4.069590025269566,2.3042539809269913,0.7530650026396503,0.6584567689118673,0.8592175814082559,-0.6138017841511024
DDOG,9.090538953084032,2.4423628359259686,0.46469820050537736,4.428106296609403,,,,,3.231939629190601,4.204866861132656,1.804660086187033,1.4349090106098565,,,,,2.924948754322249,1.5289567046939494,2.1150125081536117,2.465738617621888,,1.0,4.0,4.772522820935588,5.001900231989566,2.0203958256638734,2.619130098294896,3.5228957493046353,,-1.0,-4.0,8.061292774480954,6.528418573625385,3.2764606922571327,3.591454843310716,2.2202066638389564,,-2.0,-2.0,2.2619418235536135,1.983353527688887,0.5885484553741582,0.8931092038255861,1.1377391561107322,,1.0,1.0,-2.297659894458781,1.900878808879643,0.23458285870258,-5.171237585896438e-05,0.5683700875147244,,1.0,1.0,-6.0563907089524225,0.5815113837517504,Information Technology,0.33620689655172414,0.15948275862068967,0.3125,0.6228448275862069,0.728448275862069,0.5474137931034482,0.5711206896551724,4.30526035992357,2.673384889154112,2.281264384366649,3.3491823742395996,3.9319804199446162,1.1746274945103785,0.7157973573044933
DXJ,6.424600003603846,4.583351657787125,2.424802543601968,4.6761869790177855,,,,,5.193540078308433,3.9076282674616682,1.5052604798431066,4.034232719273157,,,,,3.4445161745231596,1.7547853740761137,0.8587843291964925,2.7157030775759767,,-3.0,1.0,14.719433271416664,2.268579898393946,1.2800866723147561,1.1621784287671124,2.653135465519812,,2.0,-1.0,5.5702591795447844,1.4612980731311835,0.2447000676403911,0.6104897282839241,2.172322292454379,,2.0,-1.0,6.149591027548133,1.3037938927571666,0.837004428554442,0.4999474523613952,0.9525324364256778,,-1.0,-1.0,-5.954562109426634,0.3022702763768028,-0.032615380228753876,-0.02851535579156539,0.07000372658369036,,1.0,-1.0,-1.92671356360514,0.9714965625009708,ETF,0.8081896551724138,0.8081896551724138,0.7586206896551724,0.7586206896551724,0.6012931034482759,0.8254310344827587,0.44181034482758624,4.619429721403058,3.7504397624775225,2.2625136318220402,1.8836293788910785,1.1644453869757843,0.9173875375090432,0.08496367322431048
MDY,4.585057311961719,1.2967331879443509,1.2299368290856572,3.036988060150985,,,,,2.6582454663452517,3.2146546451174265,1.1069550336317477,1.8662001720496786,,,,,2.781141190987291,3.9191843831543967,0.4446705209547674,1.70715851205466,,1.0,1.0,16.51216666491902,1.9541994982193138,0.7638452062962916,-0.08300932253787113,1.7727607376146652,,1.0,1.0,12.62176689317538,1.303450440970737,1.265483995429921,0.5626084140163419,1.5528996093519456,,1.0,1.0,8.896340759591684,1.498039637077518,0.9420311512981668,0.4459230962618065,1.1707499991341375,,1.0,1.0,4.540963135405268,0.0886476805963139,-0.016210978519662245,0.1974417835524641,-0.14456398374538074,,1.0,-1.0,-1.6650430664049642,0.933094103623487,ETF,0.3771551724137931,0.5258620689655172,0.6099137931034483,0.5193965517241379,0.709051724137931,0.7974137931034483,0.5818965517241379,2.6228439516354864,2.2383133131855186,2.2537184413499878,1.1621272638641833,1.1960579709725498,1.0410455391430615,0.02500225408932343
PNC,5.018391350932361,2.2478127953004954,2.473210429287229,4.463148802018675,,,,,4.950918351287255,3.383864463073733,2.3340934677211154,4.381565853171465,,,,,2.5794575326293123,1.7437336095206242,2.134042794730846,2.3535470820190647,,1.0,1.0,2.137367733664824,2.087594996877888,1.7719414103128557,1.6347672847850556,2.211471601216833,,1.0,1.0,-1.5433673147906193,1.889580205840466,0.8474732882072142,1.2523745849066374,1.2355889289599382,,1.0,1.0,0.530945297213614,-1.4445880058692273,0.25912495846608563,0.47723113235541637,-0.38724256407500324,,1.0,-1.0,-1.6042083648631364,-1.0676161367630266,0.07903848841438399,-0.05785370093225983,-1.004890522510784,,1.0,1.0,-1.5917437697483616,0.9255805155660823,Financials,0.8922413793103448,0.9353448275862069,0.8922413793103449,0.9267241379310345,0.853448275862069,0.625,0.5431034482758621,3.627478375035337,3.834516760545041,2.2159456228403522,1.9428406119650807,1.3188440363766796,-0.319095132725548,-0.5462043010677801
MRK,6.412041866253129,3.179222327329266,3.182445558099716,4.710300226651521,,,,,-6.411120254793205,4.432267745988737,2.2262737837849658,1.9534409769373136,,,,,2.562122749630362,2.5452310298010303,1.7441945267261336,1.9115863788534826,,1.0,2.0,-3.5464907825786307,1.266603738666745,0.856563000191424,0.974584214305467,1.2565564600044756,,1.0,1.0,-4.278131697842285,-0.5038908757595346,0.8149419050290219,0.25775631072885097,0.013567672421507915,,1.0,1.0,-0.37716157918680776,-1.5050326420040803,-0.07128849645416147,0.1569332853315264,-0.2751953753178832,,-1.0,1.0,5.325508173908715,-1.3187102629401486,-0.42177276591632873,0.14757382455982726,-0.5874846521281529,,-1.0,1.0,1.7431227108503997,0.4931063728929322,Health Care,0.8814655172413792,0.665948275862069,0.8340517241379309,0.7909482758620691,0.38146551724137934,0.2306034482758621,0.1422413793103448,4.450311251032775,0.3894562602101129,2.2027554697084177,1.0987990562047774,0.12573434716780957,-0.45727948478986824,-0.5786244702289103
CMCSA,5.813642093664966,4.8994269099106,4.865070148661264,4.398220021320085,,,,,1.9133126267697662,3.264377331935065,4.2435891547412705,3.3802829554799247,,,,,1.300810809886898,2.976032084065608,3.3565393023797516,1.4018508510818704,,-1.0,-1.0,13.173800734395119,0.24650115732802075,0.8930273250323592,1.145555912073847,0.40222583123937805,,-2.0,-1.0,13.059203718599486,-0.37530023839033677,0.7084532221453278,0.6672609819876437,-0.32490314804198506,,-1.0,-1.0,11.721788021033719,1.5194839956855868,0.7001235438635607,0.2918657030902684,-0.20713487460401536,,-1.0,1.0,4.122964704630135,-2.909135400547675,-2.951825016407805,-3.135340401318423,-2.9479967897870982,,-1.0,1.0,-1.2447234084059282,0.31796117403783836,Communication Services,0.540948275862069,0.3922413793103448,0.37284482758620696,0.2025862068965517,0.1400862068965517,0.25431034482758624,0.334051724137931,5.001927619454441,3.1526042041265487,2.194081908447654,0.6458574124200713,0.13473676947304847,0.5859601214751269,-2.980201455059719
BK,3.009815760149213,5.950692074805136,6.4411784942867225,3.2312396945192243,,,,,2.468561857716995,2.720820601776897,3.2734465902414804,2.413080164235142,,,,,2.277857603149605,2.1565968459563307,1.8130981810048392,2.407469449357529,,-1.0,1.0,-5.558681351201608,1.355257447138356,1.1795954862733002,1.1264755421803017,1.472713626837066,,-1.0,-1.0,-10.061672289964187,1.6011128892900162,0.8094290664416673,0.7379954944449069,0.5833842456789466,,-1.0,1.0,-4.939555147078553,-1.1512606599834183,-0.8849300623317666,-0.20456165009899618,-0.8048294676336648,,-1.0,-1.0,-4.9963972811613555,-1.0220685554708142,-0.409514880824974,-0.3170850974686127,-0.6436970496370751,,-1.0,1.0,-1.4733198327122716,0.9655116150595672,Financials,0.7068965517241379,0.6939655172413793,0.7047413793103448,0.7047413793103449,0.7521551724137931,0.33836206896551724,0.375,4.550268071594333,2.694293261897474,2.1794993721256364,1.2927990813003198,0.9443920065541103,-0.7833984159565421,-0.6147711538901225
COP,2.8851971941790544,3.266779381391226,1.4574081104823202,5.055408658352613,,,,,3.483114413141738,0.8339179570527746,2.440846713236266,2.6810458406187583,,,,,1.7298814534465783,0.06147450357439421,1.9764464426984683,4.504644604519078,,-2.0,3.0,-11.973391220778694,0.9401337475085164,2.3904629117771865,0.916205464946906,2.7212213554181703,,-2.0,1.0,-15.072643693530896,1.1019382649869658,1.0069392908339028,0.5922306903410794,2.103796040182533,,-2.0,1.0,-11.530371957367645,-0.016709817146620454,1.024401594588341,0.12826716995345744,0.21044264120887313,,-1.0,1.0,-8.277175088494145,-1.4132451362864777,0.08351853817871058,-0.05483769238867281,-0.7519628371862358,,1.0,1.0,-4.301494894073673,0.5541809188930735,Energy,0.5517241379310345,0.6163793103448276,0.6443965517241379,0.7004310344827587,0.7780172413793104,0.7327586206896551,0.37931034482758613,3.2399094340112597,2.390033060112648,2.1167777035975757,1.764297953647519,1.2326100169915046,0.3305751806389635,-0.5691593041242995
