Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DXJ,8.916360348252347,3.656542670601365,3.3593820103902807,4.515175047433371,,,,,5.474400943065702,1.4419094090523434,2.4055297844937256,3.236818307549444,,,,,2.8243258394510486,1.8548513667400606,1.4562876047068056,3.2564402252031317,,-1.0,1.0,14.34780342878746,1.6441939962921606,1.818030898857234,1.2086913647311546,2.276238401659666,,-1.0,1.0,9.09475716471549,2.1782815461981224,0.9231860698278098,1.2624537194899967,2.8777312026780746,,1.0,1.0,9.002137180331678,1.47320220833004,0.9954072090400864,0.5562293584116669,0.9980396074694622,,1.0,1.0,-1.4290687328399445,0.5820087313499971,0.35643224171331744,0.3155267360850512,0.05967806058147303,,1.0,-1.0,1.479633399460857,0.9537911482647164,ETF,0.7844827586206897,0.7370689655172414,0.8577586206896551,0.7866379310344829,0.8340517241379309,0.875,0.7112068965517241,5.222093649527698,3.210020718930995,2.398565196823531,1.7584542735591786,1.854483043322672,1.0259261038478145,0.3283614116194366
TROW,4.252712933071889,2.5470210547859553,2.64314445322143,1.741951864526839,,,,,3.382336288948136,2.861422359864304,2.8013384298929633,2.256690382999688,,,,,2.5103717846954536,2.742642550347201,1.7028718930309115,2.4874628070510165,,-1.0,1.0,4.027052652724244,2.036800362478898,2.177980208693416,1.4709860105774264,2.136612307282464,,-2.0,2.0,4.344498191581236,1.9335298272614456,1.5620366863496875,0.4818493154925599,1.2249324071929735,,-1.0,1.0,7.59302617965772,-1.3939513201588671,-0.6072443899562148,0.19441377259151432,-0.04033327648732965,,-2.0,1.0,3.0733211576256863,-0.3557411536518702,-0.3631100562336045,-0.07336234483316184,-0.576316153628171,,-1.0,1.0,0.21775770098352729,0.9755728279425024,Financials,0.17456896551724138,0.5237068965517241,0.4461206896551724,0.4310344827586207,0.3857758620689655,0.17887931034482757,0.375,2.8085478601343232,2.825718896018019,2.3815956018907993,1.9721909875230708,1.3311654115161153,-0.4877103494079463,-0.3536115945391503
SYK,11.128391737101191,8.476355587877926,5.509291574428017,8.023490586485725,,,,,7.06393287967934,6.9169024659741005,1.7443908953933631,3.1025732456694564,,,,,2.0084300357237224,2.863741592694245,1.8245361091052488,2.7534301791098326,,1.0,1.0,12.668383394520415,2.90006452050744,2.48632866115827,1.2255345984632005,1.460987047251221,,1.0,-1.0,12.822196785705632,1.6524947211080145,1.8776395909368164,1.3583870383371068,1.2988588239691656,,1.0,1.0,14.722623001280903,1.2112488227406357,0.5879507585058702,0.3832008620778605,-0.37742312677727696,,1.0,-1.0,8.536864303333289,0.09915458641917207,0.5483589366960556,0.00427750419377293,0.09774376345856127,,-1.0,-1.0,1.762550764926654,0.785822057989853,Health Care,0.8232758620689655,0.6142241379310345,0.5862068965517241,0.4461206896551724,0.5193965517241379,0.3922413793103448,0.3943965517241379,8.40345366875512,4.7895091018629845,2.3753075819709295,2.0430573348994865,1.5478699649911603,0.451230562575633,0.18750007875838093
MCHP,8.162604343320709,5.030212435724539,2.4717569651282405,4.651476300493194,,,,,5.904840304870158,4.552596199614669,1.681463782125354,5.089864836800871,,,,,-0.23491476246854281,2.3314003832539902,2.26821124929427,5.031501959771648,,1.0,-1.0,-4.910854982086924,4.966994446436875,3.4764031541429867,2.038618983491795,3.6448401917527646,,-1.0,-2.0,-3.0170465576994183,3.8688891371630603,2.6824872548775653,0.43715697981282453,3.1102424144022067,,-2.0,-2.0,0.05057360343357991,2.888610190664185,0.2290386151403061,0.3090293638563856,1.7291496033948863,,1.0,-1.0,-1.7634061775820604,-1.4889943131192922,0.47924699199053666,0.2901971540418009,-0.09227549973046378,,-1.0,-1.0,-3.7111775310985857,0.7808116341380605,SC,0.4655172413793104,0.5344827586206896,0.5150862068965518,0.6853448275862069,0.6508620689655172,0.5948275862068966,0.39224137931034475,5.195974981555981,4.418436838157049,2.3530347350305303,3.599303115305921,2.6139668493458816,1.3560630207514683,-0.2400344289307369
EL,3.3386671177609237,4.696100079847952,-2.1819606717084454,8.705572918496578,,,,,6.432066179023822,-2.991134092390123,0.40159796299776274,6.230675701611508,,,,,2.893365938658826,2.1022337694183033,0.45249397623576254,3.582976968191548,,1.0,2.0,2.8868381870524624,2.3713627750938757,0.818358605751053,-0.825443063784291,2.3230259800520843,,1.0,2.0,-0.583307785067395,0.2189403408626095,1.0428036945673154,-0.6386778376616358,1.1848136606044923,,1.0,-1.0,2.5793517356577556,-4.2465864531653645,0.03399725072947091,-0.9236802641342852,0.4593354715995124,,1.0,1.0,1.792790184085458,-2.102962248241929,-1.410232138116514,-0.3938388380732403,-0.5595246229298739,,1.0,1.0,0.35736409383498036,0.9514380606687077,Consumer Staples,0.6185344827586208,0.7068965517241379,0.665948275862069,0.6185344827586208,0.4245689655172414,0.3060344827586207,0.14870689655172414,3.8748527688074006,2.73480904847356,2.3414583579591883,1.2684484241593377,0.48731356180509633,-1.2068854369357531,-1.1422396523127931
VDC,4.958058460504908,3.9817524107708975,2.284229616238436,4.7054333733753,,,,,4.526594661198906,2.4222352535794003,1.8139239305585417,3.2638415162529237,,,,,2.6054176012055543,2.3883306620067923,1.3479146707027507,2.7438519683876663,,1.0,1.0,13.92886680775073,2.423591875168058,3.2347096810440625,0.6274093675703255,1.5739657172762862,,1.0,1.0,11.278187822875118,1.5429145686058836,1.5699432200814634,0.9696517253266731,1.3972885574724148,,1.0,1.0,3.2436706291426756,1.6541146164037217,1.3792681889009044,0.868134553750328,1.4498000214476008,,1.0,,4.7743036962553225,1.6299998530307949,-5.215452541012623,0.7116168446515116,1.3078208331073933,,1.0,-1.0,3.2316313147903983,0.6326131874605134,ETF,0.9482758620689656,0.9504310344827587,0.9030172413793104,0.9202586206896552,0.8491379310344828,0.8577586206896551,0.8275862068965516,4.057854993053927,3.072645804986239,2.3098226405382416,1.9961464728115574,1.3832962263800535,1.3577838059917577,-0.33333247268812194
MAS,3.192774112805491,2.018821178800479,2.1007041696948248,2.52519172314064,,,,,5.044140721118892,3.1165624374104683,2.0662305438556396,3.805144373896611,,,,,2.821678975968389,1.9873371599614544,2.3588069316200966,1.969185305047641,,1.0,2.0,0.5067580104639609,0.3181129379119375,-0.2290577193811849,0.792171911842706,1.2300429370938126,,1.0,-1.0,-1.7748168220971505,-1.1754949982455585,0.8525246154793218,0.7371486155335056,0.5550432201167259,,1.0,1.0,-5.632562769180007,-0.6035392841445535,-0.2060464436749596,-0.19903210518338066,-0.21682012062450418,,-1.0,-1.0,-2.4665977361386124,-0.4274102985987336,0.0100713733152209,-0.3249621676914431,-0.14672568316051748,,-1.0,-1.0,-1.234797680987981,0.9198814070774963,Industrials,0.16379310344827586,0.40086206896551724,0.5431034482758621,0.23275862068965517,0.3512931034482758,0.3232758620689655,0.3232758620689655,2.485103659891269,3.580798075339058,2.2875366543993185,0.5328878823400672,0.20675190195692456,-0.3133587730997123,-0.22285485225684473
XLY,4.5859181291374265,3.176177962559721,2.0067878876710665,1.1387088835728778,,,,,4.828897817529869,3.110530557472503,2.5446531971317503,3.310466616791992,,,,,3.180366742861588,1.551803100316059,2.593073584049411,1.7337825216257026,,-1.0,1.0,11.804733269240632,1.40402582206807,0.8056380614592538,1.097537451770289,1.0253867067725926,,-1.0,1.0,15.15583921854576,1.2877607010494831,1.1203978971811428,0.13677284157010516,0.5286106622043972,,-1.0,-1.0,11.476582688113004,-0.8011272656636719,0.30272686878453503,0.1689530409732014,0.28158515307453635,,-1.0,1.0,1.3144249013961298,1.5266131902342068,0.42377033986414525,0.3398338035982884,-0.05598177050024156,,1.0,1.0,-0.7783701341013017,1.0,ETF,0.1831896551724138,0.3297413793103448,0.2004310344827586,0.1810344827586207,0.2543103448275862,0.34913793103448276,0.584051724137931,2.7489191248309166,3.496327584786164,2.266008024840405,1.0886743008853919,0.7886347031942265,-0.026999541882393913,0.5712753069176902
FIX,-2.496694371113554,-2.0155095639311784,1.5007811635319772,-1.3749018942697808,,,,,-4.499152762497542,1.3910380090722785,3.603348011275591,-1.5105774320309906,,,,,3.8851291215070525,2.1090516999580187,2.3587616526749193,0.7030855991237861,,-2.0,1.0,1.0032948756274855,-0.7204604019684487,2.1903041599090223,0.7232031625071189,-0.13644378699772375,,-3.0,-2.0,5.648287397863488,-3.9103681126824825,0.25841904780715785,0.24192946480359273,-1.6064546208612331,,-2.0,-2.0,-1.4475418704725396,-2.762121586056892,0.3582687218483942,-0.42299916666584014,-0.8898621155659014,,-3.0,-1.0,-3.031609787879991,-0.27350687116559114,0.28011401837803135,-0.1964340904360865,0.28099837005871064,,-1.0,1.0,-0.684630078972993,0.9791993158740868,Industrials,0.1228448275862069,0.27586206896551724,0.6573275862068966,0.6056034482758621,0.27801724137931033,0.2931034482758621,0.5926724137931034,-1.1915988611671824,-0.4618192027064758,2.263239152752388,0.4676117136994748,-1.3542215250802205,-0.9802853365733242,0.02681802854477587
BKNG,3.4869472785294056,3.314556794777672,0.45911289709739744,3.613656445028124,,,,,1.993434761699609,3.63152174278214,1.1037758577554564,3.526733030006608,,,,,2.459867950309126,1.928947444630361,1.028101198985708,3.3622810353210357,,1.0,1.0,6.677929735420465,0.33186368187947657,0.6513728631190975,-0.11718054759698349,1.74773629470268,,-1.0,-1.0,9.498592255038364,0.7359219736960949,1.048750441823595,0.22916998029697266,0.9903451504377021,,-1.0,-1.0,-0.698817349243914,-0.6493849667432368,0.4145391010931735,0.2569311896558933,0.4003341465529009,,-1.0,-1.0,-2.5317727508940733,1.1189864697931626,0.06781470021438452,0.26037330294833855,0.6309628868315501,,-1.0,-1.0,-0.769692578025438,0.8990961696215442,Consumer Discretionary,0.3922413793103448,0.5021551724137931,0.4461206896551724,0.40948275862068967,0.3103448275862069,0.2543103448275862,0.5,2.8057444088048604,2.6050335833029497,2.2525604824078442,0.6877443497183582,0.767625781169663,0.09201404813999581,0.5410908224741814
KR,3.6138757294777317,5.557961309340279,2.342713902068759,3.4752429382251533,,,,,2.045845581528847,1.936575491626569,0.5311172870467996,3.076087057405247,,,,,3.4714355088501176,1.6864396689916568,1.283815250442735,2.113493634194583,,1.0,1.0,-5.38828626386063,2.079698051568121,2.104447959487214,1.026744432643302,1.9528698063280552,,-1.0,2.0,-3.7779020251019126,0.6018725478742272,0.7402660756741855,0.8982547182326721,1.5388697349261413,,-1.0,1.0,1.3411678775669054,1.4871812607525134,1.1100346061710908,0.6043463070869575,1.2928904652539777,,-1.0,-1.0,3.5578044346974966,1.6495545604540802,1.0008113245821693,0.523847144136737,1.2225887701291582,,-1.0,1.0,4.76059868651384,0.3046955445412494,Consumer Staples,0.9331896551724138,0.7866379310344827,0.915948275862069,0.9676724137931034,0.8793103448275862,0.9288793103448275,0.9762931034482759,3.769647498574784,1.9572598876793197,2.186847523997155,1.8179374705677,0.9514306979632706,1.146993432240655,1.1269581328615574
COIN,11.509917826998716,7.1592544167572525,4.542203554945056,0.339583910968992,,,,,9.197868248663143,3.0082545178371523,1.6427316020743952,-1.0519299221321745,,,,,7.408537058550864,2.885648205475573,-1.7454972328662055,-0.46364626911135653,,1.0,-4.0,-1.8291572605582478,0.3688106681127099,1.4886999721768333,-1.7204716993594635,-0.15195663622178923,,1.0,-4.0,0.7728095242038098,-3.900803692743647,-3.292215940518216,-2.1051849289162843,-2.2830497243522663,,-2.0,-4.0,2.122376700159399,-3.848178708914201,-4.6264355186321025,-3.2119949571164153,-0.04306228275392465,,-3.0,4.0,1.944230332366045,-2.2471876336913557,-1.880853674108764,-1.1873198514720573,-0.6632524255320074,,2.0,-1.0,4.50215854469363,0.6017293938954834,Financials,0.42887931034482757,0.3922413793103448,0.38362068965517243,0.3125,0.33405172413793105,0.34913793103448276,0.3189655172413793,5.919285666430952,3.2726527918960944,2.169463275663185,0.039405135178701776,-2.921610347555871,-2.882347381691884,-1.4997304364577184
XRT,-1.0797268209277535,1.461397621657337,-0.8082569826943358,2.2236344957139913,,,,,3.0431825697346353,0.9112561030825092,-0.4705301540171253,1.6142141362433944,,,,,3.4952268045986417,2.5051420511434115,1.024776543068291,1.3052462727962704,,-1.0,-1.0,4.705362597617179,2.986438205949962,1.2779348064828622,1.062448551347683,1.437519280962181,,-1.0,-1.0,5.074493747540806,0.5310875648492039,0.26545707410705227,0.26060613503706903,0.35296620892370345,,-1.0,-1.0,1.5847989130191862,0.3585043168103038,0.8895586323650999,0.10856052370057845,0.2889392978392855,,-1.0,-1.0,-1.0424248563954273,-0.6845521380376157,-0.6064244201086914,-0.14898405704353912,0.23991243858801015,,1.0,1.0,-2.2100517758355194,1.0,ETF,0.3125,0.5387931034482758,0.6228448275862069,0.7219827586206896,0.4525862068965517,0.6185344827586208,0.35344827586206895,0.48265991352716003,1.3601616903438378,2.120222331599986,1.7282057383940896,0.35854965446273673,0.4142238570848213,-0.29991523522280583
AFL,9.158540426299442,7.382195346126205,4.228593328293791,6.748034160375611,,,,,2.4407354921786464,4.096092688646209,2.3504659019315177,2.535737198909475,,,,,1.5807169677621278,2.418615927296227,2.579869030157421,1.8645236362077748,,-1.0,-1.0,16.838730854473226,1.073239064670779,1.0180662239015037,1.553944003906901,0.9701809545759923,,-1.0,-1.0,18.216761919060588,0.6478066767422934,0.9850069609701215,0.8415597218040347,0.5502869525820889,,1.0,1.0,11.28017872365546,-0.5139890609658323,-3.3437372405428087,0.48698621247173923,0.7217410752198195,,1.0,1.0,6.97400982711418,0.350543626940207,0.531123472478536,0.18729183856469023,0.5613249490265024,,1.0,-1.0,-0.7698269855547007,0.612813556944714,Financials,0.9073275862068965,0.49137931034482757,0.3189655172413793,0.3211206896551724,0.25646551724137934,0.125,0.5646551724137931,6.985977269565041,2.8506522419440206,2.0832522833215896,1.1390935273988179,0.7472843853467617,-0.653738296671237,0.4146155443224736
SNPS,6.149675397402608,3.507598374893925,1.626756304520582,7.988875504178675,,,,,2.998573440159671,1.8495852256093557,1.2257364005677527,4.29955071115157,,,,,0.7985799647541716,2.853725611171355,1.434558571324378,3.110785226228151,,1.0,3.0,3.2402980777795083,1.5184451173245908,2.1484850439711316,1.3828507028393116,1.8889939278149885,,2.0,3.0,0.7868746211539552,2.163014860327821,1.8902978826860073,1.6408753695152554,1.034970530120649,,2.0,-1.0,8.825186082160158,-0.0853388001560233,0.12164922222152291,0.35846549967275576,0.2057314449722114,,1.0,-1.0,3.4463428921851538,-0.7442013071937255,0.13119406290257268,0.09880207822009213,-0.5940772293799021,,1.0,-2.0,1.4014561537634211,0.8761015092383045,Information Technology,0.5129310344827587,0.41594827586206895,0.3857758620689655,0.4978448275862069,0.605603448275862,0.42887931034482757,0.4310344827586207,4.989194577511431,2.6706731400692294,2.0588655495092567,1.7411358011944558,1.6795078908906729,0.14150018175463483,-0.3028485992167624
EMR,5.522576825099532,3.5233865840734166,2.029621226863028,4.665859424333927,,,,,1.696160400977824,1.4244053876239238,2.992942460416262,1.363214732380758,,,,,1.3431681666243822,1.3474213135993534,2.23681754250668,3.1251525744951723,,1.0,-1.0,1.408577061589862,2.0027040476258846,0.9702197416342033,0.5816705651893505,0.8604502474122178,,1.0,1.0,1.771270636981923,-0.4412828431258095,1.4997943129849574,0.5481309805976795,0.23610946878698513,,1.0,-1.0,6.0423400221864645,-1.4765316362491285,-0.16665900175612697,-0.001355774011032096,-0.8591705272028275,,1.0,-1.0,4.171414740158302,-1.564882790317024,-0.4273876799382089,-0.15209546002066798,-1.2197676501342565,,1.0,-1.0,2.919600492765096,0.7175559260850881,Industrials,0.6314655172413793,0.5905172413793104,0.7047413793103449,0.6271551724137931,0.6034482758620691,0.41810344827586204,0.3060344827586207,4.029215548591986,1.8291196770739724,2.017992417068763,1.1299327633405993,0.4337103723721208,-0.6638940604633597,-0.8808449858876075
BABA,10.929009924135462,6.837982131109582,5.716728608604256,6.635101033803453,,,,,5.845406222812597,2.465963831434699,5.751415441425607,4.26659301584062,,,,,0.2685251887037883,0.7062694922243289,4.605641254416373,2.67184154969972,,2.0,3.0,0.7847974164578573,1.5806531975342661,1.123403887555141,1.945811693106878,-0.6020254612289533,,1.0,2.0,0.7040367394428384,2.9093025666091124,1.7297644459594956,1.6277441243684385,0.25727944717818474,,1.0,-1.0,-0.6531535802694624,1.3312556417193266,-0.07638501160230537,0.45399939199367867,0.16619469584801783,,-2.0,-3.0,1.256728733626053,1.150745247216437,-0.6216062149598821,-0.10778812383584407,0.6682925878928504,,-1.0,1.0,-0.2958728883020164,0.4267074053080635,Consumer Discretionary,0.7413793103448275,0.6767241379310345,0.3879310344827586,0.24568965517241378,0.3706896551724138,0.31896551724137934,0.4073275862068966,7.625653800522555,4.577416609419474,1.9802172848771877,0.9679798339964241,1.6289740958819199,0.4815369520693236,0.30917565374209566
BIIB,8.46886201442241,7.715718666710173,3.6519788670669224,6.940477977844146,,,,,3.8290104200597854,4.091566719651533,1.2239608557480142,2.9536881976581917,,,,,4.085759815319906,1.4846797462323664,0.8632923869015552,1.2182016711944144,,4.0,-2.0,6.563504466671517,-2.6365897862185372,0.2784143713832564,0.05832594410551385,0.07750873816744219,,4.0,-2.0,3.452689889954692,-0.8601792487542116,0.11598407416304085,0.5048487025987489,1.9389017424273636,,1.0,-1.0,2.962345711348511,0.008132613607740535,-1.4694006187228303,-0.41362021240543384,0.6042830456292121,,2.0,-2.0,-6.9230077093190605,-1.0980989823225538,-0.5643340380197998,-0.05219523823793232,-0.31954278071477005,,1.0,-1.0,-1.2947631066331224,0.7049073253580518,Health Care,0.9655172413793104,0.769396551724138,0.6443965517241379,0.3663793103448276,0.4051724137931034,0.3879310344827586,0.26939655172413796,6.806772753592885,3.080871686361394,1.969154198127632,-0.6014034455631596,0.4281995947968614,-0.28779157820360096,-0.5275850657121113
DLR,5.6596083291387185,4.235444705189729,2.482122450596881,3.675543817099567,,,,,2.1122659802204,3.7559912014912755,1.821584422083645,2.614929316826566,,,,,3.345832696657162,1.2575383965141729,1.4762931008880946,1.650483797273005,,-2.0,-3.0,11.69281385735091,1.9637353865231852,1.8778898905671055,0.3051030622798174,0.6906104552295615,,-2.0,1.0,4.966273775462992,-0.6922987826383906,0.7914780282298728,-0.28484955101037623,-0.3287526045099103,,-1.0,-1.0,13.829929889467111,-0.0743369161381271,0.7431132300010969,-0.24831703370258773,0.24102221770373555,,-1.0,-1.0,5.0234568332173595,0.7899973733534716,0.8204079103816335,0.04037326635353422,0.0642509434577192,,-1.0,-1.0,-0.683202234182818,0.7645180884919341,AI,0.665948275862069,0.4073275862068965,0.4504310344827587,0.5129310344827586,0.21982758620689655,0.2543103448275862,0.3879310344827587,4.076287600398117,2.5835131333734243,1.9678144732821967,1.234665989334873,-0.142107863230106,0.17091775137274423,0.43731554398816896
BK,3.5538730582865536,2.9728497093824453,2.82208935028971,2.1046608839361602,,,,,2.4490549354246465,4.517733175760297,3.119320724226114,1.3992000319195894,,,,,2.6109541493846335,2.0638352076136646,2.1865170555132027,1.0234815193662203,,-1.0,-1.0,-8.50513149024433,1.3427716374101875,1.4546186839756525,0.9314325924262135,0.5967469367018767,,-2.0,2.0,-6.9779655780700285,0.32405520741329386,-0.45014494180274267,0.47844917044190904,-0.3621375692493889,,1.0,1.0,-1.3158314613150628,-1.4191387953495813,-0.19110129537618203,-0.10691265039014064,-0.6560783740046424,,1.0,1.0,-2.0368961073438383,-1.1861029409301045,-0.13342281752570162,-0.16802458437343493,-0.6384394084215556,,-1.0,1.0,-6.183725612247754,1.0,Financials,0.564655172413793,0.7521551724137931,0.6810344827586207,0.6702586206896551,0.5021551724137931,0.4892241379310345,0.44612068965517243,2.8627699469505905,2.8237184840834493,1.9595685747531684,1.0797634297186463,-0.013868688832093776,-0.6238632618953354,-0.5564978895274886
