Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WFC,1.6312099419627337,3.8591347864922194,-1.637157624110348,1.7600010441031633,,,,,3.1867970807250825,2.994844434895452,3.381768721531234,1.8172590044284123,,,,,2.343124572546221,2.4350518597679613,2.5756184852963475,2.103216495098358,,-2.0,1.0,-7.189677692035428,4.173123895030003,2.1985688577813924,1.3984957349445395,-1.3497619129310041,,1.0,1.0,-8.914040562610255,-0.8275513908150609,-0.41761587002970624,0.8220164995565936,-0.9318969709524074,,-1.0,1.0,-9.021504650516123,-0.9607924679067219,0.0017744789209223066,0.3378320811362964,-0.27617946506095525,,-1.0,1.0,-3.0071246558357685,0.14310323622335996,0.35791100209367965,0.1829389618278202,0.06313753635999442,,-1.0,1.0,1.5663166048422374,1.0,Financials,0.8038793103448275,0.7737068965517241,0.7995689655172413,0.6939655172413793,0.42025862068965514,0.5129310344827586,0.7198275862068966,1.483854183180038,2.817992200466761,2.3532855138254667,1.601101301560638,-0.3885997759104545,-0.2543516248026447,0.18313999805130957
WDAY,-3.8011678214231504,-5.554121796751128,2.8281731099763316,3.7149949771127675,,,,,3.1818602121085853,-2.54545518253021,2.839574080318043,6.473918370223361,,,,,1.7604261571587991,0.5883330527943893,2.6122764656702553,4.3174251646320965,,2.0,-2.0,-9.872126610723399,1.515875327065587,4.843063163266001,3.2088376294935586,4.796448216956283,,1.0,-2.0,-7.356537424597985,1.4360052635706961,0.7529250983012923,1.9076057863134097,1.8466629049820098,,-1.0,-1.0,-4.7324916633371785,1.162937386856647,-0.7193000611396388,0.557980162269401,0.1559597631346259,,-1.0,-1.0,-0.0915754606946989,0.913665497389011,-0.05227777309919418,0.3663679011280738,-0.13334772272336026,,1.0,-1.0,-1.112938100022416,0.35258862435818483,Information Technology,0.10344827586206896,0.2047413793103448,0.17456896551724138,0.41379310344827586,0.15517241379310345,0.2349137931034483,0.3943965517241379,-0.7521707288049709,2.5836683729629213,2.3450809799762578,3.58022119153609,1.483338932601795,0.2998725944456279,0.276720817848387
SOXX,3.8900562638521663,4.443141823722974,1.555508582324963,3.6381145666372285,,,,,1.7243248118693009,0.22657982665118198,1.20253457777254,1.5528894437201188,,,,,4.324497166229412,1.678896048311267,1.4750975283160241,1.6941249664187346,,-2.0,2.0,-8.93011886181997,0.18677984992275007,1.6710741605158663,0.0595835433792698,-0.16712937059565025,,-2.0,-1.0,-8.26907770564188,-0.33891736969468167,0.8292689096555067,0.4100598435530457,-0.03374249446355826,,-1.0,2.0,-7.20086677734762,3.275711433290562,1.6275531213200172,0.9172634350419258,0.9419408206895341,,-1.0,-1.0,-4.144654887652883,1.3940861771786879,0.6150324665957352,0.27760363704345803,0.8638200080842247,,-1.0,1.0,-7.710429056894767,0.9090864292422888,ETF,0.6616379310344827,0.375,0.4288793103448276,0.375,0.5,0.8448275862068966,0.8168103448275861,3.439282130001669,1.1965398875102542,2.343162164585821,0.4269657100309428,0.19445862381871448,1.7263899051711245,0.8141392828031692
DIS,6.802330239610745,2.8858882511447996,2.8600122924677414,8.177637023423562,,,,,4.214266600208356,0.2823100356973476,1.5599748115295695,5.943754626670623,,,,,4.197849440295249,2.1909137247348345,0.5302323179739982,1.4208464860400238,,2.0,2.0,-13.113965848489912,1.3316169901750983,1.0035092559574044,0.16209842610865977,-0.08063806902897985,,2.0,2.0,-12.79161318980399,-0.11205735280411289,0.9972911260405082,0.9032491293003706,0.6155397170967121,,-1.0,1.0,-7.834535272144284,-0.00476545255689409,1.3023220938817655,0.3744744398122655,-0.07623407791873826,,1.0,1.0,-3.809192194702864,-2.6276769063352545,-3.0672998652076933,-2.9897501187266005,-2.340514750935981,,-1.0,1.0,-1.2118023494642403,0.43724668427639424,Communication Services,0.6918103448275863,0.6443965517241379,0.5603448275862069,0.5043103448275862,0.6616379310344828,0.5948275862068966,0.7801724137931034,5.335655574304042,3.1244758495669838,2.151705005952143,0.6149185140082548,0.5787662677991219,0.3799620681136553,-2.7390244353734547
XLB,3.0262318565693933,3.6154451128293466,2.236295092328561,4.086829508766454,,,,,2.870221319830162,2.433825625297741,0.7483536625687133,2.5754384969941744,,,,,3.219456548125527,2.026289730014776,0.667643846298931,2.3456059606745168,,2.0,1.0,-12.216728115903116,1.7471927837655312,1.5246340730903991,0.5083932830296491,1.4793162202749606,,2.0,1.0,-9.330122047120412,1.4558088536158902,1.2195813572465641,0.0515985865222815,1.3207016932967153,,2.0,1.0,-10.065406823423222,0.9316827506222763,0.8820170259782643,0.17898786676291323,0.46457543465217477,,1.0,1.0,-9.343733968799784,1.1309065264940363,-3.39226194709463,0.13132692315883707,1.205454939849432,,1.0,1.0,1.1584920130671719,0.4474016542926709,ETF,0.6724137931034483,0.7435344827586207,0.752155172413793,0.6594827586206897,0.6422413793103448,0.7133620689655172,0.6702586206896552,3.2775463010764128,2.213411917907874,2.1276972355278305,1.3460670151728173,1.049989052397473,0.6277147594818546,-0.17700610200735423
BK,4.148783599002636,2.7961184965537464,5.10331522423469,4.257227451915562,,,,,1.7864826520174393,1.7847516911572239,3.506250415468715,1.7032881974733682,,,,,2.4165340587901305,1.374845737917542,3.1608305874881553,1.620507131376773,,1.0,1.0,-4.699077300862685,1.7248235056023988,1.9573487090079378,1.576758594740481,0.22629769843536396,,-1.0,2.0,-2.2535866254219368,1.1180972732613736,1.2922971805430612,0.8790146301162473,0.24981762394549378,,-1.0,1.0,1.0850198266099738,-0.1431636977352172,-0.05987337681557048,0.08518136252336939,-0.046450913266200766,,-2.0,1.0,5.539124096632973,0.320208375411312,0.3235802166856868,-0.04163839095727495,0.42933493749313967,,-1.0,1.0,-0.1784819454019213,1.0,Financials,0.5689655172413793,0.4482758620689655,0.521551724137931,0.6293103448275863,0.728448275862069,0.6616379310344828,0.8060344827586208,4.059168629232366,2.1460449544734734,2.115024517199497,1.3491528043321175,0.876008756747079,-0.04627041892787994,0.26972262730718277
V,7.164753861231438,7.559819628324063,4.468760502014442,5.530865972960962,,,,,1.8870971847418696,5.041618741570945,2.7404156466079117,2.995887253884584,,,,,2.4943043721799034,2.1045125245270317,3.4834224059653036,0.5158054075551572,,1.0,1.0,-7.801520880098271,-0.5344625697343146,-0.07679911609284529,2.2232257249656824,-0.3653390904076461,,1.0,1.0,-9.491972946830389,-0.659478636935237,-0.4013640376191405,1.1919784120912305,0.07470283331905281,,1.0,1.0,-9.795107442457446,1.528185335950402,0.39451865528239993,0.663842547044047,0.4370965879510216,,1.0,-1.0,-3.869281883352689,0.024523629139002967,0.4384009905738383,-0.1225709819634575,-0.20450667624738605,,-1.0,1.0,-5.533807775289326,0.15866104685210672,Financials,0.5646551724137931,0.27801724137931033,0.29094827586206895,0.14439655172413793,0.16379310344827586,0.2931034482758621,0.2823275862068965,6.226512420933732,3.1435061308194876,2.091226204139358,0.23532993446515546,0.01083266808238998,0.7680336392303101,0.031931211363934446
BAC,4.958857568245148,2.1638069595644263,6.267926538748521,5.522889658031067,,,,,4.628983610024661,1.5414616284503377,2.668422291155422,4.03772730135768,,,,,1.8651815832947616,2.361712720184916,2.533692997711381,1.6337492342420465,,1.0,1.0,4.745005215456347,2.3653379844313895,0.28898259807152793,0.7107746825481617,1.4253464758682313,,-2.0,1.0,3.05637259704889,0.420123090005436,0.48132102808149047,0.3133552838331032,-0.26822548255496725,,1.0,-1.0,0.38104843584156656,1.116915865308547,0.21726701079323807,0.19501645570063175,0.2636130858630381,,1.0,1.0,-0.3695203237858089,-0.30001209175346055,-0.09208402103928026,0.1343990851222423,0.2583889448562572,,-1.0,1.0,1.6634654522574086,1.0,Financials,0.7004310344827586,0.6939655172413792,0.5668103448275862,0.5280172413793104,0.540948275862069,0.6142241379310345,0.7370689655172413,4.716935747955745,3.2809073724688007,2.073398660213102,1.239439309508086,0.2277967874807345,0.46458775755091014,-0.003742469843913342
IGV,1.5992007118520268,1.9315730358912142,2.470898913229291,1.81191478301823,,,,,1.7428287421542337,0.9183360614220701,1.4472452619918759,1.7158643820762607,,,,,2.7507019750715695,2.44061541260061,1.285355023042796,1.6905733851965126,,1.0,1.0,-5.618006642551393,1.3114969455718528,1.8316153245544085,0.9339535661320917,1.455283685096512,,1.0,2.0,-9.275536169004273,0.4471910837246106,1.7276241235294987,-0.03320516629771031,0.9729147592243909,,-1.0,-1.0,-7.34312276085938,1.2185463926942612,1.2961542082018156,0.5306498635080671,0.5361192637615142,,-1.0,1.0,4.80148290964463,1.6219918872554264,0.4986173113520249,0.2247098326587238,0.7086354566432345,,-1.0,1.0,-0.5204430993565987,0.5318243965817722,ETF,0.39655172413793105,0.24137931034482757,0.31465517241379315,0.37715517241379315,0.3125,0.5560344827586207,0.7413793103448276,1.9308817436786525,1.468410373029499,2.066569424272259,1.3930815955431062,0.79362408469412,0.9026707289504432,0.7933203750720765
IFF,4.720067359531094,4.11653769709091,3.048927110628138,3.2474699729078473,,,,,1.8246631966684075,2.8158600169189905,2.548660419520775,2.2901771759170586,,,,,2.400116342289839,1.5470063971882602,2.26873351272977,2.0384540028147207,,1.0,1.0,-6.296090265028582,2.2275257699517534,1.3397680259281173,1.6700296695554497,1.0808478326144628,,1.0,-1.0,-6.185000310053264,1.0166931980667868,1.1335982263192341,1.0975923739850533,0.8797219168255981,,1.0,1.0,-11.170475319014226,1.4091324295685628,1.115448472573373,0.9016041240428895,1.0467643395996942,,1.0,1.0,-1.997251255456404,0.5739772683527552,0.7114060932646351,0.15661041076604176,0.4271306894784627,,1.0,1.0,0.19395053198092443,0.3078817073718726,Materials,0.6012931034482758,0.3556034482758621,0.37068965517241376,0.3081896551724138,0.22413793103448276,0.6336206896551724,0.47198275862068967,3.8084807503010825,2.3519810856076058,2.065938880836073,1.5808495158124085,1.0267219024015715,1.1279274593056685,0.475663702834356
AFL,6.951955344316957,6.944458358136226,6.321032804423172,5.6634614377322485,,,,,4.582337686940446,3.4289318551699832,2.599399720394294,3.7110293889322588,,,,,2.0919204126542903,2.2546449584578374,1.4197495674910532,2.3173955560082415,,-1.0,1.0,15.554618270125948,1.7163963396341204,1.14714233898954,1.5898468490555873,1.7916771604248491,,1.0,-1.0,7.880154938888653,0.7031653239734443,0.7475068218859597,0.6956085202189846,0.6363596597455015,,1.0,-1.0,11.007297682106232,-1.3940807796979788,-4.576694227605745,-0.47409383853298426,-0.17639043184361475,,1.0,1.0,3.7111681893509463,-0.06698313129087186,0.16360217556038614,-0.09707537768119301,-0.802953374526652,,1.0,1.0,-2.664436788131113,0.997187614440918,Financials,0.7219827586206896,0.5883620689655172,0.41379310344827586,0.519396551724138,0.4245689655172414,0.04741379310344827,0.23922413793103448,6.4663193637404595,3.627392278250783,2.0424529298199356,1.5691981382255211,0.6945102232791722,-1.6428939872776036,-0.2135637314546215
MDY,4.919852160843257,4.489218761950638,1.2374469803999277,4.566181562128031,,,,,2.2150487963600973,1.6882074963046525,1.0537755496482104,1.5900653624254093,,,,,2.6553388778571754,2.1499400575208187,1.1807458597524714,1.9935316716224918,,1.0,1.0,-12.551726434169055,1.7278324116030128,1.1227711206518352,0.5503069253820875,1.657275357822786,,1.0,-1.0,-9.877966798023913,1.249982095256346,1.4450155282367012,0.5843080213793779,1.2272598480728192,,1.0,-1.0,-7.993780160005355,0.6595937026372121,0.13384998764879963,0.02844336367398359,0.5443025084687412,,1.0,1.0,-6.9620517984805765,1.2269854739216317,0.3891135754461811,0.40027111067979115,0.534508714556762,,1.0,1.0,-2.1240165146648917,0.8814475023379776,ETF,0.7306034482758621,0.3728448275862069,0.5581896551724138,0.5581896551724138,0.6508620689655172,0.6012931034482758,0.8103448275862069,3.9019617969135947,1.6615423969168748,2.027627684977994,1.2994409958689033,1.1436700965410551,0.3600786229810682,0.6537975710765918
KR,4.813262209310196,4.0574259273143225,3.612387224551412,4.287202435975718,,,,,1.8973185390187428,2.751219972424696,1.2431051372584414,3.7079865923998403,,,,,1.4189204733091172,2.2675034774477107,1.4176772869812821,2.7255980593834983,,-1.0,1.0,18.33427617370586,-1.1197614826048083,0.41467301397957473,0.6778654746663815,0.6893819170167006,,2.0,-1.0,14.210662306007691,1.4402454912218672,0.9117958113903057,1.2989506372931932,1.053746120059769,,-1.0,1.0,15.037756845365074,-0.22280764318027646,0.7050682325346566,0.5355736701113019,0.6265087323008709,,-1.0,-1.0,5.201696145965508,0.6926390156708657,0.7302750244161244,0.47847992082682,0.9021976612242286,,1.0,-1.0,4.243445317526429,0.1821429885163957,Consumer Staples,0.6853448275862069,0.665948275862069,0.6745689655172413,0.4051724137931034,0.8189655172413792,0.5560344827586206,0.7823275862068966,4.221358515320059,2.4435140588062016,1.974522966978867,0.13723340251959654,1.1766035474134429,0.3990200072986972,0.71013032443526
VCR,2.169496746009827,3.529148665039633,3.109919130989856,2.692728282767667,,,,,2.4157160489643865,2.3469494622740514,1.7702392145889174,2.59783722709531,,,,,2.1433942590041264,2.078413039472673,1.4892080790145386,2.058667667329753,,1.0,1.0,-5.122296146536517,1.014889462114661,0.81012863389477,0.6625331178767773,0.13370646613737014,,1.0,1.0,-2.4510327389929767,1.5238526002117943,0.9340362480391597,0.1884074360994939,-0.30816476426467254,,1.0,1.0,-3.651361781679011,1.4435157760770927,1.0865683132583455,0.3053582388102776,0.621522957128182,,1.0,1.0,1.8232932248573102,1.5771961399969587,0.6772680762846313,0.3565367416715379,1.0560277843999888,,1.0,1.0,0.2179116594710518,0.89915971774163,ETF,0.3081896551724138,0.3060344827586207,0.30387931034482757,0.15086206896551724,0.20689655172413796,0.6573275862068966,0.8469827586206897,2.850367266014766,2.3040327898582245,1.9595414964522522,0.6515532731252137,0.594371713795359,0.8841399696090638,0.9469778521913265
ADI,4.803142656118142,3.018333759056408,2.318236961068651,4.909824469799687,,,,,6.040855188220739,4.173576482589446,2.1556665611223504,2.853913743235304,,,,,3.8953650181868578,1.3330094518460434,1.5859795090320048,0.5845352463561688,,-1.0,-2.0,-0.7829317895586662,1.6124499347631351,3.9366645339887265,1.2397564696190564,0.3930644782231929,,-1.0,1.0,-2.6704133531134664,1.1068111097955262,3.598698215599028,1.4891305821603917,1.03887617632435,,2.0,-1.0,-7.407039393818592,-0.27767332484771046,2.423868180955628,0.905904351174306,0.08972193793631433,,-1.0,-1.0,-3.7558652770236516,1.5269620147923706,0.3288572016907333,0.3880293806274232,-0.10045081229108987,,1.0,-1.0,-0.8224262795408379,0.6285714809082003,SC,0.8362068965517241,0.8599137931034482,0.6594827586206896,0.7004310344827587,0.7758620689655172,0.6379310344827587,0.6077586206896551,3.8431032549182436,3.8711829799373323,1.8729267163365075,1.7726010561311665,1.7827829694807054,0.7436928190959604,0.5470190545530592
IWM,3.2618867997819323,3.5941616320894108,0.329635246211918,4.007473909821109,,,,,2.5658253049765336,2.034159234859103,0.5987926325648432,2.1797151405038506,,,,,2.1301779301241917,1.9936483682007897,0.6176265607434295,2.486197226991836,,1.0,1.0,-7.087843253159366,2.33114728814573,-0.2694958414505008,-0.24359728051616208,1.8373014239718237,,1.0,1.0,-9.467724886279102,1.4805659420762822,0.285791547518641,-0.13509425912983752,0.908854953603441,,1.0,1.0,-7.706650318072312,0.597896475090165,0.0018619717274296343,0.30703178953295274,0.5826142044375054,,1.0,1.0,-4.771081064161639,0.627486251122027,0.03915653722761314,0.0930633745649374,0.5494661727765103,,-1.0,1.0,0.9397269893214557,0.9014580809727327,ETF,0.7219827586206896,0.6788793103448276,0.7004310344827587,0.5625,0.5495689655172414,0.7693965517241379,0.8060344827586206,2.8903213095630935,1.8957814056636257,1.855619989845229,0.9915768329843004,0.6770181151014079,0.38348728308140667,0.34410632759856813
Z,9.977075853321002,7.638437000732424,-0.7795738748751235,6.884666586154621,,,,,3.928012847676873,-2.685143402875549,-0.19163899948976892,7.263225698364973,,,,,5.989951532876584,-2.1635111293644456,-2.607640501936009,5.062939495656554,,-4.0,-3.0,-11.41737504144977,3.725796909830533,0.20392908662203824,-1.8433448842884892,2.81860142203303,,-4.0,-1.0,-7.36589956817914,0.7333535354118793,3.787997055303932,1.2389686361243324,-0.11873685285010005,,-4.0,1.0,-7.472417399170227,-1.2961793007189408,-0.1928238077104456,0.1122965765845142,-0.5805267847014837,,1.0,-1.0,-4.4133360432380435,0.510411710672197,0.7756826555012232,0.18154259139464518,0.573532397440623,,-1.0,1.0,-0.9297971484329484,0.1912969675374345,Real Estate,0.7262931034482759,0.5193965517241379,0.48275862068965514,0.5301724137931034,0.6443965517241379,0.4956896551724138,0.7952586206896552,6.190399500733621,2.2853754472438537,1.8391036644450816,1.3853900242737842,1.3651789813406205,-0.5226348698669967,0.5190058760403056
IAI,3.0604494871851053,1.7250233531780093,2.1832950417494716,3.1495232839351566,,,,,1.0268184055178426,1.0750601435268532,2.2833701275828058,1.9110870034555711,,,,,2.195584833514877,2.6966467501891507,2.174165411815316,0.4040542666313167,,1.0,1.0,-3.8919669038594535,1.7688081178511492,1.2339536828986941,2.9458682480686664,2.7050454897686995,,-1.0,1.0,1.037660601091284,1.7336351891551751,2.0287372774221213,1.7813150683939416,1.2353285298164445,,1.0,-1.0,1.9077335283899834,1.623223946889175,1.2392808725222526,0.9881564937032327,1.3027102509947952,,1.0,1.0,1.4574112008251476,1.4111431507043746,0.3294995507227635,0.20726241980750038,0.3230411069235135,,1.0,1.0,-2.6818007111841857,0.9261366838266121,ETF,0.2478448275862069,0.27370689655172414,0.334051724137931,0.5366379310344828,0.6206896551724137,0.7823275862068966,0.6875,2.562841790131021,1.5536495058289868,1.8355652793775141,2.1492981396446775,1.6834850080720483,1.3027747757641055,0.5890517855013346
NKE,-1.0491795816086233,-0.7183655811140015,1.060018341774041,-2.245481752659803,,,,,2.3995720006059855,0.19421020128294553,-0.20792917933716615,-0.5947302951182234,,,,,1.6899063076864695,1.957346093435016,1.5100318987834505,2.05834535971596,,-2.0,1.0,6.597474840134457,1.6489745331564336,1.7463362722392708,2.024345971831355,1.3314781284865562,,-2.0,1.0,2.908172948511063,1.4538082390731144,1.6065607475259056,0.9266651696166448,1.3803730207050249,,-3.0,-1.0,5.368971589014205,0.7367973453770902,0.924895256900523,0.5271463266229519,0.7148238356643855,,-2.0,1.0,5.816535725746073,0.524330762514146,0.11327323617370733,0.2904902073778465,-0.44566690738448433,,1.0,-1.0,3.152095617339819,0.2610240983306397,Consumer Discretionary,0.22629310344827586,0.31034482758620685,0.5668103448275863,0.6530172413793104,0.6443965517241379,0.5301724137931035,0.4094827586206897,-0.8186171996829938,0.4825582419243086,1.8135588005433074,1.671524236725809,1.3544221119175353,0.730328116991844,0.1132194207387819
