Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CAT,1.865815688157454,1.5659219505407602,1.3567479739323454,1.78075802023386,,,,,2.698320228466764,2.606905479284322,2.778275194347109,1.0152252076985806,,,,,2.2609908097609877,2.5137589874593176,1.4111613554541826,1.8281349405190703,,-1.0,-1.0,-0.2127026492500186,2.0075434556265828,1.7528576159988287,1.2739823170641928,0.37664937556792566,,1.0,-1.0,-4.304443066361306,-0.3739010873384541,0.35408770855513755,1.5219617629590756,0.20022836912910846,,-1.0,-1.0,-2.0052652426385267,-1.3710718832680868,-0.10442696329563489,0.1692254506909308,-0.06265978187888588,,-1.0,-1.0,-7.343344832187041,-1.5940258317568805,0.05309122558731738,-0.09950174259374367,-0.01562845867455165,,-1.0,-1.0,2.4115991684323705,1.0,Industrials,0.5754310344827587,0.6594827586206896,0.6961206896551724,0.7392241379310345,0.6853448275862069,0.5862068965517241,0.4956896551724138,1.6567001265770571,2.2449168322129505,2.018499364887889,1.34736824268807,0.3784557734485583,-0.37024937935791885,-0.43837478732564733
DXCM,-5.938837542431429,-0.09249917132012975,0.2583406142519582,1.1987828101110467,,,,,3.2375857751816506,6.99205469078853,2.254859261651913,-0.16208908703379166,,,,,0.575125350030139,2.9773402216441847,2.3290849229663424,2.2015984984757044,,-4.0,3.0,-2.4206065924846842,1.8153563744947312,3.3959777243984517,2.242680207297619,3.1608369265378515,,2.0,3.0,-7.447075097910747,3.7985516682174056,1.9532543158761735,1.57896880119462,2.1129491292968297,,3.0,3.0,-1.0889253246346307,3.3184899557603056,0.952793797681307,0.7072433118734496,2.290080261634534,,1.0,-1.0,4.011599101529956,1.3030082247608514,0.4445326122491286,0.735243468439799,0.27547082184753946,,1.0,-1.0,7.926268356411875,0.048676322748823504,Health Care,0.25646551724137934,0.7995689655172413,0.6788793103448276,0.7844827586206897,0.9375,0.9008620689655172,0.8017241379310345,-1.2292164784410318,3.0303812105103836,1.985828396662657,2.6554861478611147,2.404744334594554,1.8856890555992658,0.6929787106319799
BAC,5.598759787604212,-0.2619785041300675,5.07316701639016,5.691901141855971,,,,,3.950624772738665,2.325359688681154,3.233220544435767,2.7263614184014044,,,,,1.2596850000321864,2.792056628485789,1.389856224319538,2.40611327278262,,-1.0,-1.0,6.760041264322138,3.926200358051428,1.4184123915965818,0.7644113427679273,1.0959518944785536,,-2.0,-2.0,4.430906553927651,1.645797897020457,1.94000032429589,0.22631423133428547,0.6851502863760379,,-1.0,-1.0,1.8476550067381978,1.3533011198127862,0.2649215677818846,-0.004585521456937081,-0.21129019179307773,,-1.0,1.0,0.7021814267667964,0.16251973673071007,-0.049328887448968906,-0.22022562710801918,-0.3583155971046479,,1.0,1.0,2.217787709853237,0.988709726641255,Financials,0.8060344827586207,0.7974137931034484,0.7586206896551724,0.7931034482758621,0.8491379310344828,0.7413793103448275,0.6724137931034483,4.074174172710956,3.0674443625229153,1.9689058762292606,1.8558328170133658,1.1461005351412352,0.36827584816150805,-0.11320943016680232
BIIB,1.5241135834017765,2.205025835606815,3.1058059688841606,2.741823829959182,,,,,-1.4697873539698776,2.2117780275196877,1.457797556564412,-0.3776909411269638,,,,,3.322345655662939,2.7186097985430964,0.8017170578565691,0.5792381594721849,,1.0,2.0,7.788804494135205,-1.4997113196342253,1.6148546022398913,-0.04105750321332195,-0.5766834400778627,,1.0,3.0,5.331582736038304,0.154877217306057,0.6046069876814755,0.32675376450841037,-0.01686632685983347,,1.0,1.0,5.793972390052083,-1.0472233110151137,-1.0007584741578504,-0.3789033306631744,-0.8947052450057529,,2.0,-1.0,-1.7666501049250416,-0.7228667533521367,-0.6878861724158437,-0.022313960775237673,-0.44555837624021166,,1.0,-1.0,-2.2964053821407777,0.6900150427575887,Health Care,0.6810344827586207,0.4676724137931034,0.7112068965517242,0.48060344827586204,0.4568965517241379,0.33836206896551724,0.3943965517241379,2.366768729796624,0.37195098504885754,1.8831307587591384,-0.16808692275643267,0.25720767099855596,-0.8466782043248555,-0.48468864576521864
PCAR,6.926119802067987,4.653871179096527,3.1727642025593896,5.055330412682158,,,,,2.861063106385991,2.5636476113895132,2.6442120324734257,3.6197860957800163,,,,,3.005145108355209,0.00818920774979015,1.6416201379449187,2.5406605453165008,,1.0,-1.0,-2.4381135341477704,1.814233228659723,0.4347692475881808,1.4453651607117752,2.658654764927605,,1.0,-1.0,2.219579906864835,2.13964906869689,2.0098978267975505,0.4243755016340763,1.5703198017572515,,1.0,-1.0,-5.0980373280312925,0.5735388673163835,0.5191414855110001,0.28224756884658736,0.5977129976112957,,1.0,-1.0,-4.188211957070115,1.07869810243923,-0.3286021852325748,0.1869627208038066,-0.056180203459397005,,1.0,-1.0,-2.863018266996726,0.7750778863586452,Industrials,0.47198275862068967,0.36637931034482757,0.32112068965517243,0.4073275862068966,0.5150862068965517,0.7241379310344828,0.5581896551724137,5.0377250571701655,2.9424985439113556,1.8456877890834977,1.6202393167474594,1.5749390568125223,0.5019567646270894,0.23389373240528302
BRK-B,2.2885849180482913,2.615221394512443,2.3658928577734732,4.450234104307419,,,,,1.3178555146290454,1.7332999983183768,2.2644938114332898,1.423407621603257,,,,,2.2219136388710465,2.338476324537216,0.9683869370560434,1.550084799181752,,1.0,1.0,2.6209547935527806,-0.289541146246047,0.6249744935144614,0.7760162065363609,0.8300116842265371,,1.0,1.0,1.6124963981743214,1.3780143260669138,-0.1803833958898894,0.46071908002353135,-0.11341715066713753,,1.0,-1.0,3.3850205684156625,-0.17317848749094988,-0.45761550600885287,0.16413698352417072,-0.24815827935215606,,1.0,-1.0,0.33401415329307654,-0.7194145298031072,-3.6346306716521717,0.17813383506998143,0.19635279172380266,,1.0,-1.0,2.135081145750361,0.48501805941642556,ETF,0.6056034482758621,0.5668103448275862,0.5732758620689655,0.4224137931034483,0.39870689655172414,0.3081896551724138,0.29094827586206895,2.962048715236447,1.6579199051249482,1.7926908932689645,0.4693450655508571,0.39551421222764094,-0.18774315406606548,-0.9883631087650162
SCHD,4.605075597832329,4.1064371629863805,2.8387510994378355,4.472186220616152,,,,,1.9191583787061972,1.6692728939695782,2.1391426199738097,2.0462111637489326,,,,,2.167535375951557,1.773673029473379,0.8449588762135063,2.195817436201448,,1.0,1.0,2.901399105270046,1.2979739118588622,0.8004778627342347,0.4108051194539724,1.38801451239615,,1.0,1.0,3.8090202990756215,1.578548129322444,1.148926274464496,0.2619606728516298,0.7179576176436118,,1.0,1.0,3.5154652442696825,0.6251689326933048,1.0201092254568371,0.08586818551092168,0.9413596795733259,,1.0,,12.845112269717017,0.9088462940215687,-6.112398689055558,0.1878729989296325,0.8539719138309917,,1.0,,7.864799793417444,0.7004104065461249,ETF,0.829741379310345,0.7693965517241379,0.790948275862069,0.6573275862068966,0.7025862068965517,0.771551724137931,0.7931034482758621,4.05523248019134,1.9408413898414447,1.7848939073817398,1.0032259727928101,0.9514636602492982,0.6861828151629776,-0.9823074910240912
KIE,2.069269933342002,4.349471873495929,1.9514148471732118,0.868616081405851,,,,,1.8111954783496913,2.6185546902126378,1.7229568708437601,1.8677028996981146,,,,,2.176270899202864,2.030919739733395,1.055601122459601,1.7556780861923076,,-1.0,-1.0,9.22020408066464,1.7293725950436782,1.6071047952366815,1.091422324286289,1.727193194065796,,-1.0,-1.0,10.926722748462048,1.4416853659592015,1.5019625652968267,-0.00010779721449727386,1.3994654901685504,,1.0,1.0,2.2433309873747787,1.6350154555951029,1.2211996057027596,0.6311967355837618,1.2534576557892783,,1.0,1.0,0.7242806974406026,1.3052072938837775,0.27066391880412866,0.12836410172076707,0.5794143634045372,,1.0,1.0,0.3364664806106354,0.8421052631578962,ETF,0.44827586206896547,0.41379310344827586,0.45474137931034486,0.4892241379310345,0.5086206896551724,0.7543103448275862,0.45905172413793105,2.2802882501591464,2.0040100186077843,1.7795448041423425,1.557137010217335,1.1247626782145141,1.20904089678179,0.5972534224780637
QCOM,4.900873744793934,2.608854412289947,-1.7094343631828117,4.339752051714794,,,,,3.3078314587043134,1.8529307809795377,0.20463027063167766,3.1577548730415153,,,,,2.0920258759916757,2.641540008043912,0.6589929538745232,1.5156754946799513,,1.0,-1.0,11.959241675465687,-0.5604844647960272,0.25569770128389235,0.4767271840948583,-0.27544480355918943,,1.0,-2.0,5.330965969946987,0.16531114941142733,-0.022408398177160893,0.2628112179548979,-0.7373138083469863,,1.0,-2.0,6.300287635585903,0.006228798715310457,-1.0611984349988994,0.07649598867049218,-0.2954719874184316,,-1.0,-1.0,0.2007181597306119,-1.3482525460148191,-0.058103631259123545,0.5053372558367899,0.09552180370896612,,-1.0,-1.0,2.04159789842836,0.7780383260700854,Information Technology,0.7974137931034483,0.8362068965517242,0.8275862068965517,0.7176724137931034,0.6357758620689654,0.47413793103448276,0.6702586206896551,2.722012543588134,2.2225683839564807,1.7542063572286175,-0.05447121478202667,-0.09960915794725551,-0.3195364702826762,-0.23596747318117103
LMT,6.2279232152039175,5.529890789134553,2.8347645394107928,3.705724623253879,,,,,3.391979894195683,2.45257456398602,2.0787402907076666,2.120473889742824,,,,,2.2745852223155087,2.2766147566287556,1.8778453893185714,0.6324923963399616,,2.0,1.0,-1.8041578466908146,-0.0073387219461438224,1.4482708237825033,1.1669218937640817,0.21710390230990595,,1.0,1.0,-1.6040401121463657,1.1803301489309526,0.33180452709448083,-0.05347053694158965,0.6058552438647761,,1.0,1.0,0.43017410002423984,-1.679650638932653,0.3281165056662164,0.19480876211197568,-0.3749063898772289,,1.0,1.0,-1.1114690141019938,-1.6354020691615005,-1.0189589709281566,0.0034798656414958273,-0.9073126522081638,,1.0,-1.0,-4.307414332952982,1.0,Industrials,0.6702586206896551,0.6551724137931034,0.6056034482758621,0.5107758620689655,0.4288793103448276,0.2456896551724138,0.13362068965517243,4.630671514135146,2.531448189292999,1.7490255031103927,0.6692751147469667,0.5455415364927141,-0.42438478138378766,-0.9263628151162384
MSFT,0.7090787554043345,-0.4831434026449024,2.4438438151822313,2.462668262414711,,,,,-2.85585520646302,0.3412821423974086,1.792226212047542,2.7862882091725143,,,,,2.288460634737276,0.546677956114787,0.9051536362846848,2.9967838582187953,,-1.0,-1.0,-9.45748555768114,1.1375898610835429,0.6805398659263844,0.7773048508067971,1.768583248520899,,-1.0,-1.0,-9.30410014976475,0.9411920423596167,0.36888802402083376,0.1952607808111833,0.8029917902051805,,-1.0,-1.0,-6.287237318926444,-0.19301858759106838,0.06542714070284816,-0.07504444029810192,0.9648966990267596,,1.0,-1.0,-8.2531691486038,-2.5761021173803607,-3.4310070765594722,-3.2136488975415927,-2.9069764328137593,,1.0,-1.0,-4.25814984936523,0.8682868942472332,Information Technology,0.6875,0.5581896551724138,0.8232758620689656,0.5969827586206896,0.6616379310344828,0.560344827586207,0.5431034482758621,1.270773887479043,0.46314581598579657,1.7441761732351635,1.114068096633589,0.5986796014026349,0.20515092182174677,-3.0149890982199903
HD,3.8652156202727923,4.811953662556654,3.39509563728852,3.8057896021813717,,,,,2.516654790621833,2.1955483172850645,1.5899465077728099,2.7022122143975897,,,,,0.19803474444081065,2.1761924902468692,1.5786620848971622,2.9934977342379625,,2.0,2.0,9.689324586959513,3.1564755912485993,1.243812479529577,1.1064906882939938,1.7366817700814645,,2.0,2.0,18.461274868575092,0.15685640130395775,-0.8675598549098025,-0.07121657440028556,0.8168841187023227,,1.0,1.0,5.149346215402273,0.7067360701125289,0.4587143882306074,-0.325431966526296,0.33242449718184164,,1.0,1.0,1.681364538129069,-2.682725675408656,-3.923267469134343,-3.669563214976842,-3.557308141873801,,-1.0,-1.0,3.6969258777884657,0.7711481865832265,Consumer Discretionary,0.728448275862069,0.4224137931034483,0.6616379310344828,0.7543103448275862,0.35344827586206895,0.6939655172413793,0.40948275862068967,3.976322429565741,2.2817089028465976,1.7338472885740548,1.854771833193912,0.031768046490326274,0.3169214536179148,-3.4384884470585706
LULU,9.090301725023892,4.6862870642977414,-0.7328088394735235,3.5110718823900227,,,,,-0.10383997522294575,0.3615666049088264,1.7854151560690978,-0.4646992913174883,,,,,1.954975742418319,3.902546864601851,0.31328093910066235,0.6960168232924877,,3.0,-3.0,5.071908243596247,-2.3709577401168644,1.073688267679048,0.19577851265300827,-1.6178553074606068,,1.0,-1.0,9.91118462334105,-1.3809298509266226,1.5129687785670005,-0.4194907786763906,-1.9382269316973428,,1.0,-1.0,4.078160661723525,-4.843614456939976,-0.003380327918443754,0.7660882370033592,-0.5939679152901172,,-1.0,-2.0,0.8790104876700022,-0.6890898395626575,0.8352000307561576,0.4831400451482876,-0.899895972282198,,-1.0,-1.0,0.3918260413512257,0.10922888635213997,Consumer Discretionary,0.14655172413793105,0.04956896551724138,0.1896551724137931,0.1896551724137931,0.21336206896551724,0.17456896551724138,0.2629310344827586,4.343056724477931,0.33353140036006357,1.7305052375590373,-0.7577200111095564,-0.6084918358669886,-1.280606437862898,-0.1122050878297256
PGR,-0.2605640699481592,3.2779001557951664,4.439161844353958,-0.9749363086436287,,,,,1.0089692269312218,1.048166435139745,2.7853774999253798,0.3230845471226089,,,,,1.7773780125367922,2.9100401386128527,2.7248050696399293,-0.270763533393757,,2.0,1.0,8.632703431991079,0.518350612653885,0.7198533446543363,2.2241940497930743,0.3143814736361821,,1.0,1.0,8.469947944175399,-0.8527700871044361,0.7684900743970494,0.8387716438538649,-1.6269720795402813,,-1.0,1.0,5.879662102472402,-0.7176258226498613,0.14128500466963456,0.3314751381953921,-0.5064386379005942,,-1.0,1.0,4.870203303418296,-0.24464003825974934,-0.36231422193079654,0.244744719790552,-0.7414197272179137,,-1.0,1.0,1.1552434211268112,0.14053460257588332,Financials,0.2823275862068965,0.2995689655172414,0.4073275862068966,0.34698275862068967,0.19181034482758622,0.21336206896551724,0.08620689655172413,1.4582781247596657,1.2304055794319324,1.7186192437968242,0.8922913849913167,-0.287017749840676,-0.21821971318412361,-0.2971272539792266
VBR,3.9471050561126324,2.849233415621736,1.5862741726195329,3.565651125066828,,,,,3.688802811515998,2.1340439537214033,1.1846451601420285,1.437532490548646,,,,,1.6431025000294541,2.2125108816955925,0.7932440595390106,2.036033548197062,,1.0,1.0,-0.7803519150507554,1.1424229340889724,1.0391835086948058,0.6801803953555489,0.517315985357353,,1.0,1.0,-5.0162058065102135,1.602107115630788,0.46487053236322706,0.33721282131366553,0.9709388202400364,,1.0,-1.0,-7.844783021655233,-1.431451234309134,0.09052830210944651,0.1625339781206464,-0.5755801678344139,,-1.0,-1.0,-1.4542308310127214,0.7569999558559721,0.28262380459146896,0.12612356987519946,0.4331558684596852,,-1.0,-1.0,1.2021511348834015,0.9020437174962104,ETF,0.6551724137931034,0.5818965517241379,0.5,0.45905172413793105,0.6357758620689655,0.375,0.7262931034482759,3.052386299381954,2.1519324159362543,1.6982153971724405,0.8477708796123169,0.8747167844351567,-0.4769605715847154,0.41448816535657873
LOW,2.2976114978967237,1.5034593692442666,-0.19102749086937754,2.2580580115185285,,,,,2.0070849685091527,4.277358314287733,1.0738720345690145,3.1424754077650503,,,,,2.108617733919527,0.028380541569555218,1.4781657177476086,3.000973629278386,,-1.0,-1.0,14.11102205006607,1.7941304067615418,0.8230634264935873,0.18441340430852332,0.8354288006854818,,-1.0,-1.0,11.915482980059586,0.9635032029426658,-0.27952580217124035,0.17259790407222142,1.8779787498429754,,-1.0,-1.0,10.354828684837825,1.647153346044579,0.17509059303487856,0.1514765742042502,0.8562446801407765,,-1.0,-1.0,4.913073334760233,1.5045737890175588,0.5988365132535011,0.13803180493064815,0.5386208985611783,,-1.0,-1.0,-0.13084302817305102,0.6673904717319772,Consumer Discretionary,0.15732758620689657,0.42241379310344823,0.3125,0.3081896551724138,0.3879310344827586,0.478448275862069,0.6206896551724137,1.5399069392439153,2.6574308070699035,1.6979764331803588,0.9433898271973106,0.7277550811170281,0.7440341906588984,0.7219079099119964
VFH,2.431183361254516,1.0942316296757435,2.3674252980451094,2.3563941718896264,,,,,1.327876197662554,1.006772777649169,2.728021029715364,1.6554460115229588,,,,,1.7076161790210973,1.7598981653629706,1.61405863806395,1.5350443745873878,,1.0,1.0,-6.690750841774792,1.2581124484615793,0.9695958520061145,-0.5820038718413262,1.0872472782229936,,1.0,1.0,-9.528813049647853,1.3488137573608403,1.167071980188553,0.18517148177700138,1.2128434002146933,,1.0,1.0,-10.098637766107487,1.3735641576407214,0.2660858994627596,0.27586558713102416,-0.2657848392934288,,-1.0,1.0,-3.275936172619107,0.39509414891388583,0.03499379980780193,0.11751935380818712,-0.24776543116987537,,-1.0,1.0,-2.9641827961529614,0.9760693593053729,ETF,0.6896551724137931,0.6875,0.6875,0.459051724137931,0.7392241379310346,0.6982758620689655,0.5732758620689655,2.0702606956580887,1.6478794969226813,1.6535865076207557,0.7331073860859749,1.0095420553500112,0.4217545019015135,0.07395710997546262
IYK,2.052575763462155,3.820008054306691,2.101709734226284,2.8214962633920395,,,,,2.0637422882318788,1.2687104644541283,1.3570369119821017,1.9049843272144158,,,,,1.395879439178607,1.7923314188839696,1.4834716375804369,1.8299783706982915,,1.0,-1.0,8.00789050788725,1.5863732994779274,1.493880351276314,1.2078883619638514,1.6709256818784346,,1.0,-1.0,6.1801566411568,1.7611153304986509,1.5625851843824388,0.9616255209276607,1.6720161026672176,,1.0,1.0,5.9376755706921704,1.5823138366951024,0.6534423734773844,0.6071069509845719,0.9636351856193276,,1.0,-1.0,2.688866817888668,1.4805032384063088,-2.214940620028904,0.3627369666744139,1.2926160527905968,,1.0,,1.930012465194893,0.13895725265987657,ETF,0.7564655172413792,0.7155172413793103,0.6659482758620691,0.7456896551724138,0.9418103448275863,0.6487068965517241,0.7543103448275862,2.700578894708595,1.6700200803149323,1.628014571156685,1.5022034502212067,1.51116154301053,0.9735627530193357,0.27867676312864564
FANG,3.193548918992747,-0.6362585258779023,1.4592262866073586,-2.5896050433861033,,,,,-4.318145549327018,-0.411150257917821,5.466953436668075,0.0027600600238675277,,,,,0.010198696923907513,2.83489758953713,3.318355802862607,0.6387504689267431,,-1.0,-2.0,22.48699330177545,-1.3573171319067479,-0.06200049847426703,0.1966625439143953,-0.6285140846994308,,-2.0,-1.0,15.816496933126476,-0.6249295504018664,-0.30255387153828045,-0.447161856349208,-0.31827496984466785,,-2.0,-1.0,17.757849255131546,-2.2853235035226684,0.8201817711485629,-0.22284085151002442,-0.4949482777524743,,-2.0,-1.0,7.256024236638874,-2.3031318685587028,-0.6823711026486863,-0.29508066126216714,-0.7316695153419277,,-1.0,-1.0,2.9768945454422564,0.532949253682137,Energy,0.45258620689655177,0.5172413793103449,0.7306034482758621,0.5323275862068966,0.5668103448275862,0.5818965517241379,0.3254310344827586,0.32979434641547517,-0.036394318712290735,1.6034404778609401,-0.5010078809632695,-0.4248481198527017,-0.5904371201726168,-1.041655674412551
