Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CEG,11.5522821096026,10.862598593889675,9.141036959040957,8.774302457400577,,,,,7.416548650644254,9.436356582228994,6.9163113098928966,5.142112174665801,,,,,4.8875267058284955,3.83585548774564,3.147146283745667,3.9395119891714914,,4.0,1.0,1.5425504820288332,2.148157985539874,2.4846848499038896,3.4651824200799224,1.8278157631925454,,1.0,2.0,0.252320348077305,6.935477635219575,3.5907843163390023,6.279117897102896,2.3905072927996867,,4.0,3.0,0.9914692405411168,2.6842254792148017,3.019631888745403,5.098427179320681,2.605458952867939,,-2.0,4.0,0.994769819360153,2.8755861571803685,1.198322968589009,1.8849742374977974,1.5722792479032037,,-2.0,3.0,1.2462991159563988,0.17781046228304448,Utilities,0.7844827586206896,0.5969827586206897,0.644396551724138,0.5775862068965517,0.6875,0.6616379310344828,0.7176724137931034,10.107065976160758,7.192599231270413,3.9908963898368572,2.4376676118784677,4.760036124155314,3.2816985723199803,1.897903997565776
CVX,7.815712230841163,6.043071387092507,6.315746749259626,5.49506156910911,,,,,4.905229975031689,4.28489868948818,4.851678924132743,4.503314718611842,,,,,4.0258273215056395,3.3506715541342174,3.8312616495922174,4.496928894142691,,1.0,1.0,0.8906267934335256,3.891100629195571,2.534734286477885,3.9164231347987455,3.081218429356657,,-1.0,-1.0,-1.1815049176549424,2.1797362575988517,1.7666360977109763,1.6959621144057335,2.114975657822289,,1.0,-2.0,0.3835222807657532,1.6125338087591807,0.6178060595326924,0.7194409235432313,0.3942841191918769,,-2.0,-4.0,-0.13364414950823403,0.4435030810302123,0.7049749550558482,0.5828839684995,0.7816454702658109,,1.0,-4.0,0.2244861001498125,0.03926552948913017,Energy,0.9913793103448276,0.9267241379310345,0.8577586206896552,0.8383620689655171,0.7564655172413792,0.5689655172413792,0.581896551724138,6.4302341855559355,4.63451580332044,3.943179515092856,3.349203048930465,1.9539813600873726,0.8460464672378804,0.628563262359147
SPGI,7.290790686890686,4.403369462504525,4.358379586993492,7.882137690126093,,,,,2.5821542231185592,1.9452652600467375,2.263821595708623,3.4218788936561095,,,,,5.189579673143452,2.9019858086620505,4.555327500421988,3.0716189768906155,,2.0,2.0,2.3177235196939074,3.3081955049070535,1.4147242772100186,2.575194137110384,3.0435760681651454,,1.0,1.0,1.9753611691183095,0.8718159788707271,1.5469516536271972,0.9621010134719064,1.14708310284924,,1.0,-1.0,1.8569767822027057,1.9330712077813221,0.7574637784213456,1.02026350250322,1.7964902108139231,,1.0,4.0,4.409412038786537,1.4076626982609741,0.2473113776348711,0.2904392153963152,1.357094692686784,,1.0,-4.0,-1.2091862925058763,0.17945177176120478,Financials,0.7780172413793104,0.47844827586206895,0.747844827586207,0.5560344827586207,0.3103448275862069,0.7198275862068966,0.7241379310344828,6.091022232926357,2.5796562493088078,3.9246556155535828,2.6118926066062316,1.130317051227952,1.406432746906888,0.8622645777626627
FDX,8.391135438265046,5.861082893199679,4.1613824774884405,8.019673945159335,,,,,11.219295390118786,7.637903975577939,2.9527083819981517,5.97518446515373,,,,,4.213102871869923,3.1865737085309482,3.3395842476880406,4.724370599328598,,-1.0,1.0,14.9998576084744,4.396321431021206,5.104698457560048,4.302925559956235,2.063537953372027,,-1.0,-1.0,-0.255555109918366,3.9331008756032677,1.8692830858659013,3.1231029679618034,3.138470965701499,,-1.0,1.0,12.536977121312809,1.9948479921394027,0.866308929175166,0.572737231671435,0.9089424633131986,,-1.0,-4.0,9.071236730162319,0.10453369509894389,0.498870529314124,-0.3346642769840062,0.3403382255474747,,-1.0,-1.0,3.971375715775611,0.06914587810563831,Industrials,0.9008620689655172,0.9181034482758621,0.8706896551724139,0.855603448275862,0.8211206896551724,0.6767241379310345,0.4568965517241379,6.733676648914965,7.108395240324644,3.9043963316689574,3.926650027676482,3.036711238217781,1.113383466734942,0.16620880223049614
A,9.25787269738619,7.219254033975631,1.3750239851571253,9.415233393632484,,,,,9.772750464587006,8.38908241402519,1.686887526894005,8.154923728024766,,,,,5.942815663602669,1.9648402594158116,1.5541290902367448,5.464213979848917,,-4.0,1.0,-2.219605515689568,6.011913306734058,4.037929660104456,1.3286921704126977,6.685993092455193,,-4.0,1.0,-2.5857496832873523,1.5797655044565908,2.498676771530667,-0.5475286415963236,5.516196974124164,,-4.0,-1.0,-2.8870608914810996,1.459166687009856,0.9440558737189654,-0.7295383906865727,1.008411779941822,,-4.0,4.0,1.470718149748109,2.3672344507835805,0.9357857892018404,-0.023762622136330958,1.3861491408870124,,-4.0,4.0,7.6610154515897175,0.0,Health Care,0.7349137931034482,0.8275862068965517,0.6616379310344828,0.7435344827586208,0.540948275862069,0.42672413793103453,0.7219827586206896,7.049762384833939,7.206241602990186,3.8675308772746755,4.668422772345489,2.38137128475207,0.7266704957214007,1.2243693457756453
ALV,7.190995539032738,9.275618762712304,5.866907417512405,2.588477729560406,,,,,7.248649844457394,4.547757985251178,5.978646827208274,2.6460103250636715,,,,,5.22021767164464,4.191576254691535,3.864351598056309,1.9589486062465107,,-4.0,1.0,-1.6300568878403832,1.2433597968891261,2.5001305500569,3.172988223103114,0.24042384489058932,,-4.0,2.0,-3.0096767877525625,2.307193642370403,3.045125068814308,2.326623206340613,1.9591601794699698,,2.0,1.0,-4.043519577322504,-1.5912992771621792,0.7079627223736563,0.5399539699859705,-1.7647902745255148,,2.0,-1.0,-1.037034324960555,-2.3240226306673137,-0.9637799696267886,0.20586682919195698,0.09211619925436354,,1.0,-4.0,-1.6345193253284782,0.08503670671436725,Consumer Discretionary,0.8060344827586208,0.8060344827586207,0.7801724137931034,0.584051724137931,0.7413793103448276,0.33405172413793105,0.36637931034482757,6.178990217512825,5.078838403202188,3.79779666926364,1.7119271551780804,2.399085637387733,-0.6019098883173868,-0.7850175233540112
VOO,4.350444650924764,3.2770756679473285,6.112668906362838,5.230351094509106,,,,,1.0843297584587708,-0.06651781769487716,4.151358826018916,4.487241943218731,,,,,4.570972245465964,2.917069774434992,3.495175527770355,3.856286684379165,,1.0,4.0,2.8665239763082964,2.365241743258084,2.3077366981319702,2.779875367117455,2.974363922934332,,2.0,3.0,2.7796768805264014,2.955675257260445,2.616344333549417,2.7117419016908437,2.1226675749293262,,1.0,3.0,5.5032177077026905,1.8110801664332392,1.1237001561739175,1.643714641728061,1.4459364725976016,,2.0,3.0,6.306232556531491,1.2504428197466768,-2.5399666234575884,0.8342867928302274,0.9394994601620761,,1.0,,4.021828234751676,0.22206113105407088,ETF,0.9159482758620691,0.5883620689655172,0.9375,0.8577586206896551,0.9439655172413794,0.7780172413793104,0.603448275862069,4.7143126745834545,2.392016726348345,3.7370362212140003,2.6057583409985603,2.5963849038273175,1.5084899511903065,0.14850094287052962
COIN,11.540472212461644,7.047826702797915,0.13628556506728806,3.554692788017441,,,,,10.07081018358658,-1.0341373610010782,2.878105711788217,1.269452151148191,,,,,10.171895919114759,-0.7905684902567702,1.982665166312013,2.6480569916557437,,4.0,-1.0,0.8884530126609873,9.272980163753962,9.615998842681979,1.3247021364811662,1.4611554706777556,,3.0,-3.0,0.35102544744991593,8.600941246660657,4.419190510692614,2.712297438061938,6.40317573446226,,-2.0,1.0,0.30656982399050337,9.68955658493447,4.843436585959724,3.7126669148622296,4.100701576148559,,-2.0,2.0,0.8011787353639742,4.629503031978383,-1.0547898701501397,1.763651102691428,1.2031123335337428,,-2.0,3.0,1.307523923792008,0.07165754686310574,Financials,0.5732758620689655,0.5495689655172413,0.5474137931034483,0.5818965517241379,0.6594827586206897,0.7844827586206895,0.6573275862068966,5.778465097493311,3.4108598703041677,3.6659962933231487,5.507391916610978,5.684077194926958,5.686390433937236,1.6894490409201834
XRT,-2.3830580885312522,-0.4966445817107614,4.265992527304276,1.924099978575629,,,,,0.04488860999699673,4.548540050737921,1.8739671113168537,2.110369820889478,,,,,6.164800248518587,3.9410719650940065,2.0631092857983635,2.081776025853705,,-1.0,1.0,1.6397857790905765,3.234455573055893,2.0822528370815063,1.3349704872019506,-0.010478475450923508,,-1.0,1.0,-2.099530701955437,-0.8903253522352316,-0.8932083664282346,0.023064336555780107,-0.5223500264620271,,-1.0,1.0,-2.3969503309534854,-2.4759230189071966,-0.3917993655777422,0.7544463019253727,-1.7923152857583649,,-1.0,4.0,-2.780771558067488,-1.254209506016923,0.20467627407805605,0.5758113841392953,-0.4653606525431644,,-1.0,3.0,-4.755746068949383,0.14804934060278668,ETF,0.4762931034482758,0.7047413793103449,0.8211206896551724,0.6681034482758621,0.3318965517241379,0.2974137931034483,0.5431034482758621,0.70420750121682,2.1030380631538526,3.6209288836996714,1.665382472248349,-0.5899278491004419,-1.0663153257352929,-0.2805619788104328
HD,9.290902423895023,4.187669264470519,4.612782780898968,6.201278433806653,,,,,7.184104657281423,4.176589242014142,3.3644338068118653,2.5361465285511167,,,,,4.850332083364483,4.18580615115111,2.979421632207709,2.1434176631395703,,-1.0,1.0,-4.997595257582478,-0.2587610151199625,1.3634585563955626,1.9573835834708606,0.787044907946379,,-1.0,-1.0,-3.5739090805120632,1.0380585508147486,1.0363186096862727,1.5863095824070168,1.3732474767347862,,2.0,-4.0,-7.3697407343092936,-0.9607629847771024,0.5810985700348013,1.5570491447213777,0.4967484857828157,,1.0,-4.0,-4.555263141212346,-4.093125993257272,-2.1749699172888457,-2.1540000958318184,-2.203866007842796,,1.0,4.0,-2.8676559602717493,0.12800397969770044,Consumer Discretionary,0.9310344827586207,0.9698275862068965,0.8793103448275862,0.6012931034482758,0.5732758620689655,0.6056034482758621,0.7931034482758621,6.179963555790788,4.360662976894771,3.5502906876175095,0.9091397037550399,1.2488505080269685,0.36432003843700334,-2.689523868037696
IWF,7.498293062329176,5.532620938427419,3.073191692633009,6.42005834192876,,,,,6.289347195974551,5.39433514932033,2.7160871132659015,2.687549048981801,,,,,4.855239794100634,1.9592081823303802,2.70515482781847,4.2935412735089,,-2.0,4.0,4.909322114683253,3.25979252260644,1.8287872130444276,3.340561292210354,4.086897173591343,,-2.0,4.0,0.19768140173501914,2.9729014303581787,1.8493118498230174,2.3322875103502816,0.9251891522367444,,2.0,4.0,-3.1749718095366886,1.797734571900219,2.1580665006420867,0.8709282806884516,1.5704296665474224,,2.0,3.0,-3.266633402770216,1.087310252878815,-2.27095338926484,0.7663100195083176,0.6254727907533025,,2.0,-4.0,1.0608764233287857,0.21936482218455772,ETF,0.665948275862069,0.6875,0.6982758620689655,0.834051724137931,0.7025862068965518,0.8383620689655172,0.5926724137931035,5.746910313336154,4.316029171436863,3.5197380243362955,3.148501080443681,2.0098309431710017,1.6192441150070924,0.07191132081678545
TMO,9.40512533744797,10.71106620709819,5.1417347522323595,9.105720628293074,,,,,9.569178800925146,4.718302751789079,3.357323245559107,7.484467873264011,,,,,3.9779384237900373,2.0720591426030817,3.116476079930728,4.586270686583566,,2.0,2.0,10.817283205317255,6.503811390409246,4.076383333842072,0.7927650069302659,4.6074251713368035,,2.0,1.0,1.0039753708649515,3.660095452177338,2.060809995565934,2.622606513886816,4.057634819824375,,2.0,4.0,1.0812333177290527,2.8221896184934305,2.019191426184287,1.367700583412759,1.390728263247109,,1.0,4.0,3.910907549995218,4.4372045872779555,1.850533797331724,0.8620337634250872,1.7917282436192425,,-1.0,-4.0,4.501211815356296,0.01771331939366684,Health Care,0.9116379310344828,0.8081896551724137,0.6702586206896552,0.7349137931034483,0.7866379310344828,0.8103448275862069,0.9094827586206896,8.69709394198436,6.447073840345351,3.482842682053876,4.13561567738929,3.144616407869199,1.9209583578453606,2.3049645194592494
XLC,6.404733296009945,4.452388025274166,8.4247950989011,5.870776586045745,,,,,-0.242787715410814,2.7393291086045664,5.535977757742258,4.557183832129825,,,,,3.3551238263770937,3.6424146455974555,5.292075947802196,1.774983656876898,,-1.0,4.0,0.8906496614131616,1.287641873199027,4.240374482809786,5.443986090449025,2.938649656599268,,1.0,-4.0,0.5142085328980971,4.896405192296952,3.5490891225033225,2.9707982484427333,4.057875583519398,,1.0,-4.0,1.6125909285819138,1.4417123277042994,2.9330771637693283,0.6491546927484274,1.4742590299928198,,1.0,,-2.1058027988383414,1.6442624271987007,-6.550881687519137,0.5031617427703876,0.759280377052949,,1.0,-3.0,0.1640906335920524,0.22575608770382657,ETF,0.7392241379310345,0.5862068965517242,0.6077586206896552,0.6357758620689655,0.8125000000000001,0.5495689655172413,0.4202586206896552,6.234007507815447,3.0503366927266873,3.4344135639698194,3.3733217460661655,3.915540714261335,1.6388233782513848,-0.8485681663108186
MMM,5.337359017384587,2.474451057463466,3.637224939973097,4.724764537368579,,,,,2.7974911142745986,2.540897973484761,3.8365351953688123,3.977695616456178,,,,,5.074919627375202,3.146977672194133,2.873802032754957,2.3492540390795726,,-2.0,2.0,7.027211801535192,2.4321466176083777,0.7316708977940027,2.1806628835761144,2.0716208152208355,,-1.0,1.0,-1.519802558969455,2.147853489029221,0.5067697519334503,0.713795730999429,1.344156301186778,,2.0,2.0,0.9811172446069418,-1.0902440377813765,-0.45272792484926827,0.6237116178578023,0.04208588674217628,,-1.0,3.0,0.9198047683669418,0.7279324642452412,-4.043004923616377,0.7147834335905916,0.4220518324732411,,1.0,-4.0,-1.4207642276379473,0.25555812082002244,Industrials,0.48491379310344823,0.5711206896551724,0.6637931034482759,0.5905172413793104,0.40086206896551724,0.3405172413793104,0.49568965517241376,4.096370970863713,3.280388231795329,3.387663527092052,1.864449286787683,1.2137009347523164,-0.2515730846052074,-0.5227868502944988
CAT,9.152769227970857,8.045788438557759,3.3429931007065123,6.66217072671442,,,,,-2.0405293753417206,-1.2582966526852457,2.9713460521126462,6.282983835680923,,,,,3.0320130477240306,4.55671892737365,0.26747302372811266,5.243539291458561,,1.0,2.0,7.098684656974378,5.126611527632922,3.659876976034863,0.5708695584218944,2.6141789873870884,,1.0,1.0,16.24124916936081,4.066066457061097,2.8951888231589322,1.028551583160329,1.8754350812714407,,2.0,-1.0,-13.220495207129499,1.256351191084832,0.6804448934520724,1.718654345532979,-0.022803648057179604,,-1.0,1.0,-2.2414684685998556,3.552543193374295,0.2027322201440323,0.8550172931270585,-0.3102584558468535,,1.0,-4.0,0.3903103530404883,0.08271625878675742,Industrials,0.9827586206896552,0.6551724137931034,0.8297413793103449,0.7586206896551724,0.7241379310344828,0.7068965517241379,0.7004310344827587,6.926952961942751,1.4840366859035374,3.380117033524053,3.0857073000187234,2.5206802521409326,0.8772001733252093,1.104169871181872
OXY,9.874738782505737,8.703520771382216,5.694021219824615,7.4196437064475305,,,,,1.5496004592999815,4.544181841672351,4.056164362895784,5.2076025955159055,,,,,2.1392883242201055,3.278245071925423,2.9219884569201975,4.9260578757591285,,-4.0,-1.0,-1.2392891018169063,3.7630100028868765,4.050791320564649,2.045554950549252,2.4829285791023255,,-4.0,-2.0,-2.202534841488435,1.4396195583441298,1.8455017943516778,1.0246215916690438,1.6402069854591201,,-4.0,-2.0,-2.4787992380094734,-2.888902020673267,0.7945583648573661,-0.03959818747831201,-0.6129029204955647,,-4.0,-1.0,-2.0414466386151626,-0.8313464575074612,-0.5554276650400295,-0.0006701233950132668,-0.7775423436838058,,-4.0,-4.0,0.6360071513132008,0.03435802830509944,Energy,0.9849137931034483,0.918103448275862,0.9461206896551725,0.8900862068965518,0.8125,0.4676724137931034,0.5,8.00470067890866,3.8140906787809854,3.3347718835584983,3.110344822568313,1.50010342622662,-0.7483888701195127,-0.5649571369707924
XLU,4.961796337718843,5.20843175562889,2.0788059769517475,5.714632467949895,,,,,4.04906758668716,2.2515474074818744,2.520425734369162,4.679188240823212,,,,,4.140482006088131,2.939947189543948,1.8239814918715207,4.044028492621657,,2.0,4.0,10.994129255562655,3.1942060779815074,3.1774714520213294,0.8483925570969761,3.1284786037794023,,2.0,4.0,2.8479848656078763,1.4792759227927308,0.616179332565562,0.9278457072885649,1.560126255267035,,1.0,3.0,-2.847138204238098,1.2562189105764263,-0.3608267142097879,0.303929481824826,0.7882853032277807,,1.0,4.0,1.498524121403001,1.259822276935447,-2.981747669881317,0.389264981089615,1.1305750832033548,,1.0,3.0,-6.582239480536797,0.18834839037515566,ETF,0.978448275862069,0.896551724137931,0.8728448275862069,0.7974137931034482,0.5711206896551724,0.396551724137931,0.6120689655172413,4.582176772210224,3.4380077501359265,3.3065191108492464,2.6512961716518952,1.1673167970627558,0.5245389228353572,-0.00492902746961595
VNQ,4.948224689899943,2.4954330556467212,5.761155935041104,3.217450909221853,,,,,5.435075601842254,3.9208653553571615,2.5414639524363616,3.939791633118311,,,,,4.3418786518648265,4.963208575181169,1.4883293315138835,2.189534210599718,,3.0,-1.0,-1.168336298220337,6.784554564646678,3.569142968519877,0.9025506738593817,1.8810882006514145,,2.0,1.0,-6.16821670807762,1.9648105842573569,2.28079339855893,1.8080540027221614,0.42402114576489325,,1.0,-1.0,-6.577132721606663,0.4123510268249083,0.9797662768370854,1.2410584070000334,-0.48311252148532335,,1.0,4.0,-2.6683178365906675,-0.9714476295100756,-0.8362304328353323,0.015640378104252395,-0.7480790785404541,,1.0,3.0,-4.636716849833943,0.12762259338928597,ETF,0.9073275862068966,0.8426724137931034,0.8146551724137931,0.7887931034482758,0.7241379310344828,0.5172413793103449,0.4073275862068966,4.067765114488589,4.023168116729314,3.285678710926805,3.3838620572419904,1.5963388482585965,0.4964194484285176,-0.6594766994833886
EOG,3.2786237190803513,1.0478834743690097,2.8502983001043103,4.611688854715742,,,,,1.1669931712746622,2.4580561018209997,2.439166037281886,1.8676360189498666,,,,,2.2211713977344334,3.2942988150624526,6.788904554497459,1.4142030205446943,,1.0,1.0,-0.7329966234252162,2.103409501769347,1.9251784386805102,5.8806109723443525,0.7635939717636389,,-4.0,2.0,-2.197151352250285,1.003864481812343,5.353261292319775,4.969044053535318,0.2554979432252442,,1.0,-2.0,-4.8243472935055856,-0.25077568719629206,-0.2230107494108815,1.4709124212084128,-0.9316750477567014,,-1.0,-1.0,-1.2035829996777128,-0.5999590412608814,0.24746019783227652,1.0963751304799043,-0.4720772094101595,,-2.0,-4.0,0.10874605834664174,0.026778784603992467,Energy,0.8814655172413793,0.7844827586206896,0.8275862068965516,0.7693965517241379,0.7952586206896552,0.5323275862068966,0.5797413793103449,2.9936322689923407,1.9521295061232042,3.283351678444691,2.541935871807221,2.7486369744738166,-0.0429645077971442,0.018252854953368765
