Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BA,9.801231463586445,4.873026292943652,2.0752780934919004,6.326145275143661,,,,,3.9883205074199943,4.091232819484832,2.833967906262793,4.853671600524725,,,,,3.439698712126119,4.769085113147283,2.3156884013294885,4.596032355117329,,1.0,-1.0,5.334104567235785,4.160291476787534,2.021483220076293,1.1610051328709465,3.4661532047239456,,1.0,2.0,8.702415978959266,3.2809235830663237,2.7369977541822625,0.8273625030614855,1.8431776843403567,,2.0,-1.0,1.7624312269212221,2.250920019440527,1.2785950852612002,0.24374963365458885,1.9885601226898142,,2.0,1.0,3.969379677176663,1.4673599407451914,0.6764591813787966,0.1599123551727144,1.0031462115508734,,1.0,1.0,-0.9870536255700463,0.0,Industrials,0.9849137931034483,0.9245689655172413,0.9719827586206896,0.978448275862069,0.9504310344827587,0.9655172413793103,0.9461206896551724,5.9529909116013435,3.987714341606616,3.8232354014408085,2.785860065059699,2.2193292341222204,1.4972400884440706,0.8596944083210373
IWM,5.64142403028607,5.586642710076596,4.0107841963350666,6.617761342051401,,,,,4.7338586414692685,4.88593091514036,2.441125241131573,4.3018247237659,,,,,4.087082674870617,4.396432565113781,1.5233131470597758,4.773664815306268,,2.0,2.0,-3.195953043901478,3.795701672412688,2.950997472024355,1.4309489719301245,4.026050811394523,,2.0,-1.0,-10.25641535394859,1.9524778415530455,1.95205990537815,1.122420558767021,2.4282224169340187,,1.0,1.0,-7.948208786035535,1.6474734777559934,1.852112225720004,0.8232840268708885,1.6861449949650067,,1.0,1.0,-9.391128036541298,1.148164769124269,0.7108385319642898,0.5022767607022339,0.7485451748711623,,-1.0,1.0,1.2946372128823929,0.5899521976487595,ETF,0.9892241379310345,0.9827586206896552,0.9073275862068966,0.8793103448275862,0.935344827586207,0.959051724137931,0.9008620689655171,5.52602524982762,4.146326508015149,3.776063545977155,3.1251442603834594,1.8947837255261026,1.5246554760951316,0.7911669063683267
MDLZ,8.38362818335765,6.160165981071802,6.8562217756057535,8.311770430604701,,,,,5.363615749594755,5.313531192242316,4.0057294919520885,5.475991788478254,,,,,3.1547413225716445,3.084712268688641,4.077957023768157,4.634380076160451,,-1.0,1.0,15.55200740084933,3.9176504695882617,2.903052384093534,2.4073146180091034,3.4717396182660045,,-1.0,2.0,9.428925020946155,4.120387503826059,2.343349742084782,1.6797235216208803,3.038666194133539,,-1.0,1.0,12.731942442053013,1.448125968582244,1.9059759303594836,1.4758402437260094,1.5802558169338694,,1.0,1.0,8.065845529220951,1.102231961593498,-2.4229082621177787,0.6785356571561922,1.1848418346156784,,1.0,,5.342251581266445,0.0,Consumer Staples,0.9202586206896552,0.9396551724137931,0.8318965517241379,0.8879310344827587,0.9331896551724139,0.9224137931034483,0.853448275862069,7.48152948700879,5.079587299801388,3.737352488400928,3.215097854652691,2.855171705659035,1.6014382021646172,0.1684055831728104
C,3.2363040420255853,1.7059194395698576,4.4212247211800015,6.137143469858058,,,,,8.080033359448425,4.364652870802382,4.046480854536299,6.463437996554738,,,,,3.464941690997221,1.7468479092121985,2.9182541113869993,6.476706042368534,,1.0,1.0,2.153780264913873,4.476578048821539,0.6630894172033026,2.5511913275503604,4.804578417251101,,1.0,2.0,-3.5250887829946658,5.1616024106461555,2.9178680941135013,2.211570935598456,4.038571616693838,,1.0,1.0,-3.814876406432775,1.619528671666776,1.2653795108508747,1.6783189265008451,1.2694840786667727,,-1.0,1.0,-3.5278646501186484,1.6633667682877058,0.716656538583151,0.4268209234075943,0.7849820693608008,,-1.0,1.0,-2.3377267037439164,0.8098047712826528,Financials,0.6853448275862069,0.9676724137931034,0.7607758620689655,0.8706896551724138,0.9913793103448276,0.9676724137931034,0.9849137931034483,3.8990829153260487,5.84439214213838,3.7266142425687385,3.203994987946925,3.658096593762511,1.4526781530749036,0.9229248268949485
ADSK,6.526375752319582,3.817121692033655,1.8959628881622648,6.383092491166992,,,,,5.544823739840649,-0.1348609946048953,2.333839637861926,6.350628869451972,,,,,6.965572334462776,1.0805072497715837,0.29299153918045695,5.751397584077492,,-1.0,3.0,-2.8194990434780927,6.711258884151466,1.6482620122715126,1.7008022675252708,3.2565864138009815,,-1.0,1.0,-2.212660444284396,4.829557367018424,0.7041739356317053,1.3704347243688733,3.2919989286811853,,-1.0,-1.0,-3.069813869327191,2.2361133589829842,2.177918227316886,1.1159164580791454,2.1245511494572127,,1.0,-1.0,-5.938662207359444,1.6295759472781266,0.9186037491488298,0.13780443606045456,1.2670470111936278,,1.0,-1.0,-5.042794770457453,0.2516161493256864,Information Technology,0.6379310344827586,0.5344827586206896,0.44396551724137934,0.5495689655172413,0.6422413793103449,0.9310344827586208,0.8254310344827587,4.7969241425740385,3.6577857055439296,3.7204252035950045,3.4389566307926382,2.642420801867396,1.9432053151679902,1.027603580064505
IYM,4.446680981059035,3.8723804049372994,3.4511243880829694,5.513606987367007,,,,,2.9842365808617615,2.705011856156,2.7771742294458748,4.421031494746774,,,,,5.018357856168877,3.7950568120279256,1.3309106568087672,4.171570382928442,,-1.0,-1.0,-12.350093808876704,2.1423482630046786,2.51157007717981,1.128009604063355,2.958047291154715,,-1.0,-1.0,-8.389938153159871,4.314571497197686,3.7846139265330248,1.0083545658714779,2.406939386581904,,-1.0,-1.0,-8.571554861194425,1.2775807081152744,1.3586680633303483,0.2544087271218355,1.3966665747357148,,1.0,1.0,-5.129578112957363,1.4823807538153415,0.5527470110421826,0.31849260078165,0.6404716831438183,,1.0,1.0,-0.22584345761347813,0.4363283430751537,ETF,0.9655172413793104,0.9612068965517242,0.9978448275862069,0.9741379310344828,1.0,0.9849137931034483,0.9698275862068966,4.3695751990278335,3.2531131026550484,3.6740860082125035,2.2247136342116485,2.9416095434651806,1.1017867413792013,0.7719860527286762
AFL,10.542697859491199,8.138086510045115,5.499829439908057,8.103505266809771,,,,,5.080745960180575,4.178456782040815,2.915085091897479,4.762961870378023,,,,,4.76865747841428,3.128394324537278,3.006831623536298,3.603693840113621,,1.0,1.0,17.185226887700548,4.88704191210436,3.6840332424647833,2.651769197591098,3.856301099062364,,1.0,2.0,17.403666783124415,3.451811921900289,0.5918681952089914,1.0771414996225488,1.6600485698339926,,1.0,2.0,12.663123636870985,1.2199335437826813,-3.0140950342383235,0.510784754304519,0.7977775375072278,,-1.0,1.0,10.631668019639353,1.661539129744631,0.7505647075120461,0.5735711628031801,0.7868579462443606,,-1.0,1.0,1.541739283598342,0.8291963120998458,Financials,0.8879310344827586,0.834051724137931,0.8814655172413792,0.9892241379310345,0.6982758620689654,0.3642241379310345,0.9094827586206897,8.183815189448632,4.294185988625043,3.665530436169063,3.8213816394894287,1.747206467651906,-0.08521477462438802,0.9638375182784935
AXP,5.405624299356713,3.993383620186369,2.6932979161394166,6.691941756364534,,,,,4.422430384343024,4.610077310515562,-1.2593206869157167,6.113561085595688,,,,,5.655029325147334,4.137339677110045,-2.959534467525236,6.748883942773903,,1.0,2.0,-2.0939088588042147,5.222866146836314,3.0479559130389413,-0.8772890089394549,5.495569549545812,,1.0,2.0,-1.035369304261693,4.344791485519382,2.709522214107679,0.43559564330079403,3.586150457309079,,-2.0,1.0,5.687884959618923,2.870448182168766,2.2741735941229804,0.8756648972978472,2.7452938090499424,,1.0,1.0,-4.290473812846013,2.003207362568719,0.4056441615927151,0.47930492348851944,1.3356157634258676,,1.0,1.0,-1.9628585736969442,0.5660742707094387,Financials,0.6831896551724137,0.6314655172413793,0.6702586206896551,0.6788793103448276,0.7047413793103449,0.9008620689655172,0.8879310344827586,4.800688703379982,3.6566564707950793,3.6613855775113993,3.40835229579154,2.8740445356029762,2.248032497843461,1.096022500540891
XLB,5.405784357095727,4.835573070859313,2.9954450754372672,6.234514545718977,,,,,4.815944120292115,2.200715866155532,1.8651544978870593,4.579558510626919,,,,,4.705203719829587,3.3535350827897843,1.3857652235441398,4.67044612424741,,1.0,1.0,-13.350889457523483,5.700793509197538,1.9132339876483961,1.047461920268712,3.8476413036051027,,1.0,-1.0,-7.45542664196042,3.910998037956306,3.3103873978684795,0.9991438764856615,2.8986177214147997,,1.0,-1.0,-13.020945632869864,1.8277558069655786,1.473613221485159,0.495301662581977,1.7009701003869435,,1.0,1.0,-8.984180405221977,1.4256838787387098,-2.6890832440103316,0.4214116671017119,0.6995194587231339,,1.0,1.0,-5.017663349858133,0.10646342241707747,ETF,0.978448275862069,0.9094827586206897,0.9461206896551725,0.8943965517241379,0.9978448275862069,0.9568965517241379,0.8836206896551724,4.951763141502258,3.457898912835775,3.6278741394456224,3.246698018232248,2.8471353167525146,1.4112771766752619,0.0030364674765687777
WFC,4.3484701125836,2.21958911716525,-1.3297553777306208,5.158395073318143,,,,,4.9010947541962375,4.0371585535168055,3.5725524134571778,4.4430425566950795,,,,,3.782191579279025,4.329150914473969,2.7132261510155677,3.4562796585361677,,1.0,1.0,0.7572564225884479,3.379647199755418,2.509435193465203,1.7768163986254653,2.490759106678507,,-2.0,1.0,0.023108587810884536,1.9197840955102585,1.2649827434655028,0.8463451814581296,1.487353838015594,,-1.0,1.0,-1.8362244573047577,1.830000288031224,1.8289771608695216,0.76772956799911,1.8227791070946233,,1.0,1.0,-7.538929133146014,2.093707214068236,1.1084819135794577,0.5207187353226533,1.4304978857042068,,1.0,1.0,0.06019643539752226,0.7868136099388423,Financials,0.894396551724138,0.9504310344827587,0.9482758620689655,0.8987068965517242,0.9482758620689655,0.9806034482758621,0.9655172413793103,2.7822290831629437,4.272531465643387,3.5914350316255916,2.5737072620350885,1.4058648265558233,1.5917643820236889,1.3264655466637751
SMCI,6.6464051191485485,-3.4517385104267357,0.9194164406409375,3.5095887119264013,,,,,7.771753425562055,3.9703383896763853,2.777885423165257,4.460623493395126,,,,,6.678013191833161,0.6425641896969532,-1.0443841957145612,6.553445854512007,,-2.0,4.0,9.307936642233118,7.8197595250513405,3.990070809193842,-2.1953628830613656,5.225736923913429,,-3.0,4.0,-4.2346977252090054,6.8904567687492815,1.7730447946320633,-0.9891954659473239,5.74696790898541,,-3.0,4.0,-6.8203502161825105,3.571971284681931,3.006141771315851,1.136864328975259,3.0330968557589264,,-3.0,2.0,10.26326543634074,3.9355034617614,2.9659072496777297,0.9710069413334377,2.6621852056796076,,-1.0,3.0,12.519002993389382,0.024802699446589364,AI,0.5452586206896551,0.7887931034482758,0.7995689655172413,0.8577586206896551,0.8146551724137931,0.896551724137931,0.9094827586206896,2.0688214836581036,4.849802212123977,3.453374948570286,3.966291276846574,3.583569649206572,2.748822676878161,2.700162514868478
JPM,9.403367645202088,4.333391638541586,3.931854890745716,10.365300638656027,,,,,5.541683686809846,4.199138184967891,4.698112300602434,6.346590984099868,,,,,1.7128114673573873,4.1675914220234285,3.0359518179445506,4.709508619674882,,3.0,1.0,-8.361769227002032,1.8610090199465048,2.974435544802401,2.2847155718423893,2.599431147198215,,3.0,-1.0,-9.631268800918933,4.364608963786159,3.7719273434154914,2.026148873077046,2.251979541363825,,1.0,1.0,-5.457285205397447,2.34799757745961,1.3390434299707796,1.0010365958533236,2.0943403902883184,,-1.0,1.0,-2.741937208746725,1.7809033417874254,1.4695575935269702,0.9132191973683169,1.3071428431459453,,1.0,1.0,-2.621288688389951,0.642148195594422,Financials,0.8814655172413793,0.8793103448275862,0.7586206896551724,0.7564655172413792,0.959051724137931,0.9719827586206896,1.0,7.204663918615822,5.2406875353686155,3.4060192192464545,2.424249527044154,3.136705590447571,1.7343977622485989,1.3856417715928953
MU,7.008226060937158,3.800685146088464,0.864402852591402,4.78991987557192,,,,,3.229225535248406,5.4417470203562495,2.7532160468425233,3.1367880792764344,,,,,2.837645791238174,5.779795758732176,2.1826898972433386,2.7965130248814534,,4.0,4.0,-7.103659495926924,5.650224491357803,2.040597349160601,0.23282448422198088,3.314823893900002,,4.0,4.0,-7.909950067992949,6.499525341521948,2.272840379987828,1.4009108326031119,2.5634198090722515,,2.0,-3.0,-12.105875228564706,-1.4625788457551967,-2.6688489600113217,-1.4751793431139644,1.3027858881711358,,1.0,2.0,-6.870691978614538,-0.7821392442332582,-1.05564241608957,-0.28084095481537674,-0.1862586744986654,,1.0,1.0,-3.297386216821896,0.8432151774466431,AI,0.9504310344827587,0.8556034482758621,0.831896551724138,0.7931034482758621,0.8620689655172414,0.3405172413793104,0.38577586206896547,4.26731814157769,3.6396342459253788,3.400323513598286,2.941231029024001,3.283682095845058,-1.0228143884949537,-0.5786944699982693
VBR,6.980291363645811,6.378946830656963,2.3943125094862188,7.025841227149648,,,,,3.9458768698805944,4.311582971634736,1.702959253844646,3.33788052111008,,,,,4.041367388598737,3.3255749212377648,1.5548570318589472,4.208153437498359,,1.0,-1.0,-9.102124325254762,2.6402105513785497,2.5919663884078306,1.071840133014949,3.2695880444179584,,1.0,-1.0,-12.27102567450498,2.612711608136233,2.2145934808706547,0.8227950032231843,2.5495598576032816,,1.0,-1.0,-6.4097750110763405,1.5217450841139362,1.6350219282648872,0.6763284084720407,1.9698001693023561,,1.0,1.0,-10.99146297128998,1.418575478199855,0.7498809004132371,0.5040839264600494,0.8495714744171129,,1.0,1.0,-1.1791771385102883,0.5211421342081527,ETF,0.9439655172413793,0.8922413793103449,0.915948275862069,0.875,0.9396551724137931,0.9698275862068966,0.8987068965517242,5.826336251591873,3.374713198184814,3.3583143192304457,2.4477247722709716,2.100794131348516,1.481045963036215,0.9001620577899937
LRCX,6.341579859398771,6.908783807489639,2.2391670976408555,9.534242598718546,,,,,7.418144915549783,5.565262772349757,-1.0935094037301312,5.821015759385658,,,,,5.545754528059624,1.3521681539727337,1.8190025764923359,4.069133732431183,,-1.0,-1.0,-11.43539168628664,4.835697477883659,4.230781295587497,4.682598596278517,2.737807177978177,,-1.0,-1.0,-3.6282940491901163,0.750999129661359,1.1043785604168135,1.4538863771833852,2.9807008691805597,,1.0,-1.0,-0.15906299903020285,0.8664375963807105,2.4028084631612465,0.4385947084846773,0.9218852465517982,,1.0,1.0,-1.9148785051985393,1.5126190114716884,0.002755769874375924,0.2731204581700382,2.0226420318623486,,2.0,1.0,-2.756692690714698,0.7378468209229376,SC,0.7737068965517242,0.6939655172413793,0.5948275862068966,0.8189655172413792,0.6163793103448276,0.7413793103448276,0.8103448275862069,6.419959163471165,4.647838323506029,3.298722990766958,4.0943696907686595,1.5881650649449293,1.161704762106902,1.004103346007266
VTI,6.810022977318149,3.8135859832040375,1.7979347322052543,5.798928549498427,,,,,4.815896863600392,3.3723452364632776,2.377433796353219,4.613546249730924,,,,,4.33221881245292,3.4141349654913378,1.3136120033702954,3.769970249317588,,1.0,1.0,-13.835934500033538,3.1088307507618445,2.2828063421400775,0.9628756244146344,2.5591174583678398,,1.0,1.0,-9.691281765745327,1.7624396305809207,1.456209213637274,0.36467457323401986,1.5337130817492481,,1.0,1.0,-7.224297760716355,1.6451364717880277,-2.0106804887774086,0.4362256020396913,0.5268412119730073,,1.0,1.0,-6.189307715977401,0.36269796904511165,-2.887917859616235,0.335692566492876,0.6610630006291889,,1.0,1.0,-1.3898578066436043,0.7013839517052675,ETF,0.9375,0.9741379310344828,0.9633620689655172,0.978448275862069,0.8448275862068966,0.939655172413793,0.7844827586206896,4.694138032424353,3.8671878427689785,3.287063853230084,2.2834445448276313,1.3159751028958278,0.18463339664395187,-0.3583342034390715
T,-0.43703017774270836,1.185396195453334,0.0882718636138331,0.5323085908538561,,,,,1.6386546065431322,1.777531532152771,0.851726266184285,3.530367449060651,,,,,4.916262386640301,3.55789850080504,2.1490931492711693,2.2515541369665097,,3.0,2.0,-5.337086834303712,4.741276800753549,2.636267813409524,1.3662489010737144,1.7559038998661376,,3.0,2.0,-4.8651615374847434,1.542000632788986,1.2574559643579168,0.4714466927565801,0.8323991264550961,,1.0,1.0,0.2629026002458785,1.5297766767602299,0.4242858075934032,0.08662358859863822,0.8086136822141938,,-1.0,1.0,-6.704015667691314,-0.8156757912973989,-3.361147034566182,0.08438956601849168,-0.4239689381680255,,-1.0,-1.0,0.5426648882990868,0.24237428805823083,Communication Services,0.6206896551724137,0.9288793103448276,0.9849137931034482,0.9806034482758621,0.9331896551724137,0.8663793103448276,0.4331896551724138,0.33478706096575067,2.002186092950416,3.258702517441085,2.680613408126181,1.0453173254762638,0.7465347572712644,-1.1334324105250706
IYT,9.23535792164679,2.1466231584447315,1.385710006571168,8.561074550066307,,,,,3.15877640307066,1.8786872441338294,1.3098300453096132,4.828885234723051,,,,,3.2503410009940854,4.683248449151623,1.2162036381927854,3.565399608149518,,1.0,-1.0,-13.87704405158923,2.602740783146582,2.003069123909829,1.3086775771100685,2.9106337205946757,,2.0,1.0,-12.58056032222585,-0.3403465129746473,0.6322929636482459,0.6796798067957132,1.8146557385233375,,1.0,-1.0,-15.02835130792175,1.9189020441167668,1.4107501467227934,0.3457830682413874,1.829557339081806,,1.0,1.0,-7.939504286538512,1.4153181976157796,-2.934051275283945,0.5217495944051465,0.6767558738748578,,1.0,1.0,-3.4832086165375094,0.6107787276189363,ETF,0.8491379310344828,0.7025862068965518,0.8599137931034483,0.8793103448275863,0.6443965517241379,0.978448275862069,0.9073275862068965,5.578380988203575,2.880351106490951,3.232592369607088,2.25068955953342,0.6987495861038249,1.421279886549944,-0.04338176058187315
MDY,5.36831704004493,4.19664664366096,2.200866448967691,4.936056197465107,,,,,3.191672857719823,2.829541165737949,2.127081861378118,3.234431221156452,,,,,3.871044242058706,3.5380655555870777,2.0171895264882425,3.3238277433011962,,1.0,-1.0,-14.417919340904753,3.939004406968597,3.6277039679767284,2.3396395159126913,3.3047954524411005,,1.0,-1.0,-12.233858888539547,4.673697911244818,2.5439716547843494,1.499457989955714,1.3884433678346688,,1.0,-1.0,-8.709596096346967,1.6140766749491013,1.350489683639556,0.6035371133413516,1.246926678390257,,1.0,1.0,-10.328811901962691,1.4562839953424553,0.4885043014937649,0.36918783709413727,0.8830272290036252,,1.0,1.0,-4.4199812482951915,0.44894375845546636,ETF,0.9137931034482758,0.7974137931034482,0.9030172413793103,0.9245689655172414,0.8943965517241379,0.9655172413793103,0.8448275862068966,4.262761253779287,2.8779782307425315,3.2317573377924247,3.3383719359952737,2.57164363224753,1.2271732865226874,0.8252702306561278
