Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
JPM,2.515210110486369,3.2537490726581924,2.184959223553473,4.065969111605472,,,,,2.927266264728969,3.725343087994081,2.286220798423215,2.9817870192500107,,,,,1.757200919443276,1.7368770587787015,2.6021093382860143,2.0843998486279425,,1.0,-1.0,1.448677761496696,0.3302424960565986,1.191351279665815,2.0110393752988145,1.1263377788459537,,-2.0,-1.0,-3.0203935982391883,3.540067298224822,1.7702968827191556,1.622058156930703,1.0855676464434345,,2.0,-1.0,1.6836796726802299,1.2118967075094407,0.7416530864338049,0.5453430850915071,1.2811311561300642,,1.0,-1.0,-3.0223508699849804,1.483444590457739,0.1996954236132375,0.489818369395507,0.43615862752465884,,-2.0,1.0,1.9673065645822456,0.7815572640423013,Financials,0.2844827586206896,0.521551724137931,0.3577586206896552,0.34698275862068967,0.581896551724138,0.5711206896551724,0.7564655172413793,3.0358885044417097,2.994436030220329,2.0272433388062328,1.1265382472920609,2.026699258116374,0.967287759230244,0.6695571548775434
VCR,4.263663654390257,4.6102586985856355,2.845168907562295,2.735233987897695,,,,,3.7334168427022085,2.473076492367568,2.496595778282383,2.711728522369074,,,,,2.642162822452665,2.408636037344348,2.1793176429858763,0.8851009543816671,,1.0,1.0,-2.762267378654931,1.5249679539352656,1.6018743138106077,1.2784605887816891,0.8590989924761346,,1.0,1.0,-0.6107981298286623,1.0630188832199199,1.1387648672754416,0.6168740806815259,0.8054072257673281,,-1.0,1.0,-3.7236444879249926,1.087561490105345,1.0015739171883185,0.39206661417795974,-0.4780911368638817,,1.0,1.0,-1.9806131447626876,0.9984134116880341,0.6590201802749187,0.2759283166597315,0.02237163470091835,,-1.0,1.0,1.2435628782478678,0.910517153517087,ETF,0.48060344827586204,0.5021551724137931,0.4073275862068965,0.3146551724137931,0.29525862068965514,0.3620689655172413,0.5474137931034482,3.625584588167119,2.8780343017716103,2.0136741813924126,1.3114228154815641,0.9136948367709353,0.4944805215499702,0.4946205712508634
VTI,2.359817573307082,0.8401716102845986,1.0049093695637665,2.08889973243363,,,,,1.6826219240057252,3.2376437885746445,1.9298516099513177,1.9579025134451866,,,,,3.1153065656893886,2.4209382633039223,1.1312557426055987,1.2197468529050646,,1.0,1.0,-4.4372340355313336,0.43615995780040967,0.42063683726832024,0.10286989781096689,0.14807935022926355,,1.0,1.0,-6.360412790611489,0.5363638900878871,0.8402157907198606,-0.37928261275910335,0.2603599021777907,,1.0,1.0,-3.1187675210587273,-0.037869815730373374,-3.2231829133840675,0.12017573863906142,-0.20050395423485529,,1.0,-1.0,-5.890694589810109,-0.09151529971342827,-2.9817095324291154,0.27530266616703963,0.3760151483643048,,-1.0,1.0,-0.14235294656872477,0.9431031625139105,ETF,0.3448275862068966,0.7543103448275862,0.7844827586206897,0.2349137931034483,0.34913793103448276,0.4073275862068966,0.6788793103448275,1.6150130906145954,2.191086467183227,1.9991893187896126,0.28147946409816155,0.3335607350559015,-0.8247497755648194,-0.5918173335830968
T,-1.3882480385078813,1.1091959695017168,-0.4635002903576739,2.4554648797790524,,,,,1.92278897955548,2.2931332835665765,0.20434341182953375,2.7352591461640783,,,,,2.102395336925983,1.9186280809448908,0.595106045912749,3.1165754890710744,,-1.0,-1.0,-8.974794035798189,0.6684976995131,2.0312681676817848,0.6331096538233019,2.633854165076331,,-1.0,-1.0,-9.16788548169649,3.408613538708305,3.0646118037174923,-0.042009394466431094,1.786140620200069,,2.0,1.0,-8.190326837631838,0.9787180211482336,0.540282295366372,0.3779425953348958,0.012182694152137685,,1.0,1.0,-1.5138842767232137,1.3699757774861065,-3.1112800475904168,0.2924190816986625,-0.0719991674562008,,1.0,1.0,2.1792457263526366,0.04493318264189229,Communication Services,0.5883620689655172,0.7844827586206896,0.7952586206896552,0.793103448275862,0.8663793103448276,0.7866379310344828,0.7564655172413792,0.45272788569324895,1.8480995054702751,1.9929693169219105,1.5178504168401292,2.125059684513969,0.48029643968852237,-0.34942600858109096
AMD,7.093956720954738,0.5421293765334951,-0.49935811040995226,0.8825508441369943,,,,,1.811110974401235,2.4235345526929173,-0.13777514199493002,-1.0183317474808242,,,,,4.692948810313828,2.193967871440673,-0.9873887261645322,1.3903080107142256,,4.0,-3.0,-8.103844006196104,1.8125995120173322,0.8256605709363589,-0.40404257694561796,0.5496008218390744,,4.0,1.0,-8.64068033086986,4.287361498782411,1.3292581317527796,0.7169473104235853,2.210590157171699,,2.0,-1.0,-8.74088272764468,1.5608583620830905,-0.5867153946626236,0.7025883239353488,1.584595634056371,,2.0,-1.0,-9.17746977999671,-0.03824796860280921,0.29798340629063536,-0.016267313933385152,0.9909297355951188,,1.0,1.0,-5.999818243872381,0.5939937638394337,AI,0.6831896551724138,0.7392241379310345,0.7974137931034483,0.5495689655172413,0.8685344827586207,0.6163793103448276,0.6293103448275862,2.148620729308216,0.7732106529492828,1.9390853594786381,0.7419609892693477,2.217038498332572,0.851499152260848,0.32327390075046336
VPU,1.2823196604641272,2.3935084151026342,0.15944121126375058,2.355407053478897,,,,,3.175327801578096,2.519895847903101,2.0500743848984513,2.5462027937689258,,,,,1.3746282671706285,2.456965630293162,1.6590855740235235,2.204807898242601,,1.0,1.0,3.113716070302927,1.1806802795818658,1.8460765871705531,1.06023685479532,1.2856415233485974,,1.0,1.0,0.32836634558583744,1.4389439414105436,0.8906528206887769,0.6678303415379868,0.6968039664100951,,1.0,1.0,-3.006316579905901,1.2585109256824578,1.0622445597610306,0.48182587837159324,0.7601591610780603,,1.0,1.0,5.238345329765611,1.127774346463084,-2.359861805251544,0.3469735228322883,0.40406101675135425,,1.0,1.0,0.6352360341317465,0.4024205376393251,ETF,0.8103448275862069,0.9913793103448276,0.9655172413793104,0.9008620689655173,0.8556034482758621,0.9094827586206896,0.875,1.5905716721351728,2.597288118224064,1.9237935924093061,1.3445571698221075,0.9356546519289795,0.9050442218269664,-0.09126045046379655
BKNG,-3.742274443607312,-0.6442902016179126,-0.23324608632250454,-2.5599946136009275,,,,,-0.526454786430113,0.8782115635170509,0.892427484027082,0.38562868366724157,,,,,3.7964744232106025,2.5190090200739323,1.8508282053573435,-0.5299797912806818,,-1.0,-2.0,-9.65224686692719,-1.9566399205548806,0.19648164421652992,-0.28118916788206694,-0.8604751773405868,,-1.0,1.0,-5.937598521994233,1.6926211590495224,0.5215450132953651,0.599050052977737,0.03504312031618184,,1.0,-1.0,-8.625014299481412,-0.8413607498675992,-0.40014315828909286,0.05750544409924907,-1.528561928116896,,-1.0,-1.0,-8.446257420680697,-1.0265787458292834,0.1823660098192057,-0.16048738828009135,-0.46100401973884786,,1.0,-1.0,-6.48649063969522,0.6244544649806025,Consumer Discretionary,0.038793103448275856,0.04741379310344828,0.2995689655172414,0.08189655172413793,0.2801724137931035,0.05603448275862069,0.12068965517241381,-1.8899307059449102,0.375437529017865,1.8981181523899053,-0.7656883281596543,0.7213214895203297,-0.7170131652444772,-0.38777424359127166
AFL,7.142725561782718,5.0097578396377695,4.26170914818433,4.55589230283023,,,,,2.3176082774827953,3.8845850617672406,2.699447293267724,2.6957795849377777,,,,,1.694340818330529,2.7755246785511325,1.9854846726309503,1.1823567329203795,,2.0,1.0,16.72500881498767,0.9518801951521892,2.0123607075059833,1.4904676094287335,0.2877121736848077,,2.0,1.0,13.89477289099913,1.1164961236261115,1.314512205861695,0.7755287332481967,1.0414978546679898,,1.0,1.0,12.790971873623223,2.1277161852805877,-2.045878623568852,1.4427322432791667,1.694308373939697,,1.0,1.0,7.435809383038484,1.5309905514320645,0.6047892261008503,0.306608492266081,0.242126804489181,,1.0,1.0,1.409016700093864,0.6501179805197991,Financials,0.33836206896551724,0.33620689655172414,0.2801724137931034,0.3599137931034483,0.5775862068965517,0.771551724137931,0.6594827586206897,5.291285379849203,2.886345843581417,1.8867997512307302,1.1536833845088248,1.0691299852553295,0.8397100507595048,0.6888038817961135
SCHW,9.651261580595747,2.5339720907580343,3.3126004334494867,2.760163919223214,,,,,5.795198143087328,4.2918624615771614,2.838572272309137,1.6443774398368327,,,,,1.7148789945244787,1.8676713116259742,1.91844981936223,1.7507971277839318,,1.0,-1.0,-10.879985843687017,2.189744158219546,0.9049434069532791,0.3886060218805106,0.8706656593270257,,1.0,-1.0,-8.956184069019953,3.604753980974201,4.34402060111866,1.1788595681504817,1.7250544572169844,,-1.0,1.0,-1.9733390132146165,2.4923699501773813,1.043462990553281,0.604180739408236,1.3109146674510328,,-1.0,1.0,-0.7687988913804906,-0.19556840646881035,0.4163921973500771,0.14202698753228488,0.42514069507956775,,-1.0,1.0,-0.6237596862175716,0.6768292626194319,Financials,0.33405172413793105,0.39655172413793105,0.35344827586206895,0.3081896551724138,0.603448275862069,0.5517241379310345,0.34051724137931033,4.665262296236906,3.6638025954562243,1.8070443575379764,1.1236745667966674,2.745122745602318,1.403540348926876,0.19456558910006191
HD,4.21773767675506,4.622789386044202,2.887489865112605,2.8816305390474266,,,,,3.574986396246823,3.9018642969209196,2.153855508653278,2.7062015817223823,,,,,1.7234016588673693,1.8323085276970668,1.7322212282268519,1.9035462773175147,,-1.0,1.0,-2.2162102126891887,2.7899546291877053,1.0775264033574181,1.6727039951843659,1.37508811976178,,-1.0,-1.0,-6.627462055869419,-0.9104044443106979,1.119636219125207,1.154873576601306,-0.565502010458975,,1.0,-1.0,-3.5527102129209407,0.10254278225940633,-0.29460247752567437,0.5352649845437087,-0.21261254242870709,,1.0,1.0,-5.2808432066855495,-2.96072369398622,-2.6966680738813107,-3.1721622579898843,-2.933299722226856,,-1.0,-1.0,5.387242309089042,0.2866872106084777,Consumer Discretionary,0.5560344827586207,0.6034482758620688,0.49784482758620685,0.6077586206896551,0.5107758620689655,0.4956896551724138,0.6788793103448276,3.6648444552720463,3.1074070686287416,1.8000218071367746,1.7457854083593127,0.13675237153676145,0.017581899347179117,-2.9358500530477816
QCOM,8.050104809717304,3.4438601934257025,0.11492096789058273,5.152705945510093,,,,,5.586010726796812,3.280212873393604,1.3135926230823771,2.6083936344170775,,,,,2.694414511505747,1.5543078560428802,0.611082308502169,2.0445998054244705,,1.0,1.0,0.8898344630744508,1.466601106625749,1.9833859521647734,0.7248502075226548,1.7883430764272028,,-1.0,1.0,-0.2680319963100159,1.7348774330175365,1.1581792630495051,0.6899061085512777,1.1108256884362284,,-2.0,-2.0,-0.13611828442491386,1.111007779581123,0.8485715092041396,0.04244958801991083,0.34529292862245864,,-1.0,-1.0,-4.6021537086044075,-0.7323557366594469,-0.3826292366522918,-0.3098667275210412,0.8373433771967583,,-1.0,-1.0,-2.3636090081174013,0.7949333813756689,Information Technology,0.9525862068965518,0.9331896551724138,0.6206896551724137,0.7844827586206896,0.8081896551724138,0.6918103448275863,0.47844827586206895,4.388120019318162,3.278913781616002,1.7794751401034665,1.5138906165705441,1.1952771208111672,0.6052086884419471,-0.1343941598208419
VST,4.188373693039174,5.988197862112315,-3.393305854145856,7.269546470760333,,,,,10.113954775133168,-2.4906033057534582,3.0195754817247487,6.843908309742415,,,,,-0.0465642182808369,4.6131842965780745,-0.2531434017456554,2.6783008478647283,,3.0,3.0,5.83395046156829,1.8256454891664908,3.2513549266006705,0.4878067665989141,3.4339069676938,,1.0,2.0,14.23069581062659,0.2073195882048458,2.575953925557486,1.295762269027835,2.3491078186705554,,-1.0,-1.0,18.258264662512847,1.752465823808452,1.908206340831443,1.4963997981182875,1.782069127307306,,-1.0,-2.0,3.55975654503532,1.5909582589182538,1.3378836989171263,0.8172551745517216,0.814608542618025,,-1.0,1.0,0.9396404975993555,0.0,Utilities,0.20905172413793105,0.30387931034482757,0.125,0.16810344827586207,0.29094827586206895,0.4870689655172414,0.872844827586207,3.7651591090526884,4.584299454943698,1.7732096177757546,2.305724474242667,1.5993387723092336,1.7415263809715076,1.1501349789342434
ADP,3.7628874574691875,3.3983347780268476,3.405831750246344,4.452986307028842,,,,,4.415607425805065,3.4544175176454286,2.5652106738376883,2.437433527476563,,,,,1.6965463073529827,2.2872921382178832,0.9027316677036377,1.9502434271430964,,1.0,1.0,10.269395374002725,1.8126023687061388,1.218887390258747,0.9447520732525534,1.6843974237227335,,1.0,1.0,10.796448693845814,1.798254307739844,1.4829827768035584,0.7526708375602749,0.6855071075868319,,1.0,-1.0,3.8587526288108034,1.3123736739401648,1.0083841170223038,0.6034766092332364,0.9408246828303586,,-1.0,1.0,6.91465935304068,0.8129727496279519,-2.522697395913559,0.07657027587792184,0.13558381411418427,,1.0,-1.0,3.4622587803375975,0.22228512924104615,Industrials,0.07758620689655173,0.20258620689655174,0.10991379310344826,0.25431034482758624,0.3254310344827586,0.33405172413793105,0.3017241379310345,3.7784552274385583,3.241937574930136,1.732200155808579,1.4404284341004048,1.192103464541378,0.9814527035738665,-0.34669532958587335
FIX,1.7795185532234608,0.03521978433470219,2.072379327522329,2.419881115008784,,,,,5.103434301498345,3.235342077806923,3.5641874473948523,0.5337649821361081,,,,,2.9139471902232614,-1.2325255368529056,3.533790605720141,1.69444867295167,,4.0,4.0,10.142634228878329,4.077762895496563,1.0936430009042475,2.05453431992515,1.0550510162927997,,4.0,1.0,10.003008776212678,-0.8285140115953981,-0.23346243424681856,0.6927696064477025,-0.20109339661440284,,4.0,4.0,6.754057717068541,-1.9584335554623977,-0.25581491500825965,0.8691351251688703,0.42139570894513634,,1.0,1.0,0.4126938392953724,-0.10361769990704489,-0.42046249859698376,-0.01553640971364012,-0.06457900154826568,,1.0,2.0,-1.1702003177461358,0.9851310936676485,Industrials,0.5150862068965518,0.5064655172413793,0.43318965517241376,0.6336206896551725,0.36422413793103453,0.3879310344827586,0.2952586206896552,1.5889779315931543,3.086156194076403,1.712908344664858,2.0926485144593463,-0.17768176912790196,-0.2792681549246509,-0.15108471109259888
ECL,3.831898783358338,2.645496139253086,3.163489267837001,4.0088902024534985,,,,,4.725517117712879,4.38481971077488,2.9610596272827374,3.4543075841720565,,,,,1.3272729646353398,0.7340797977316283,1.70912066604203,2.9806548224590217,,1.0,2.0,-9.352360504026407,1.8919746669935558,0.6980581609933477,1.827046722106234,0.35773721524500224,,1.0,2.0,-8.746899665591343,1.8981824763971962,1.3407690410196687,1.5128505190906205,1.5265009362259325,,-1.0,1.0,-11.07894435318569,1.611820928347588,1.2956774770299133,0.9596772131079814,1.1936367606464153,,-1.0,1.0,-6.609902935568293,0.5445830841852876,0.5874719142885463,0.61200655392121,1.0019121574410277,,1.0,1.0,0.808079722385669,0.22678202014856855,Materials,0.7198275862068966,0.853448275862069,0.6594827586206897,0.6443965517241379,0.7543103448275862,0.7737068965517242,0.7068965517241379,3.4405515119976884,3.9111446558660057,1.7080270640133457,1.1765699906411524,1.5771814576355578,1.2781048143630422,0.6920044332422642
PCAR,3.398141458332538,2.863102696606454,3.634568434579955,1.2095011041558053,,,,,2.4989627611264584,1.2195363177082137,1.4876579998214026,1.8416786043326105,,,,,1.770587191360246,2.341019916316624,1.4444319753048465,1.0711108812074612,,-2.0,1.0,-2.9618708197539583,1.5361976230509027,1.4265647406914723,0.7618694751042936,1.2573837324044679,,-2.0,1.0,-2.374979621182634,1.0676859236179006,1.3499253941273708,-0.07764550520636943,0.671520896377201,,-2.0,1.0,-5.086999591472577,0.8837638925275317,0.9349488515409026,0.6436589489040547,0.37152951838242587,,-1.0,1.0,-6.862752146498461,-0.5666150805460712,0.15868454351330097,0.35599336105661944,-0.3087516935220058,,1.0,1.0,-1.4965937898101207,1.0,Industrials,0.25646551724137934,0.25646551724137934,0.2931034482758621,0.37068965517241376,0.22198275862068964,0.790948275862069,0.5237068965517241,2.736256105740681,1.7862039084114043,1.651020348963196,1.262975181424746,0.7765156916284135,0.7063232841535547,-0.1155319488800982
ZBH,5.254145240539801,4.243843780928896,0.06812328404092044,1.5793293551444947,,,,,0.7976431443047476,3.0652886934091637,0.4088249313937304,1.422076902578401,,,,,1.5382288009220793,1.9436346659710129,1.2012086774753228,1.8511179968356721,,-3.0,-2.0,-5.767889259587356,2.4413338110924814,2.6084865449362886,1.6763596603709598,2.2100824328825395,,-3.0,-1.0,-9.214202969441732,3.5888977826340125,2.1314380215229036,1.2181651571570553,1.490729231747487,,-1.0,-1.0,-4.907179015071007,-0.25436606382152604,0.5683932812398137,0.7803470599455592,0.688363425120404,,1.0,-1.0,-1.5929646305178344,-1.0032620432323485,-0.3044363374740984,-0.05511053381938813,0.08366875136408836,,1.0,1.0,0.10456261969733475,0.29712296838001356,Health Care,0.35560344827586204,0.25,0.4202586206896552,0.7047413793103449,0.7866379310344829,0.4461206896551724,0.1875,2.8747824350853026,1.4320681223119085,1.645871770522831,2.250532078349089,2.146288755131122,0.42808366730400177,-0.33188943450729075
BRK-B,5.267275379912461,3.734470737424032,3.1736504741615814,5.219209283432284,,,,,2.5044787851410364,2.989997106693044,3.531882469019293,3.839368482300592,,,,,1.4137938643834786,1.2251784057851418,1.5069838701890896,2.343058478797455,,1.0,1.0,2.081409076976067,-0.9649118297992756,0.12903527025978967,0.5661920043358812,0.1113948299163916,,-1.0,1.0,-3.220734728245187,-0.3082926490638783,-0.7241522763917777,0.512593431160046,-0.04320622539681529,,-1.0,-1.0,-6.283406400899855,-1.2839680239846347,-0.6211093535374328,0.10573338236742491,-0.6629006631473755,,-1.0,1.0,2.424569338220746,-0.00027483682475571737,-2.9257751845393947,0.2217207932661125,-0.12118706578555277,,-1.0,1.0,2.6616998689506532,0.6405007782817548,ETF,0.7564655172413792,0.6745689655172413,0.41379310344827586,0.13793103448275862,0.23706896551724135,0.07974137931034483,0.35129310344827586,4.4145221958537135,3.207443557180355,1.6362006507488591,-0.07024213294173576,-0.1568383827163871,-0.6474954069071475,-0.6983080428576872
EOG,-1.0852773200813681,2.2781662227899773,-1.5910943834354876,1.5662796025062777,,,,,1.0072005081921815,2.309501879498649,1.2639136924679177,-0.42449159943612114,,,,,2.2868227863824,1.811389883270634,1.8714668539332693,0.583058149532734,,-1.0,-2.0,-11.707087022204249,1.14627965063788,-0.2388767053844274,0.6872033498552573,-0.7417682403891377,,-1.0,-1.0,-5.907238405454846,-2.891348131309496,-0.6691912209725268,0.5946481979883685,-1.5766689298487688,,-1.0,-1.0,-2.945778084653901,-1.656595828930149,-0.17305796878482615,0.18673867240755027,-0.49616104873420563,,-1.0,-1.0,-5.331545727333975,-1.4676839357730205,-0.5500935674992031,0.17258950378635785,-0.328465974572113,,-1.0,-1.0,1.646391411040393,0.2900475445099271,Energy,0.4051724137931034,0.3426724137931034,0.4762931034482758,0.3168103448275862,0.15948275862068967,0.2456896551724138,0.23060344827586204,0.3315758223429731,1.0008036556497122,1.6239672996953614,0.20218948138463957,-1.2229072485491843,-0.5748740769895521,-0.5750874028615391
